Date,Open,High,Low,Close,Volume
2024-02-01,111.30000305175781,112.44999694824219,98.5999984741211,100.05000305175781,12790809
2024-02-02,101.0,105.5,101.0,103.0,4431886
2024-02-05,103.8499984741211,103.8499984741211,99.9000015258789,100.4000015258789,2368019
2024-02-06,100.8499984741211,103.4000015258789,99.05000305175781,101.8499984741211,2047910
2024-02-07,102.80000305175781,103.94999694824219,101.44999694824219,102.5,1236124
2024-02-08,103.19999694824219,104.05000305175781,99.19999694824219,99.5999984741211,2094430
2024-02-09,100.25,101.05000305175781,96.19999694824219,98.94999694824219,1960035
2024-02-12,99.69999694824219,102.9000015258789,97.75,98.5999984741211,1977512
2024-02-13,99.0999984741211,102.44999694824219,99.0,101.25,1524665
2024-02-14,100.30000305175781,103.44999694824219,99.05000305175781,102.80000305175781,1116012
2024-02-15,103.05000305175781,104.5,101.3499984741211,102.5999984741211,889352
2024-02-16,103.30000305175781,103.69999694824219,100.0999984741211,100.9000015258789,1274853
2024-02-19,101.6500015258789,103.30000305175781,101.0,101.94999694824219,739286
2024-02-20,102.0999984741211,106.44999694824219,101.4000015258789,105.69999694824219,1581301
2024-02-21,106.44999694824219,107.69999694824219,103.69999694824219,104.0999984741211,1501500
2024-02-22,104.94999694824219,104.94999694824219,101.3499984741211,103.19999694824219,645999
2024-02-23,104.4000015258789,105.80000305175781,101.0999984741211,101.9000015258789,928076
2024-02-26,102.5999984741211,102.9000015258789,100.3499984741211,100.94999694824219,686177
2024-02-27,101.5,102.69999694824219,100.05000305175781,100.30000305175781,676027
2024-02-28,100.9000015258789,100.9000015258789,97.25,97.6500015258789,960766
2024-02-29,97.0,101.0,95.0999984741211,98.94999694824219,1115342
2024-03-01,99.0,100.4000015258789,97.8499984741211,98.25,615134
2024-03-04,99.5999984741211,99.5999984741211,96.80000305175781,97.25,757740
2024-03-05,97.44999694824219,97.5,95.44999694824219,95.5999984741211,616450
2024-03-06,95.94999694824219,95.94999694824219,90.0999984741211,92.69999694824219,1362861
2024-03-07,93.0,96.30000305175781,92.69999694824219,93.69999694824219,860097
2024-03-11,94.3499984741211,94.3499984741211,89.80000305175781,90.1500015258789,928189
2024-03-12,90.25,91.1500015258789,86.5999984741211,87.05000305175781,1255197
2024-03-13,87.25,89.0,77.0,80.19999694824219,2323753
2024-03-14,79.30000305175781,86.80000305175781,78.0,85.3499984741211,1205566
2024-03-15,84.44999694824219,88.0,83.4000015258789,85.5,920643
2024-03-18,84.25,86.4000015258789,82.5,83.9000015258789,932377
2024-03-19,83.80000305175781,87.69999694824219,83.5,86.3499984741211,1218244
2024-03-20,86.8499984741211,87.5999984741211,83.1500015258789,84.19999694824219,673826
2024-03-21,84.94999694824219,87.0,84.6500015258789,85.94999694824219,792343
2024-03-22,86.4000015258789,90.44999694824219,86.0999984741211,87.75,1003659
2024-03-26,88.5999984741211,88.75,84.19999694824219,84.9000015258789,1304625
2024-03-27,85.6500015258789,88.80000305175781,84.75,85.69999694824219,2086432
2024-03-28,86.4000015258789,89.5,85.55000305175781,85.94999694824219,1112463
2024-04-01,86.6500015258789,93.0,86.05000305175781,92.0999984741211,1084308
2024-04-02,92.44999694824219,94.8499984741211,92.44999694824219,94.19999694824219,779676
2024-04-03,94.80000305175781,104.0,93.30000305175781,103.19999694824219,2289248
2024-04-04,105.0,105.5,101.19999694824219,102.05000305175781,1549114
2024-04-05,102.5,104.5,101.5,103.25,753289
2024-04-08,104.05000305175781,104.0999984741211,99.69999694824219,100.6500015258789,815139
2024-04-09,101.1500015258789,102.44999694824219,99.0,99.55000305175781,603672
2024-04-10,99.9000015258789,103.0,98.69999694824219,101.80000305175781,546560
2024-04-12,101.44999694824219,101.75,99.0999984741211,99.55000305175781,404109
2024-04-15,82.19999694824219,98.5,82.19999694824219,96.75,1008784
2024-04-16,97.0,98.4000015258789,96.25,97.30000305175781,323719
2024-04-18,97.94999694824219,98.69999694824219,95.0999984741211,95.44999694824219,305339
2024-04-19,93.0999984741211,97.0,91.5,96.05000305175781,441597
2024-04-22,97.8499984741211,98.05000305175781,95.69999694824219,96.1500015258789,322795
2024-04-23,96.80000305175781,98.0,95.0999984741211,95.94999694824219,311819
2024-04-24,96.69999694824219,98.25,95.19999694824219,95.69999694824219,507090
2024-04-25,95.55000305175781,96.3499984741211,94.69999694824219,95.0999984741211,341749
2024-04-26,95.9000015258789,95.9000015258789,94.4000015258789,95.3499984741211,358384
2024-04-29,95.80000305175781,96.4000015258789,94.5999984741211,95.30000305175781,341913
2024-04-30,95.9000015258789,102.9000015258789,95.4000015258789,100.80000305175781,2202033
2024-05-02,101.94999694824219,102.0999984741211,98.75,99.5999984741211,646932
2024-05-03,99.4000015258789,100.05000305175781,96.6500015258789,97.30000305175781,534278
2024-05-06,98.0,98.05000305175781,93.80000305175781,95.25,665173
2024-05-07,95.69999694824219,96.0,91.9000015258789,93.69999694824219,554519
2024-05-08,92.80000305175781,93.5,91.4000015258789,92.3499984741211,524829
2024-05-09,93.19999694824219,93.3499984741211,90.19999694824219,90.69999694824219,484817
2024-05-10,92.0,93.0,90.4000015258789,92.1500015258789,286159
2024-05-13,92.0,92.30000305175781,89.3499984741211,90.94999694824219,341117
2024-05-14,90.94999694824219,93.9000015258789,90.30000305175781,93.30000305175781,264239
2024-05-15,93.25,94.4000015258789,92.3499984741211,92.55000305175781,245683
2024-05-16,93.05000305175781,94.0,91.8499984741211,92.0999984741211,250758
2024-05-17,92.1500015258789,94.9000015258789,92.0999984741211,93.69999694824219,384988
2024-05-21,88.6500015258789,89.8499984741211,85.19999694824219,85.69999694824219,2567400
2024-05-22,86.75,87.80000305175781,86.0,86.8499984741211,434544
2024-05-23,87.19999694824219,87.55000305175781,86.0,86.19999694824219,319541
2024-05-24,86.0,86.55000305175781,85.05000305175781,85.69999694824219,341806
2024-05-27,86.0,86.0,84.5,85.0,389325
2024-05-28,85.4000015258789,85.4000015258789,84.0,84.0999984741211,304393
2024-05-29,84.0999984741211,84.55000305175781,83.0,83.3499984741211,195217
2024-05-30,83.25,83.5,82.0,82.30000305175781,221221
2024-05-31,83.05000305175781,83.4000015258789,81.5,82.75,258450
2024-06-03,87.5,87.5,82.75,83.19999694824219,487147
2024-06-04,84.0,84.0,74.5,78.5999984741211,988650
2024-06-05,78.4000015258789,83.9000015258789,78.30000305175781,82.69999694824219,467384
2024-06-06,83.44999694824219,84.9000015258789,83.0999984741211,84.25,310080
2024-06-07,84.05000305175781,87.9000015258789,84.0,86.75,596070
2024-06-10,87.19999694824219,87.5,85.75,86.29000091552734,215913
2024-06-11,86.75,87.5,84.81999969482422,86.62999725341797,378618
2024-06-12,85.75,87.86000061035156,85.75,87.06999969482422,454962
2024-06-13,87.5,88.2300033569336,86.0,86.26000213623047,266682
2024-06-14,85.5999984741211,86.80000305175781,85.5,85.80000305175781,350223
2024-06-18,85.94999694824219,86.31999969482422,84.80000305175781,85.04000091552734,379952
2024-06-19,85.9000015258789,85.91000366210938,84.0,84.37000274658203,316109
2024-06-20,84.19999694824219,99.5,84.0199966430664,95.93000030517578,5715194
2024-06-21,96.4000015258789,97.37999725341797,93.0,95.0,1440051
2024-06-24,94.5,94.73999786376953,92.05000305175781,92.72000122070312,609771
2024-06-25,93.0,93.69999694824219,90.75,91.04000091552734,380920
2024-06-26,90.80000305175781,93.27999877929688,88.55000305175781,89.16999816894531,571515
2024-06-27,89.6500015258789,91.79000091552734,88.25,88.73999786376953,446142
2024-06-28,88.73999786376953,89.87999725341797,87.91000366210938,88.0999984741211,243912
2024-07-01,88.2699966430664,93.19999694824219,87.70999908447266,92.41999816894531,692249
2024-07-02,93.0999984741211,93.58999633789062,90.2699966430664,91.66000366210938,410499
2024-07-03,91.98999786376953,92.41999816894531,91.01000213623047,91.55999755859375,335213
2024-07-04,92.0,99.30000305175781,90.61000061035156,96.68000030517578,3805789
2024-07-05,97.44999694824219,98.91999816894531,96.04000091552734,96.8499984741211,1239776
2024-07-08,96.36000061035156,97.0999984741211,94.0999984741211,94.38999938964844,659719
2024-07-09,94.7699966430664,97.69000244140625,93.55000305175781,95.43000030517578,728112
2024-07-10,95.6500015258789,95.6500015258789,91.08000183105469,92.62000274658203,557592
2024-07-11,92.8499984741211,94.5,92.66000366210938,93.45999908447266,295229
2024-07-12,93.73999786376953,96.83000183105469,92.5,93.11000061035156,795647
2024-07-15,93.37999725341797,94.5999984741211,92.31999969482422,92.83000183105469,470821
2024-07-16,92.97000122070312,95.48999786376953,92.83999633789062,94.4800033569336,865866
2024-07-18,95.25,96.55000305175781,92.97000122070312,93.73999786376953,1100678
2024-07-19,93.55000305175781,94.79000091552734,90.01000213623047,90.4800033569336,873408
2024-07-22,89.19000244140625,91.2300033569336,88.0,90.13999938964844,453170
2024-07-23,89.25,99.5999984741211,85.30999755859375,96.36000061035156,1836794
2024-07-24,96.55000305175781,97.77999877929688,92.79000091552734,93.30000305175781,771263
2024-07-25,92.4000015258789,95.16000366210938,91.62999725341797,94.01000213623047,408384
2024-07-26,93.98999786376953,95.20999908447266,92.83999633789062,93.26000213623047,489119
2024-07-29,93.83999633789062,96.30000305175781,92.9000015258789,93.36000061035156,733938
2024-07-30,93.44999694824219,103.5,93.0999984741211,102.4800033569336,6938383
2024-07-31,104.66000366210938,107.94999694824219,97.0199966430664,99.38999938964844,5425452
2024-08-01,101.88999938964844,101.88999938964844,95.9000015258789,96.30000305175781,1553751
2024-08-02,95.0,98.5,94.05000305175781,96.86000061035156,1419262
2024-08-05,92.05999755859375,94.54000091552734,90.5,91.33000183105469,1124105
2024-08-06,92.20999908447266,94.19999694824219,88.11000061035156,88.73999786376953,741882
2024-08-07,90.73999786376953,91.87999725341797,89.29000091552734,90.87999725341797,475691
2024-08-08,90.9000015258789,92.94999694824219,90.0,90.4800033569336,346368
2024-08-09,91.9000015258789,95.91999816894531,90.83999633789062,94.38999938964844,1072011
2024-08-12,93.8499984741211,93.88999938964844,92.20999908447266,93.16000366210938,437652
2024-08-13,93.47000122070312,93.97000122070312,90.41000366210938,92.83000183105469,547298
2024-08-14,92.83000183105469,93.55999755859375,90.9000015258789,92.58999633789062,696353
2024-08-16,92.16000366210938,93.62000274658203,91.61000061035156,93.06999969482422,410500
2024-08-19,93.05999755859375,93.98999786376953,92.0,92.29000091552734,1631501
2024-08-20,93.19999694824219,95.48999786376953,93.05999755859375,93.52999877929688,660291
2024-08-21,92.80999755859375,93.70999908447266,91.80000305175781,92.0199966430664,930739
2024-08-22,92.66999816894531,93.25,90.30000305175781,92.20999908447266,1140493
2024-08-23,92.4000015258789,94.0,91.91000366210938,92.80999755859375,600628
2024-08-26,92.80999755859375,95.9000015258789,92.05999755859375,94.11000061035156,1178682
2024-08-27,94.16999816894531,95.5999984741211,93.5,94.97000122070312,716333
2024-08-28,94.94999694824219,98.5,94.5,95.0,1345053
2024-08-29,94.88999938964844,98.44000244140625,93.19999694824219,93.94999694824219,2020490
2024-08-30,94.01000213623047,94.69000244140625,92.5,92.8499984741211,508361
2024-09-02,93.30000305175781,93.30000305175781,92.0999984741211,92.37999725341797,325414
2024-09-03,92.51000213623047,92.93000030517578,91.79000091552734,92.05999755859375,254532
2024-09-04,91.5,92.69999694824219,90.47000122070312,91.9000015258789,784054
2024-09-05,92.5,98.30000305175781,92.12000274658203,94.08000183105469,2612143
2024-09-06,94.13999938964844,97.0,92.29000091552734,93.61000061035156,2209130
2024-09-09,93.61000061035156,94.08999633789062,91.4000015258789,93.05000305175781,507956
2024-09-10,93.58999633789062,95.3499984741211,92.36000061035156,94.0999984741211,905424
2024-09-11,93.19999694824219,95.4000015258789,91.76000213623047,92.1500015258789,459876
2024-09-12,92.51000213623047,93.18000030517578,91.66999816894531,92.11000061035156,457027
2024-09-13,92.11000061035156,94.0,92.05000305175781,92.63999938964844,466395
2024-09-16,92.63999938964844,98.44999694824219,91.75,96.94999694824219,1651285
2024-09-17,96.9000015258789,97.5,94.0,94.26000213623047,1060274
2024-09-18,93.97000122070312,96.5999984741211,92.22000122070312,92.88999938964844,625379
2024-09-19,93.69999694824219,94.68000030517578,91.19999694824219,92.37999725341797,529019
2024-09-20,92.5199966430664,94.1500015258789,92.12999725341797,92.55000305175781,360420
2024-09-23,93.1500015258789,93.97000122070312,91.91999816894531,92.37000274658203,386202
2024-09-24,92.58000183105469,93.75,91.55999755859375,93.01000213623047,584711
2024-09-25,93.01000213623047,93.37999725341797,91.56999969482422,91.75,374582
2024-09-26,91.9000015258789,92.48999786376953,90.5,90.69000244140625,421921
2024-09-27,90.98999786376953,92.5199966430664,90.5999984741211,90.9000015258789,327663
2024-09-30,91.0,92.48999786376953,89.69999694824219,90.0199966430664,442561
2024-10-01,89.75,91.0999984741211,89.75,90.04000091552734,263207
2024-10-03,88.88999938964844,89.7699966430664,86.5999984741211,87.37000274658203,401879
2024-10-04,87.37000274658203,89.0,84.36000061035156,86.30000305175781,376579
2024-10-07,86.30000305175781,87.4000015258789,82.19999694824219,83.18000030517578,579009
2024-10-08,82.0,86.69999694824219,82.0,85.76000213623047,382260
2024-10-09,86.1500015258789,88.9000015258789,85.51000213623047,86.79000091552734,414378
2024-10-10,86.79000091552734,87.22000122070312,85.5,86.01000213623047,198334
2024-10-11,86.0999984741211,89.5999984741211,85.0,87.77999877929688,566179
2024-10-14,87.6500015258789,87.6500015258789,85.19999694824219,85.48999786376953,294936
2024-10-15,85.5,85.98999786376953,83.5999984741211,83.9800033569336,314452
2024-10-16,83.75,85.0999984741211,83.51000213623047,84.4800033569336,238896
2024-10-17,84.69999694824219,87.02999877929688,84.2300033569336,85.33999633789062,389747
2024-10-18,85.0,87.80000305175781,82.75,85.91000366210938,570008
2024-10-21,85.80000305175781,85.8499984741211,82.95999908447266,83.9800033569336,338475
2024-10-22,83.1500015258789,83.87000274658203,80.5999984741211,81.23999786376953,344738
2024-10-23,80.98999786376953,82.55000305175781,79.56999969482422,81.23999786376953,440411
2024-10-24,81.94999694824219,81.94999694824219,78.6500015258789,79.12000274658203,309969
2024-10-25,79.12000274658203,82.97000122070312,76.70999908447266,77.69000244140625,418264
2024-10-28,78.31999969482422,80.54000091552734,76.83000183105469,80.01000213623047,303911
2024-10-29,80.01000213623047,80.70999908447266,78.30999755859375,79.30999755859375,189041
2024-10-30,79.04000091552734,82.26000213623047,79.04000091552734,80.8499984741211,183920
2024-10-31,81.23999786376953,82.19999694824219,79.80000305175781,80.6500015258789,221596
2024-11-01,80.98999786376953,82.66999816894531,80.9800033569336,82.05999755859375,71123
2024-11-04,82.30000305175781,82.30000305175781,79.33000183105469,80.63999938964844,222008
2024-11-05,80.5999984741211,83.58000183105469,80.27999877929688,82.19999694824219,283551
2024-11-06,82.0999984741211,85.0,82.0999984741211,84.0999984741211,322203
2024-11-07,84.75,85.93000030517578,82.75,83.9800033569336,187547
2024-11-08,83.51000213623047,83.93000030517578,81.11000061035156,81.5199966430664,202077
2024-11-11,80.30000305175781,81.0,77.30999755859375,78.1500015258789,361008
2024-11-12,78.30000305175781,79.0999984741211,75.0999984741211,75.94999694824219,311916
2024-11-13,76.0,77.4000015258789,75.0,76.0,257896
2024-11-14,76.0,77.94000244140625,75.5,75.66999816894531,221148
2024-11-18,75.5999984741211,77.23999786376953,74.01000213623047,75.41000366210938,291743
2024-11-19,75.41000366210938,77.87999725341797,75.4000015258789,76.87000274658203,180642
2024-11-21,76.86000061035156,76.86000061035156,74.5,74.87000274658203,256264
2024-11-22,74.87000274658203,75.9000015258789,72.0999984741211,72.81999969482422,534651
2024-11-25,73.94999694824219,75.31999969482422,72.77999877929688,74.3499984741211,291034
2024-11-26,74.5,75.30000305175781,73.87000274658203,74.87000274658203,187616
2024-11-27,74.98999786376953,75.44999694824219,74.5,75.04000091552734,227275
2024-11-28,75.44000244140625,77.98999786376953,75.36000061035156,77.19999694824219,289167
2024-11-29,77.77999877929688,82.69999694824219,76.30999755859375,81.01000213623047,912996
2024-12-02,80.1500015258789,81.73999786376953,78.80999755859375,81.44000244140625,247265
2024-12-03,81.66000366210938,82.08999633789062,80.0,80.27999877929688,352234
2024-12-04,80.29000091552734,82.80000305175781,80.05000305175781,81.80000305175781,330135
2024-12-05,81.80000305175781,82.69999694824219,81.04000091552734,81.26000213623047,214125
2024-12-06,81.80999755859375,84.16999816894531,80.97000122070312,83.45999908447266,394555
2024-12-09,83.9000015258789,84.9000015258789,82.0,82.16999816894531,344960
2024-12-10,82.80000305175781,83.5,81.83000183105469,82.83000183105469,172959
2024-12-11,83.19000244140625,83.54000091552734,82.05000305175781,83.05999755859375,428891
2024-12-12,83.05999755859375,83.6500015258789,81.66999816894531,82.62999725341797,229410
2024-12-13,82.0,83.05000305175781,80.0999984741211,81.01000213623047,271077
2024-12-16,81.01000213623047,82.5,80.5,81.48999786376953,183558
2024-12-17,81.5,81.8499984741211,80.0,80.44000244140625,185838
2024-12-18,79.58000183105469,81.0,77.51000213623047,78.37000274658203,440917
2024-12-19,77.0,78.69000244140625,76.2300033569336,76.9800033569336,394633
2024-12-20,77.30000305175781,78.66999816894531,75.01000213623047,75.3499984741211,221903
2024-12-23,75.38999938964844,78.0,72.1500015258789,73.0,358141
2024-12-24,73.29000091552734,74.80000305175781,72.94999694824219,73.25,185212
2024-12-26,73.80000305175781,74.0999984741211,72.5,72.62999725341797,165664
2024-12-27,72.94000244140625,81.0,72.93000030517578,79.12000274658203,1989988
2024-12-30,78.0,78.75,75.19999694824219,75.5999984741211,355268
2024-12-31,75.87999725341797,78.5,75.20999908447266,77.05999755859375,355535
2025-01-01,77.94999694824219,77.94999694824219,75.30000305175781,75.80999755859375,311801
2025-01-02,75.5,77.69999694824219,75.5,77.29000091552734,297828
2025-01-03,77.58999633789062,81.9000015258789,76.61000061035156,79.29000091552734,979337
2025-01-06,78.80999755859375,78.80999755859375,73.45999908447266,73.80000305175781,401649
2025-01-07,74.38999938964844,75.51000213623047,74.38999938964844,75.0199966430664,231182
2025-01-08,75.05000305175781,75.69999694824219,74.48999786376953,74.94000244140625,173006
2025-01-09,74.01000213623047,75.37999725341797,73.0,73.33999633789062,189372
2025-01-10,73.33999633789062,74.43000030517578,71.69999694824219,72.43000030517578,342790
2025-01-13,71.01000213623047,72.13999938964844,66.19999694824219,67.80999755859375,533677
2025-01-14,69.08999633789062,72.80999755859375,66.87000274658203,70.77999877929688,476402
2025-01-15,71.8499984741211,72.33999633789062,69.98999786376953,70.93000030517578,133379
2025-01-16,71.94999694824219,76.75,71.94999694824219,73.94999694824219,363487
2025-01-17,74.63999938964844,75.70999908447266,73.5,73.83999633789062,156915
2025-01-20,73.61000061035156,74.77999877929688,72.47000122070312,73.08000183105469,163409
2025-01-21,73.01000213623047,74.18000030517578,72.02999877929688,72.6500015258789,124726
2025-01-22,72.6500015258789,74.55000305175781,71.0,71.86000061035156,253618
2025-01-23,72.94000244140625,73.48999786376953,68.1500015258789,72.11000061035156,284625
2025-01-24,72.3499984741211,72.4000015258789,70.20999908447266,70.7699966430664,107111
2025-01-27,69.5,70.0,68.04000091552734,68.23999786376953,183836
2025-01-28,69.37999725341797,69.37999725341797,63.70000076293945,67.08000183105469,281034
2025-01-29,66.69999694824219,70.29000091552734,66.69999694824219,68.91000366210938,170398
2025-01-30,69.19999694824219,70.0999984741211,68.05000305175781,69.41999816894531,128035
2025-01-31,69.55000305175781,71.87999725341797,69.5,70.95999908447266,122243
2025-02-01,71.66000366210938,72.5,69.0999984741211,69.91999816894531,120531
2025-02-03,69.47000122070312,70.94000244140625,69.0,69.44000244140625,118352
2025-02-04,69.19999694824219,70.8499984741211,67.47000122070312,68.11000061035156,268241
2025-02-05,68.0,69.77999877929688,67.97000122070312,68.5999984741211,171239
2025-02-06,69.0,73.88999938964844,69.0,72.3499984741211,466133
2025-02-07,72.3499984741211,72.88999938964844,70.33000183105469,71.25,152556
2025-02-10,71.0,71.0,68.0,68.97000122070312,131241
2025-02-11,68.25,68.5,65.0,65.12999725341797,357787
2025-02-12,64.20999908447266,66.33999633789062,61.5,64.62000274658203,355606
2025-02-13,63.7599983215332,66.0,63.7599983215332,65.0199966430664,149865
2025-02-14,65.0199966430664,65.98999786376953,62.0,62.84000015258789,209523
2025-02-17,62.849998474121094,62.849998474121094,59.90999984741211,60.7599983215332,309077
2025-02-18,60.0,60.58000183105469,58.900001525878906,59.59000015258789,298974
2025-02-19,58.70000076293945,61.0,58.70000076293945,59.27000045776367,209891
2025-02-20,59.29999923706055,61.95000076293945,59.029998779296875,59.9900016784668,304613
2025-02-21,59.9900016784668,61.63999938964844,59.75,60.16999816894531,147593
2025-02-24,60.150001525878906,63.06999969482422,58.0,59.91999816894531,558607
2025-02-25,59.150001525878906,61.040000915527344,58.380001068115234,60.15999984741211,367091
2025-02-27,58.599998474121094,59.95000076293945,57.720001220703125,58.08000183105469,277594
2025-02-28,57.70000076293945,57.70000076293945,52.5099983215332,53.689998626708984,476557
2025-03-03,53.41999816894531,54.91999816894531,50.459999084472656,53.11000061035156,659959
2025-03-04,53.0,54.75,52.599998474121094,53.7400016784668,898477
2025-03-05,53.5,54.900001525878906,53.5,54.150001525878906,618281
2025-03-06,54.310001373291016,56.09000015258789,54.04999923706055,54.41999816894531,555679
2025-03-07,54.4900016784668,55.79999923706055,54.0,54.369998931884766,402528
2025-03-10,54.38999938964844,54.95000076293945,51.54999923706055,52.2400016784668,576835
2025-03-11,51.0,51.38999938964844,49.7599983215332,50.7599983215332,760431
2025-03-12,51.189998626708984,51.540000915527344,49.720001220703125,50.279998779296875,697586
2025-03-13,50.279998779296875,51.47999954223633,49.4900016784668,50.11000061035156,742570
2025-03-17,49.70000076293945,51.560001373291016,49.70000076293945,49.849998474121094,665595
2025-03-18,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2025-03-19,50.66999816894531,55.970001220703125,50.5099983215332,55.29999923706055,1232209
2025-03-20,55.29999923706055,57.689998626708984,53.5099983215332,54.66999816894531,1042275
2025-03-21,54.20000076293945,58.959999084472656,54.20000076293945,58.08000183105469,916291
2025-03-24,58.779998779296875,59.790000915527344,56.15999984741211,56.5099983215332,744347
2025-03-25,57.400001525878906,57.54999923706055,54.90999984741211,55.7599983215332,785938
2025-03-26,55.25,57.0099983215332,54.0,54.540000915527344,680598
2025-03-27,54.0,56.5,53.54999923706055,55.38999938964844,1238262
2025-03-28,55.869998931884766,56.63999938964844,51.7599983215332,52.439998626708984,945582
2025-04-01,52.84000015258789,54.65999984741211,51.5,54.0099983215332,401384
2025-04-02,53.650001525878906,54.4900016784668,52.58000183105469,53.720001220703125,451880
2025-04-03,53.5,55.25,52.75,54.380001068115234,541923
2025-04-04,54.279998779296875,54.290000915527344,49.599998474121094,51.709999084472656,709278
2025-04-07,49.4900016784668,51.709999084472656,47.709999084472656,51.08000183105469,659123
2025-04-08,51.849998474121094,51.849998474121094,50.20000076293945,51.189998626708984,172138
2025-04-09,50.29999923706055,51.939998626708984,49.709999084472656,51.470001220703125,168734
2025-04-11,52.0,52.27000045776367,51.119998931884766,51.7599983215332,200902
2025-04-15,52.400001525878906,52.43000030517578,51.220001220703125,51.86000061035156,252905
2025-04-16,51.95000076293945,53.08000183105469,50.54999923706055,52.0099983215332,738092
2025-04-17,52.79999923706055,52.79999923706055,51.20000076293945,51.959999084472656,478529
2025-04-21,52.75,54.45000076293945,51.040000915527344,54.029998779296875,504168
2025-04-22,54.27000045776367,55.2400016784668,53.54999923706055,54.81999969482422,383984
2025-04-23,54.79999923706055,55.08000183105469,53.689998626708984,54.33000183105469,268869
2025-04-24,53.880001068115234,59.04999923706055,53.45000076293945,56.709999084472656,790384
2025-04-25,57.060001373291016,57.709999084472656,54.15999984741211,54.72999954223633,293740
2025-04-28,55.150001525878906,56.0,53.45000076293945,55.630001068115234,172706
2025-04-29,55.5,56.5,55.36000061035156,55.650001525878906,114869
2025-04-30,55.900001525878906,55.900001525878906,53.2599983215332,54.34000015258789,174250
2025-05-02,53.75,54.619998931884766,52.380001068115234,52.540000915527344,217170
2025-05-05,52.25,53.0,51.119998931884766,52.29999923706055,170925
2025-05-06,52.34000015258789,54.20000076293945,51.099998474121094,52.75,210286
2025-05-07,50.7599983215332,52.900001525878906,50.75,51.97999954223633,309908
2025-05-08,51.209999084472656,54.09000015258789,51.209999084472656,53.5099983215332,262967
2025-05-09,51.97999954223633,54.5,50.779998779296875,53.04999923706055,407718
2025-05-12,55.0,55.849998474121094,54.06999969482422,55.33000183105469,128953
2025-05-13,55.689998626708984,58.0,55.08000183105469,57.2400016784668,205129
2025-05-14,57.20000076293945,58.599998474121094,57.0,58.27000045776367,181344
2025-05-15,58.70000076293945,60.79999923706055,58.209999084472656,59.349998474121094,229592
2025-05-16,60.0,61.79999923706055,58.9900016784668,60.099998474121094,283280
2025-05-19,60.099998474121094,61.29999923706055,58.5099983215332,59.529998779296875,293947
2025-05-20,60.09000015258789,61.5,59.029998779296875,60.060001373291016,256345
2025-05-21,59.529998779296875,61.9900016784668,59.369998931884766,59.90999984741211,297237
2025-05-22,63.0,65.80000305175781,62.04999923706055,63.029998779296875,1091463
2025-05-23,63.529998779296875,64.29000091552734,62.150001525878906,63.16999816894531,450372
2025-05-26,63.4900016784668,64.16000366210938,62.5,62.91999816894531,322906
2025-05-27,59.95000076293945,60.29999923706055,56.29999923706055,56.95000076293945,1281410
2025-05-28,57.22999954223633,59.5,57.189998626708984,58.900001525878906,439471
2025-05-29,58.5,58.5,57.0099983215332,57.650001525878906,343371
