Date,Open,High,Low,Close,Volume
2024-02-12,19.049999237060547,19.200000762939453,17.899999618530273,18.200000762939453,643382.0
2024-02-13,18.549999237060547,18.950000762939453,16.899999618530273,17.200000762939453,477394.0
2024-02-14,17.100000381469727,17.75,16.950000762939453,17.5,428255.0
2024-02-15,17.899999618530273,17.899999618530273,17.450000762939453,17.649999618530273,494463.0
2024-02-16,17.850000381469727,18.0,17.399999618530273,17.899999618530273,557480.0
2024-02-19,17.600000381469727,17.850000381469727,16.75,17.0,456996.0
2024-02-20,17.25,17.850000381469727,17.0,17.299999237060547,579462.0
2024-02-21,17.049999237060547,17.600000381469727,17.0,17.049999237060547,274466.0
2024-02-22,17.299999237060547,17.299999237060547,16.399999618530273,16.850000381469727,299911.0
2024-02-23,17.149999618530273,17.399999618530273,16.5,16.899999618530273,81975.0
2024-02-26,17.0,17.100000381469727,15.149999618530273,15.850000381469727,423030.0
2024-02-27,16.100000381469727,17.799999237060547,16.0,17.049999237060547,666989.0
2024-02-28,17.350000381469727,17.350000381469727,15.5,15.899999618530273,539415.0
2024-02-29,16.149999618530273,16.549999237060547,15.5,16.049999237060547,218745.0
2024-03-01,16.350000381469727,16.700000762939453,16.0,16.149999618530273,268734.0
2024-03-04,16.299999237060547,16.450000762939453,16.049999237060547,16.049999237060547,44490.0
2024-03-05,16.299999237060547,16.299999237060547,15.449999809265137,15.800000190734863,52059.0
2024-03-06,15.850000381469727,15.899999618530273,14.5,14.899999618530273,113540.0
2024-03-07,14.75,15.449999809265137,14.5,14.600000381469727,62266.0
2024-03-11,14.75,14.800000190734863,13.149999618530273,13.350000381469727,147868.0
2024-03-12,13.699999809265137,14.899999618530273,12.5,13.949999809265137,342163.0
2024-03-13,13.949999809265137,14.0,12.100000381469727,12.649999618530273,192106.0
2024-03-14,12.199999809265137,13.899999618530273,12.149999618530273,13.350000381469727,88690.0
2024-03-15,13.550000190734863,13.949999809265137,13.149999618530273,13.300000190734863,59195.0
2024-03-18,13.550000190734863,13.699999809265137,13.199999809265137,13.399999618530273,105864.0
2024-03-19,13.550000190734863,13.600000381469727,13.0,13.199999809265137,34364.0
2024-03-20,13.050000190734863,14.850000381469727,12.899999618530273,14.0,303231.0
2024-03-21,13.949999809265137,16.5,13.899999618530273,14.800000190734863,225501.0
2024-03-22,14.800000190734863,14.899999618530273,13.449999809265137,13.800000190734863,164461.0
2024-03-26,13.899999618530273,13.899999618530273,13.100000381469727,13.350000381469727,103743.0
2024-03-27,13.550000190734863,13.75,12.800000190734863,12.899999618530273,93023.0
2024-03-28,12.850000381469727,15.449999809265137,12.5,14.350000381469727,1065582.0
2024-04-01,14.699999809265137,16.149999618530273,14.5,15.600000381469727,590693.0
2024-04-02,15.199999809265137,17.100000381469727,15.0,16.549999237060547,718834.0
2024-04-03,16.049999237060547,17.450000762939453,16.049999237060547,16.700000762939453,320840.0
2024-04-04,16.549999237060547,16.850000381469727,16.100000381469727,16.299999237060547,93799.0
2024-04-05,16.350000381469727,16.5,15.850000381469727,16.049999237060547,46302.0
2024-04-08,16.049999237060547,16.399999618530273,15.199999809265137,15.350000381469727,81373.0
2024-04-09,15.949999809265137,15.949999809265137,15.149999618530273,15.350000381469727,46793.0
2024-04-10,15.449999809265137,16.299999237060547,14.699999809265137,15.050000190734863,537473.0
2024-04-12,15.0,15.0,14.350000381469727,14.5,164522.0
2024-04-15,14.699999809265137,14.699999809265137,13.800000190734863,14.0,102520.0
2024-04-16,14.25,14.300000190734863,13.5,13.850000381469727,143422.0
2024-04-18,13.850000381469727,14.149999618530273,13.600000381469727,13.75,60135.0
2024-04-19,13.850000381469727,14.199999809265137,13.149999618530273,13.5,107242.0
2024-04-22,13.949999809265137,16.200000762939453,13.649999618530273,16.200000762939453,689893.0
2024-04-23,16.5,17.0,15.800000190734863,16.049999237060547,389430.0
2024-04-24,15.600000381469727,15.600000381469727,15.25,15.25,53196.0
2024-04-25,14.5,14.5,14.5,14.5,53793.0
2024-04-26,14.050000190734863,15.199999809265137,13.800000190734863,14.949999809265137,173081.0
2024-04-29,14.949999809265137,15.149999618530273,14.350000381469727,14.600000381469727,149499.0
2024-04-30,14.75,14.75,14.100000381469727,14.199999809265137,74764.0
2024-05-02,14.550000190734863,14.600000381469727,13.649999618530273,14.350000381469727,64969.0
2024-05-03,14.550000190734863,14.550000190734863,13.899999618530273,14.050000190734863,67939.0
2024-05-06,14.050000190734863,14.5,13.699999809265137,13.899999618530273,59161.0
2024-05-07,14.199999809265137,14.350000381469727,13.199999809265137,13.75,60335.0
2024-05-08,13.600000381469727,14.100000381469727,13.5,13.75,16498.0
2024-05-09,14.100000381469727,14.399999618530273,13.5,13.649999618530273,45448.0
2024-05-10,13.649999618530273,14.300000190734863,13.25,13.800000190734863,40437.0
2024-05-13,14.100000381469727,14.100000381469727,13.149999618530273,13.199999809265137,80790.0
2024-05-14,13.649999618530273,13.649999618530273,13.0,13.300000190734863,13015.0
2024-05-15,13.0,13.699999809265137,13.0,13.25,12256.0
2024-05-16,13.25,13.600000381469727,12.899999618530273,13.149999618530273,45097.0
2024-05-17,13.600000381469727,13.600000381469727,12.899999618530273,12.949999809265137,39204.0
2024-05-21,13.399999618530273,13.399999618530273,12.800000190734863,13.149999618530273,11270.0
2024-05-22,13.199999809265137,13.199999809265137,12.899999618530273,13.100000381469727,44858.0
2024-05-23,12.850000381469727,13.399999618530273,12.850000381469727,13.0,43131.0
2024-05-24,13.0,13.0,12.350000381469727,12.649999618530273,313205.0
2024-05-27,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469727,133035.0
2024-05-28,12.050000190734863,12.25,11.5,11.550000190734863,185421.0
2024-05-29,11.25,11.649999618530273,11.25,11.5,114771.0
2024-05-30,11.600000381469727,11.600000381469727,11.199999809265137,11.350000381469727,17547.0
2024-05-31,11.449999809265137,11.75,11.199999809265137,11.699999809265137,61255.0
2024-06-03,11.899999618530273,12.0,11.350000381469727,11.5,25712.0
2024-06-04,11.850000381469727,11.850000381469727,10.949999809265137,11.100000381469727,32908.0
2024-06-05,11.149999618530273,11.5,11.0,11.449999809265137,19962.0
2024-06-06,11.800000190734863,11.800000190734863,11.100000381469727,11.550000190734863,28126.0
2024-06-07,11.699999809265137,11.800000190734863,11.649999618530273,11.75,31107.0
2024-06-10,11.899999618530273,12.09000015258789,11.800000190734863,11.90999984741211,12305.0
2024-06-11,12.010000228881836,12.300000190734863,11.40999984741211,11.609999656677246,85229.0
2024-06-12,12.0,12.0,11.020000457763672,11.729999542236328,48808.0
2024-06-13,11.75,12.029999732971191,11.40999984741211,12.010000228881836,29136.0
2024-06-14,12.029999732971191,12.420000076293945,11.619999885559082,12.260000228881836,25907.0
2024-06-18,12.289999961853027,12.289999961853027,11.850000381469727,11.949999809265137,36576.0
2024-06-19,12.289999961853027,12.289999961853027,11.699999809265137,11.9399995803833,38611.0
2024-06-20,11.800000190734863,12.199999809265137,11.640000343322754,12.0,20503.0
2024-06-21,12.350000381469727,12.350000381469727,11.649999618530273,12.0,18782.0
2024-06-24,11.850000381469727,12.050000190734863,11.779999732971191,11.90999984741211,35586.0
2024-06-25,11.65999984741211,11.989999771118164,11.649999618530273,11.84000015258789,39168.0
2024-06-26,12.0,12.0,11.5,11.550000190734863,91444.0
2024-06-27,11.84000015258789,11.84000015258789,11.3100004196167,11.329999923706055,23069.0
2024-06-28,11.600000381469727,11.789999961853027,11.350000381469727,11.710000038146973,27270.0
2024-07-01,11.710000038146973,11.710000038146973,11.119999885559082,11.600000381469727,32822.0
2024-07-02,11.600000381469727,12.0,11.420000076293945,11.979999542236328,19881.0
2024-07-03,11.9399995803833,11.9399995803833,11.520000457763672,11.630000114440918,23248.0
2024-07-04,11.890000343322754,12.0,11.5,11.800000190734863,28350.0
2024-07-05,11.970000267028809,11.970000267028809,11.520000457763672,11.90999984741211,41751.0
2024-07-08,12.239999771118164,12.239999771118164,11.609999656677246,11.819999694824219,27543.0
2024-07-09,11.989999771118164,11.989999771118164,11.300000190734863,11.6899995803833,37352.0
2024-07-10,11.850000381469727,11.850000381469727,11.359999656677246,11.529999732971191,48473.0
2024-07-11,11.75,11.850000381469727,11.5,11.539999961853027,17454.0
2024-07-12,11.930000305175781,11.930000305175781,11.0,11.5,53630.0
2024-07-15,11.59000015258789,11.59000015258789,11.0600004196167,11.420000076293945,41054.0
2024-07-16,11.390000343322754,11.489999771118164,11.0,11.359999656677246,23863.0
2024-07-18,11.5600004196167,11.680000305175781,11.199999809265137,11.619999885559082,43928.0
2024-07-19,11.699999809265137,11.8100004196167,11.300000190734863,11.539999961853027,38768.0
2024-07-22,11.699999809265137,11.699999809265137,11.100000381469727,11.329999923706055,24776.0
2024-07-23,11.329999923706055,11.399999618530273,11.079999923706055,11.25,10937.0
2024-07-24,11.25,11.800000190734863,11.25,11.739999771118164,125360.0
2024-07-25,11.789999961853027,12.199999809265137,11.75,12.149999618530273,92444.0
2024-07-26,12.600000381469727,12.600000381469727,12.050000190734863,12.5,104119.0
2024-07-29,13.149999618530273,14.800000190734863,12.569999694824219,12.699999809265137,547009.0
2024-07-30,12.880000114440918,13.199999809265137,12.300000190734863,12.90999984741211,212479.0
2024-07-31,12.949999809265137,13.279999732971191,12.949999809265137,13.039999961853027,161414.0
2024-08-01,13.25,13.25,12.600000381469727,12.75,51564.0
2024-08-02,12.850000381469727,12.850000381469727,12.100000381469727,12.1899995803833,57305.0
2024-08-05,12.0,12.0,11.430000305175781,11.640000343322754,62444.0
2024-08-06,11.75,13.0,11.539999961853027,11.890000343322754,71178.0
2024-08-07,12.050000190734863,12.989999771118164,12.0,12.3100004196167,205868.0
2024-08-08,12.3100004196167,12.550000190734863,12.199999809265137,12.279999732971191,25984.0
2024-08-09,12.300000190734863,12.430000305175781,12.020000457763672,12.09000015258789,27747.0
2024-08-12,12.210000038146973,12.420000076293945,11.850000381469727,11.920000076293945,57215.0
2024-08-13,11.8100004196167,12.140000343322754,11.15999984741211,11.510000228881836,36791.0
2024-08-14,11.649999618530273,11.649999618530273,11.170000076293945,11.369999885559082,32935.0
2024-08-16,11.300000190734863,12.880000114440918,11.300000190734863,11.989999771118164,168029.0
2024-08-19,11.989999771118164,12.90999984741211,11.399999618530273,11.8100004196167,64209.0
2024-08-20,12.109999656677246,12.770000457763672,11.770000457763672,12.4399995803833,52754.0
2024-08-21,12.640000343322754,13.489999771118164,12.100000381469727,13.210000038146973,420126.0
2024-08-22,13.449999809265137,13.449999809265137,12.15999984741211,13.020000457763672,89243.0
2024-08-23,13.25,13.25,12.699999809265137,12.890000343322754,27049.0
2024-08-26,12.899999618530273,13.949999809265137,12.569999694824219,12.989999771118164,464795.0
2024-08-27,13.119999885559082,14.350000381469727,13.119999885559082,13.6899995803833,462683.0
2024-08-28,13.6899995803833,14.630000114440918,13.399999618530273,14.3100004196167,805964.0
2024-08-29,14.109999656677246,14.579999923706055,13.399999618530273,13.579999923706055,139026.0
2024-08-30,13.40999984741211,13.699999809265137,13.25,13.5,55041.0
2024-09-02,13.220000267028809,13.970000267028809,13.109999656677246,13.260000228881836,48276.0
2024-09-03,13.050000190734863,13.300000190734863,13.010000228881836,13.0600004196167,22408.0
2024-09-04,13.390000343322754,13.390000343322754,12.520000457763672,12.829999923706055,33730.0
2024-09-05,12.619999885559082,14.279999732971191,12.619999885559082,14.069999694824219,399774.0
2024-09-06,14.289999961853027,14.289999961853027,13.489999771118164,13.5600004196167,212620.0
2024-09-09,13.600000381469727,14.729999542236328,13.210000038146973,14.369999885559082,521368.0
2024-09-10,14.329999923706055,14.720000267028809,13.699999809265137,14.399999618530273,749742.0
2024-09-11,14.59000015258789,15.649999618530273,14.380000114440918,14.75,395728.0
2024-09-12,14.899999618530273,16.09000015258789,14.699999809265137,15.539999961853027,1157422.0
2024-09-13,15.989999771118164,16.290000915527344,15.399999618530273,15.5600004196167,382778.0
2024-09-16,15.0,17.0,15.0,16.65999984741211,787804.0
2024-09-17,16.65999984741211,17.329999923706055,15.520000457763672,15.729999542236328,899071.0
2024-09-18,15.979999542236328,16.3700008392334,14.5,14.890000343322754,293378.0
2024-09-19,15.399999618530273,15.399999618530273,14.40999984741211,14.670000076293945,236333.0
2024-09-20,14.109999656677246,16.420000076293945,14.109999656677246,15.069999694824219,157105.0
2024-09-23,15.430000305175781,15.430000305175781,14.859999656677246,14.880000114440918,102088.0
2024-09-24,14.989999771118164,15.09000015258789,14.609999656677246,14.739999771118164,33988.0
2024-09-25,15.0,15.899999618530273,14.3100004196167,15.460000038146973,230657.0
2024-09-26,15.050000190734863,15.989999771118164,14.800000190734863,14.960000038146973,116107.0
2024-09-27,15.359999656677246,15.800000190734863,14.25,14.800000190734863,123512.0
2024-09-30,15.0,15.119999885559082,14.569999694824219,14.699999809265137,37099.0
2024-10-01,14.979999542236328,15.289999961853027,14.40999984741211,14.5,95904.0
2024-10-03,14.399999618530273,14.84000015258789,14.050000190734863,14.25,51290.0
2024-10-04,14.0,14.539999961853027,13.550000190734863,13.670000076293945,81558.0
2024-10-07,13.640000343322754,14.229999542236328,13.050000190734863,13.34000015258789,102274.0
2024-10-08,13.75,13.75,13.289999961853027,13.529999732971191,38679.0
2024-10-09,13.899999618530273,13.899999618530273,13.369999885559082,13.5,80513.0
2024-10-10,13.5,15.5,13.5,14.420000076293945,984969.0
2024-10-11,14.399999618530273,14.9399995803833,14.260000228881836,14.510000228881836,88016.0
2024-10-14,14.84000015258789,14.84000015258789,13.1899995803833,13.649999618530273,79838.0
2024-10-15,13.979999542236328,14.800000190734863,13.399999618530273,13.899999618530273,105791.0
2024-10-16,13.550000190734863,14.890000343322754,13.550000190734863,14.359999656677246,111745.0
2024-10-17,14.069999694824219,14.550000190734863,13.720000267028809,13.970000267028809,67386.0
2024-10-18,14.449999809265137,14.449999809265137,13.720000267028809,14.050000190734863,13576.0
2024-10-21,13.850000381469727,14.470000267028809,13.140000343322754,13.399999618530273,27510.0
2024-10-22,13.869999885559082,13.899999618530273,13.029999732971191,13.140000343322754,71577.0
2024-10-23,13.510000228881836,13.579999923706055,12.289999961853027,12.4399995803833,40243.0
2024-10-24,12.949999809265137,13.460000038146973,12.210000038146973,12.829999923706055,44586.0
2024-10-25,13.1899995803833,13.300000190734863,12.130000114440918,12.350000381469727,46108.0
2024-10-28,12.100000381469727,12.9399995803833,12.100000381469727,12.609999656677246,34220.0
2024-10-29,12.979999542236328,13.109999656677246,12.550000190734863,13.010000228881836,16276.0
2024-10-30,13.449999809265137,13.449999809265137,12.710000038146973,12.949999809265137,36737.0
2024-10-31,13.0,13.470000267028809,12.25,12.569999694824219,38077.0
2024-11-01,12.9399995803833,13.390000343322754,12.510000228881836,12.9399995803833,15744.0
2024-11-04,12.949999809265137,13.220000267028809,12.520000457763672,12.600000381469727,24342.0
2024-11-05,12.979999542236328,13.25,12.510000228881836,12.75,28272.0
2024-11-06,13.199999809265137,13.199999809265137,12.670000076293945,12.729999542236328,36001.0
2024-11-07,12.989999771118164,12.989999771118164,12.619999885559082,12.739999771118164,36220.0
2024-11-08,12.8100004196167,13.130000114440918,12.739999771118164,12.890000343322754,18345.0
2024-11-11,13.149999618530273,13.180000305175781,12.260000228881836,12.869999885559082,18347.0
2024-11-12,13.149999618530273,13.369999885559082,12.539999961853027,12.949999809265137,69195.0
2024-11-13,12.760000228881836,13.0,12.039999961853027,12.149999618530273,57182.0
2024-11-14,12.0,12.319999694824219,11.350000381469727,11.609999656677246,86426.0
2024-11-18,11.5,11.699999809265137,11.010000228881836,11.100000381469727,73214.0
2024-11-19,11.470000267028809,11.829999923706055,11.0,11.319999694824219,69768.0
2024-11-21,11.550000190734863,11.970000267028809,11.109999656677246,11.300000190734863,50627.0
2024-11-22,11.180000305175781,11.789999961853027,11.180000305175781,11.640000343322754,9002.0
2024-11-25,11.869999885559082,12.399999618530273,11.710000038146973,11.850000381469727,16879.0
2024-11-26,12.289999961853027,12.489999771118164,11.75,11.8100004196167,37372.0
2024-11-27,11.800000190734863,12.069999694824219,11.710000038146973,11.970000267028809,14896.0
2024-11-28,12.369999885559082,12.380000114440918,11.970000267028809,12.020000457763672,18562.0
2024-11-29,12.350000381469727,12.350000381469727,11.850000381469727,12.15999984741211,23643.0
2024-12-02,12.270000457763672,12.3100004196167,11.949999809265137,12.0,38133.0
2024-12-03,11.970000267028809,12.300000190734863,11.300000190734863,11.829999923706055,32010.0
2024-12-04,12.079999923706055,13.199999809265137,12.020000457763672,12.180000305175781,99708.0
2024-12-05,12.029999732971191,12.489999771118164,11.90999984741211,12.029999732971191,38916.0
2024-12-06,12.0600004196167,12.25,11.9399995803833,12.100000381469727,48792.0
2024-12-09,11.899999618530273,12.770000457763672,11.899999618530273,12.350000381469727,47793.0
2024-12-10,12.59000015258789,12.59000015258789,12.210000038146973,12.380000114440918,50046.0
2024-12-11,12.75,12.789999961853027,12.0,12.260000228881836,71769.0
2024-12-12,12.510000228881836,13.1899995803833,12.1899995803833,12.649999618530273,125497.0
2024-12-13,12.5,12.779999732971191,12.149999618530273,12.1899995803833,36272.0
2024-12-16,12.420000076293945,12.420000076293945,11.130000114440918,11.1899995803833,370149.0
2024-12-17,11.210000038146973,12.899999618530273,11.210000038146973,11.859999656677246,446065.0
2024-12-18,11.949999809265137,12.329999923706055,11.760000228881836,11.920000076293945,63447.0
2024-12-19,11.949999809265137,12.34000015258789,11.510000228881836,11.970000267028809,91316.0
2024-12-20,11.90999984741211,12.1899995803833,11.5,11.720000267028809,74243.0
2024-12-23,11.970000267028809,12.180000305175781,11.600000381469727,11.800000190734863,40826.0
2024-12-24,11.65999984741211,12.229999542236328,11.609999656677246,11.680000305175781,42444.0
2024-12-26,11.609999656677246,12.050000190734863,11.609999656677246,11.6899995803833,20139.0
2024-12-27,11.800000190734863,11.979999542236328,11.59000015258789,11.739999771118164,20710.0
2024-12-30,12.119999885559082,12.350000381469727,11.350000381469727,11.640000343322754,45232.0
2024-12-31,11.800000190734863,11.869999885559082,11.449999809265137,11.550000190734863,22731.0
2025-01-01,11.949999809265137,12.220000267028809,11.760000228881836,12.0,46738.0
2025-01-02,12.279999732971191,12.279999732971191,11.800000190734863,11.979999542236328,34607.0
2025-01-03,11.949999809265137,12.1899995803833,11.90999984741211,11.979999542236328,17545.0
2025-01-06,12.300000190734863,12.300000190734863,11.3100004196167,11.75,77438.0
2025-01-07,11.579999923706055,12.140000343322754,11.449999809265137,11.529999732971191,17584.0
2025-01-08,11.460000038146973,11.970000267028809,11.369999885559082,11.460000038146973,25516.0
2025-01-09,11.460000038146973,11.890000343322754,11.3100004196167,11.359999656677246,22484.0
2025-01-10,11.4399995803833,11.600000381469727,11.199999809265137,11.319999694824219,17629.0
2025-01-13,11.329999923706055,11.979999542236328,11.0,11.050000190734863,46125.0
2025-01-14,11.270000457763672,11.720000267028809,11.119999885559082,11.170000076293945,37633.0
2025-01-15,11.5,11.989999771118164,11.210000038146973,11.510000228881836,60733.0
2025-01-16,11.979999542236328,11.979999542236328,11.510000228881836,11.65999984741211,25843.0
2025-01-17,11.510000228881836,11.930000305175781,11.399999618530273,11.4399995803833,35182.0
2025-01-20,11.449999809265137,11.880000114440918,11.399999618530273,11.460000038146973,16088.0
2025-01-21,11.329999923706055,11.579999923706055,11.3100004196167,11.319999694824219,13025.0
2025-01-22,11.859999656677246,11.859999656677246,11.100000381469727,11.289999961853027,9225.0
2025-01-23,11.430000305175781,11.640000343322754,11.3100004196167,11.4399995803833,28577.0
2025-01-24,11.640000343322754,11.649999618530273,11.260000228881836,11.5,195385.0
2025-01-27,11.579999923706055,11.619999885559082,10.40999984741211,10.670000076293945,37358.0
2025-01-28,10.850000381469727,11.039999961853027,10.609999656677246,10.829999923706055,17427.0
2025-01-29,10.949999809265137,11.399999618530273,10.8100004196167,11.199999809265137,14581.0
2025-01-30,11.350000381469727,11.350000381469727,11.199999809265137,11.319999694824219,4449.0
2025-01-31,11.34000015258789,11.489999771118164,10.569999694824219,10.649999618530273,356249.0
2025-02-01,10.84000015258789,11.300000190734863,10.25,10.449999809265137,67790.0
2025-02-03,10.649999618530273,10.649999618530273,10.199999809265137,10.359999656677246,49643.0
2025-02-04,10.539999961853027,10.789999961853027,10.329999923706055,10.59000015258789,36175.0
2025-02-05,10.739999771118164,10.739999771118164,10.40999984741211,10.470000267028809,20274.0
2025-02-06,10.40999984741211,11.5,10.210000038146973,11.180000305175781,113928.0
2025-02-07,11.34000015258789,11.350000381469727,10.539999961853027,10.609999656677246,24859.0
2025-02-10,10.609999656677246,10.989999771118164,10.449999809265137,10.609999656677246,11241.0
2025-02-11,10.699999809265137,10.710000038146973,10.15999984741211,10.359999656677246,46553.0
2025-02-12,10.5,10.5,9.140000343322754,9.5600004196167,52356.0
2025-02-13,9.739999771118164,10.100000381469727,9.5600004196167,9.670000076293945,11730.0
2025-02-14,9.630000114440918,9.819999694824219,9.369999885559082,9.460000038146973,25990.0
2025-02-17,9.149999618530273,9.5,9.0,9.34000015258789,20651.0
2025-02-18,9.449999809265137,9.449999809265137,9.0600004196167,9.109999656677246,15928.0
2025-02-19,9.109999656677246,9.989999771118164,9.109999656677246,9.300000190734863,20350.0
2025-02-20,9.449999809265137,9.84000015258789,8.65999984741211,9.220000267028809,24242.0
2025-02-21,9.34000015258789,9.949999809265137,8.850000381469727,9.210000038146973,44466.0
2025-02-24,10.300000190734863,11.050000190734863,9.65999984741211,11.050000190734863,762167.0
2025-02-25,12.989999771118164,13.260000228881836,12.899999618530273,13.260000228881836,339544.0
2025-02-27,13.75,14.479999542236328,12.510000228881836,13.180000305175781,1094948.0
2025-02-28,13.100000381469727,13.100000381469727,11.859999656677246,12.109999656677246,365624.0
2025-03-03,12.149999618530273,13.25,11.5,11.770000457763672,164785.0
2025-03-04,11.5,11.819999694824219,11.479999542236328,11.630000114440918,43113.0
2025-03-05,12.279999732971191,12.789999961853027,11.109999656677246,12.729999542236328,323184.0
2025-03-06,13.0,13.0,12.130000114440918,12.359999656677246,34062.0
2025-03-07,11.760000228881836,12.5,11.760000228881836,12.270000457763672,8569.0
2025-03-10,12.489999771118164,12.489999771118164,11.649999618530273,11.8100004196167,16585.0
2025-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,114885.0
2025-03-12,11.859999656677246,13.020000457763672,11.859999656677246,12.960000038146973,102610.0
2025-03-13,13.0,13.199999809265137,12.3100004196167,12.680000305175781,52947.0
2025-03-17,12.609999656677246,13.149999618530273,12.100000381469727,12.75,11292.0
2025-03-18,12.75,12.75,12.75,12.75,0.0
2025-03-19,12.149999618530273,12.699999809265137,11.5,11.649999618530273,31586.0
2025-03-20,11.710000038146973,12.010000228881836,11.649999618530273,11.789999961853027,11605.0
2025-03-21,11.789999961853027,12.289999961853027,11.399999618530273,11.920000076293945,39547.0
2025-03-24,12.510000228881836,12.510000228881836,11.399999618530273,11.75,14458.0
2025-03-25,11.75,12.300000190734863,11.15999984741211,11.289999961853027,29859.0
2025-03-26,11.300000190734863,11.850000381469727,10.800000190734863,11.229999542236328,34177.0
2025-03-27,11.329999923706055,11.760000228881836,10.65999984741211,10.6899995803833,42515.0
2025-03-28,10.6899995803833,10.6899995803833,10.149999618530273,10.180000305175781,30096.0
2025-04-01,9.699999809265137,10.380000114440918,9.699999809265137,10.239999771118164,20013.0
2025-04-02,10.199999809265137,10.75,10.199999809265137,10.739999771118164,10972.0
2025-04-03,11.100000381469727,11.260000228881836,10.739999771118164,11.09000015258789,38705.0
2025-04-04,11.59000015258789,11.59000015258789,10.710000038146973,10.960000038146973,15554.0
2025-04-07,11.0,11.0,10.40999984741211,10.880000114440918,8279.0
2025-04-08,10.880000114440918,11.380000114440918,10.5600004196167,10.930000305175781,3957.0
2025-04-09,10.720000267028809,11.390000343322754,10.600000381469727,10.930000305175781,935.0
2025-04-11,11.0,11.380000114440918,10.930000305175781,10.970000267028809,11711.0
2025-04-15,11.3100004196167,11.3100004196167,10.5,10.970000267028809,16496.0
2025-04-16,10.949999809265137,11.25,10.5,10.609999656677246,65465.0
2025-04-17,10.890000343322754,11.039999961853027,10.600000381469727,10.729999542236328,7562.0
2025-04-21,11.0,11.0,10.5,10.90999984741211,31759.0
2025-04-22,10.880000114440918,11.199999809265137,10.619999885559082,10.779999732971191,7292.0
2025-04-23,10.630000114440918,11.050000190734863,10.630000114440918,10.789999961853027,5437.0
2025-04-24,10.520000457763672,11.3100004196167,10.25,11.050000190734863,88323.0
2025-04-25,10.609999656677246,10.989999771118164,10.510000228881836,10.550000190734863,20107.0
2025-04-28,10.449999809265137,10.829999923706055,10.170000076293945,10.430000305175781,14504.0
2025-04-29,10.779999732971191,10.789999961853027,10.399999618530273,10.59000015258789,5883.0
