Date,Open,High,Low,Close,Volume
2024-01-19,881.0045774310154,890.089630208314,870.3971764479556,873.7365112304688,429031
2024-01-23,869.2185643102639,874.9151259627173,836.3159406894798,841.0303344726562,606846
2024-01-24,841.4723373232847,864.2586442947224,836.4141487257087,852.2761840820312,367748
2024-01-25,854.4860252346267,864.7496912052468,847.4144047605728,851.0975341796875,274434
2024-01-29,851.539467939114,855.4681390714744,839.7534545420328,840.9320678710938,288567
2024-01-30,845.9902940440601,854.4860703312341,840.4901777999468,842.1107788085938,193613
2024-01-31,841.6196229351206,864.2094826340323,840.5392023727652,860.4281005859375,403889
2024-02-01,863.3255002294292,864.0130296819912,846.7268403532516,848.7894287109375,154158
2024-02-02,850.704727303437,879.5313304015414,850.704727303437,858.3165283203125,560838
2024-02-05,858.3165199031239,859.3968805742811,837.8382839808068,840.5392456054688,305996
2024-02-06,842.7000116718942,864.3077042788658,841.7178438261227,853.60205078125,373335
2024-02-07,857.137909640693,862.5889293139551,844.6643657386865,846.92333984375,208599
2024-02-08,849.4278846474816,850.6064981172676,835.8248832062066,837.5927734375,265448
2024-02-09,837.7891608175398,843.2892766988309,823.0566433354026,826.9362182617188,284473
2024-02-12,826.936207500296,830.128252913219,811.4670643453611,815.0519409179688,282409
2024-02-13,815.199346698835,823.8424121202638,799.8775516311555,820.699462890625,224751
2024-02-14,815.1993264333026,818.1458300228206,807.6366218975194,812.5965576171875,220493
2024-02-15,814.2171632839248,837.5436501693207,813.8734285085319,821.4852294921875,405956
2024-02-16,827.9184299004618,833.8605336099774,818.1458474642063,821.5834350585938,311636
2024-02-19,828.9496397367975,830.9139753759843,819.1279615408639,823.4495239257812,221042
2024-02-20,824.9717913694643,828.7531131263556,818.1457137015698,819.22607421875,215217
2024-02-21,819.2261037160044,822.0744141955064,810.2884010887608,811.2705688476562,246730
2024-02-22,815.1992662424012,820.0119123953092,803.4132527545593,807.8330078125,284795
2024-02-23,817.3601112594923,843.0929213753514,815.3466791206273,833.5167846679688,833280
2024-02-26,841.1776786498785,841.3249678613362,818.1949266662012,819.8646240234375,325945
2024-02-27,821.0923301405603,873.0490338614156,813.2349872684018,857.0888061523438,2803915
2024-02-28,864.013012488604,864.1112052884023,825.2664813794428,833.9095458984375,709395
2024-02-29,833.8604779370831,841.4722785307373,801.3507471222473,831.8470458984375,380542
2024-03-01,839.8516658154817,848.2000921553843,831.8961305761632,833.1238403320312,258786
2024-03-04,840.7356687291738,844.615243675864,821.9271306661634,824.9227905273438,202056
2024-03-05,826.9362259659689,826.9362259659689,810.2884690666996,813.1367797851562,265201
2024-03-06,814.6591430724116,822.0254020188495,801.4489733724458,809.8464965820312,289093
2024-03-07,810.2884428606268,819.1279531463791,810.2884428606268,816.5743408203125,193083
2024-03-11,820.1101501844436,820.1101501844436,806.3598003609918,808.6187744140625,229515
2024-03-12,809.3062659072729,818.293125241624,790.1539938378653,791.529052734375,444042
2024-03-13,793.051439880806,807.2928736592767,766.3364624587352,771.1491088867188,529763
2024-03-14,771.1490545674549,794.5737320846949,764.5194220686022,787.5512084960938,321290
2024-03-15,787.5512388160754,801.4489373829794,771.0017351049495,778.4661865234375,299912
2024-03-18,783.7698999105661,789.662906676811,771.0999113844337,773.1134033203125,209874
2024-03-19,776.7965346790168,780.2832183692518,768.0552173064143,769.7249145507812,271583
2024-03-20,775.814333969002,775.814333969002,761.18001043484,761.769287109375,248219
2024-03-21,771.0017049761128,779.693865824208,761.2291236052157,765.7471313476562,281929
2024-03-22,763.0952694884905,771.0017081367181,761.6711142165923,763.733642578125,338290
2024-03-26,763.1443930531779,774.7830576943944,748.9029597207826,751.8985595703125,616481
2024-03-27,754.1576084472892,758.6756168177222,736.6259351689765,738.5902709960938,760030
2024-03-28,742.4206620928804,750.1306553243825,727.7863379317413,731.125732421875,777795
2024-04-01,737.5098619493331,790.939756978212,736.0366101755204,782.2966918945312,692995
2024-04-02,783.8680920737296,798.8461509257527,774.3902088337869,792.4129638671875,381365
2024-04-03,785.7342172350393,816.1814181528971,784.0645200340622,803.855224609375,542368
2024-04-04,815.1992587097373,815.1992587097373,801.792644512492,807.0963745117188,205382
2024-04-05,806.4089433643179,814.8064669309881,801.7436458331932,809.6500854492188,258967
2024-04-08,820.1100960882345,820.1100960882345,799.0425852233217,802.0873413085938,198701
2024-04-09,802.4311484638619,824.038841568152,800.4668127271083,806.9490966796875,241748
2024-04-10,805.2794320945754,808.815212322744,801.7435919196397,804.2481079101562,131269
2024-04-12,802.5784531619981,815.150189191425,801.2524906450828,807.2928466796875,367199
2024-04-15,786.6673101285522,800.1721173567362,775.126838497195,786.7655029296875,382667
2024-04-16,780.8234566430431,828.851489464323,780.1850235488411,798.5515747070312,937842
2024-04-18,802.0382303117499,812.2037033749684,791.6272752364782,794.4755859375,222338
2024-04-19,785.734264935638,807.4401500257782,780.8234257797902,797.864013671875,302830
2024-04-22,810.2884926461439,810.2884926461439,791.2835683427876,794.9175415039062,217917
2024-04-23,800.3193976610048,802.529275182867,791.5290439203425,796.6854248046875,205061
2024-04-24,805.5740971047268,807.5384328401946,797.7167541628553,804.444580078125,209495
2024-04-25,812.2528097315585,823.6950891315144,803.4132991057012,805.2302856445312,513798
2024-04-26,812.2527987357073,812.9403282088757,797.5693776277337,802.8731079101562,301864
2024-04-29,810.2884433981179,811.7125987122314,796.1943593007479,799.7792358398438,188560
2024-04-30,799.8775762298983,814.5118422369611,795.4578205998267,799.9757690429688,275874
2024-05-02,804.3954179578118,806.2615607327566,795.5559078703633,796.6854248046875,179934
2024-05-03,796.6853898397361,802.4310471657062,790.84147977127,793.247802734375,192316
2024-05-06,797.5202254990289,800.4667287952076,785.7342123143142,791.3325805664062,192654
2024-05-07,800.3194192324609,826.9852993603765,786.7164189877216,807.2928466796875,2012467
2024-05-08,813.2841207036984,822.5656193834087,804.3955131641931,807.39111328125,733893
2024-05-09,815.4448084561997,815.4448084561997,791.9709742732141,795.8014526367188,356222
2024-05-10,799.3863536528501,799.3863536528501,788.680701226611,793.4933471679688,147880
2024-05-13,795.5559153226571,809.8464447752112,777.8768949821537,808.3240966796875,306460
2024-05-14,811.2706976080365,812.0564199505059,796.6363716991101,799.730224609375,148519
2024-05-15,800.5158781799238,807.7348477014399,793.591606964942,795.3594970703125,153268
2024-05-16,801.3999191169336,805.9178675296542,795.212273265852,800.6141967773438,270811
2024-05-17,804.3954517301661,810.1902658983819,798.551541159867,804.8865356445312,229521
2024-05-21,800.2212101949872,801.5471127382368,794.6228417796,796.0469970703125,194512
2024-05-22,799.4846119611273,805.819606440836,790.6451015094686,802.3820190429688,239168
2024-05-23,802.4310763772465,809.1098052928696,799.484573036816,800.9578247070312,207750
2024-05-24,805.3285065782155,805.377602979288,793.591589277152,794.7702026367188,230371
2024-05-27,797.6184742089829,799.4355206703904,785.7342673933651,788.3370361328125,287300
2024-05-28,788.9262940263776,795.5559267492883,785.7342486412724,787.7476806640625,253236
2024-05-29,789.6629465589942,793.788063493059,786.7164430270577,787.9441528320312,124722
2024-05-30,788.0914834342766,789.9084699241553,775.2250490129915,776.4527587890625,223903
2024-05-31,776.5017983135481,782.7876958853094,772.0820434434303,774.4392700195312,198344
2024-06-03,798.4533986920646,798.5024950972429,768.0552904871389,770.9526977539062,319148
2024-06-04,771.9839125324719,773.8500553837126,747.724355200177,751.5057373046875,606961
2024-06-05,761.3273572909595,778.8590276935018,747.7242979514583,773.5552978515625,420125
2024-06-06,784.7520812984872,811.9581416632697,779.8412422415504,805.9177856445312,806692
2024-06-07,806.3597978090296,850.5573506731056,805.9178102910354,826.5433349609375,1651362
2024-06-10,833.222123924575,901.581046547991,831.4051372666114,892.2013549804688,4101921
2024-06-11,896.719277571678,898.6836133385382,869.2185768356353,877.4688110351562,1068618
2024-06-12,883.9510627172468,910.9115821194764,867.4997512722314,874.2767333984375,1229930
2024-06-13,883.7545737471108,893.7726972884888,875.0624127027365,878.5,584325
2024-06-14,882.4429972251992,885.942396047164,867.4595922353317,869.4310913085938,475204
2024-06-18,869.4310704835935,880.0278777485579,865.0444731175796,871.5997314453125,431080
2024-06-19,878.0071956847726,888.1604047043654,860.8058528391643,875.0006713867188,522689
2024-06-20,876.3313608145235,879.6829333922265,867.4596147545338,869.6775512695312,296603
2024-06-21,883.2316172810552,942.3765916525543,883.2316172810552,893.2369995117188,5237816
2024-06-24,897.0321084784412,916.7470998735718,885.2031136413628,904.27734375,750029
2024-06-25,834.1412371057928,840.7457707743997,816.2005842120188,818.7142333984375,21164981
2024-06-26,822.1151223425887,827.9310687370627,811.9619140397785,816.496337890625,2234481
2024-06-27,816.4963914111646,820.4393898583178,800.0836964741185,804.2731323242188,1249555
2024-06-28,807.328862400409,813.9333962626451,803.9280145000793,805.653076171875,794204
2024-07-01,808.3146327790622,825.3188125539876,806.6881219518312,821.474365234375,1364387
2024-07-02,825.072354148602,827.9803272865021,817.4820707571704,819.1085815429688,1267114
2024-07-03,824.0865985940811,824.9737972280959,812.4054908500163,813.982666015625,476253
2024-07-04,817.1864103994201,837.2957261086942,816.2006608090709,820.4886474609375,1313065
2024-07-05,816.7920364980885,822.7065336781336,812.3561636130545,814.869873046875,648646
2024-07-08,821.9179672166794,821.9179672166794,808.3146353859428,810.4340209960938,550059
2024-07-09,810.2861077239843,814.4755431957932,808.3146086784271,809.7439575195312,413086
2024-07-10,809.7440130410429,812.2576624634057,796.4856690175144,802.3508911132812,526498
2024-07-11,807.9696674100393,810.2861548571651,800.4286590559831,801.4636840820312,357886
2024-07-12,812.0111886637847,825.4173584256488,804.6673425116861,818.61572265625,1767594
2024-07-15,825.0723269352318,826.058076429778,810.4832464490217,813.8840942382812,595772
2024-07-16,813.8840951686817,825.8609154418857,807.6245497719325,816.2991333007812,983564
2024-07-18,812.2575878028714,820.0943083590445,805.357341304546,816.5949096679688,973743
2024-07-19,820.2421553739933,822.607978299243,800.2314520571889,803.2379760742188,743275
2024-07-22,796.4856316659008,802.4001289307465,791.7540458870996,793.67626953125,388451
2024-07-23,802.4001733386365,808.2653954839544,779.7279325686259,800.822998046875,925403
2024-07-24,801.3650423600684,822.1150566365864,797.4220444865117,816.0526733398438,865522
2024-07-25,808.3146706701347,811.0254820656747,803.3859226782436,805.357421875,289210
2024-07-26,808.2160719573844,814.2291200855701,803.4844260328179,806.8359985351562,420767
2024-07-29,813.1448043894138,815.6584536362808,800.4286114953205,802.9422607421875,423513
2024-07-30,803.2380361723345,810.976206618832,799.5414751784162,805.357421875,373989
2024-07-31,806.7867373687934,810.2368608200427,801.0200663581926,801.6608276367188,358022
2024-08-01,808.0188998558835,811.9618979665231,798.4571174045074,801.2664794921875,481848
2024-08-02,797.2741856953874,799.1471338165373,793.9719489277213,794.5140991210938,392389
2024-08-05,778.7421466521822,788.599642179425,761.787242312249,762.9701538085938,885200
2024-08-06,769.7719010078504,781.9951601757194,763.9559541936427,766.32177734375,325265
2024-08-07,769.8703553154555,774.7991027886659,764.0051337892603,767.0116577148438,368621
2024-08-08,767.0116710724659,773.320492014194,764.1037581449297,766.2230834960938,354572
2024-08-09,775.7848581561566,777.7563571603654,764.0051395729341,765.3359375,275622
2024-08-12,765.3359650628948,766.6667028725111,756.217781840046,761.639404296875,440268
2024-08-13,754.0983571421524,756.069856115073,740.2978643317077,743.8958740234375,1356106
2024-08-14,744.0437119138737,750.9932338683795,738.424927720627,740.6921997070312,422076
2024-08-16,751.1411292834755,763.561549087367,750.1553797699801,755.1826782226562,465241
2024-08-19,760.0128984867544,764.9416462071613,753.7534129479885,762.2308349609375,356096
2024-08-20,766.913139511714,784.6566311713681,764.9909158821761,775.0948486328125,665457
2024-08-21,776.4256796228566,792.7398231150311,775.1441570384185,789.979736328125,725735
2024-08-22,795.4013582986711,795.4013582986711,783.67091425809,785.4452514648438,332339
2024-08-23,788.5996606916746,789.5854102675391,776.5242283873333,778.4957275390625,285729
2024-08-26,779.087159371147,798.3586118637966,779.087159371147,792.6905517578125,734111
2024-08-27,793.5283496184621,801.907220390831,792.5918755578871,794.5140991210938,391253
2024-08-28,794.5634519959261,818.073616024057,794.5141765490675,800.822998046875,1256177
2024-08-29,800.9215697090561,804.0267050916195,789.6347244782336,791.8526611328125,354867
2024-08-30,798.4079386651059,802.8930875261285,790.965540862919,800.7244262695312,472644
2024-09-02,800.7242740215346,814.0318917264924,798.4570622974682,799.5906982421875,535637
2024-09-03,806.244577912662,806.244577912662,795.4998837928039,798.3585815429688,304308
2024-09-04,788.4024591539277,798.3585654694435,780.7136248813533,789.9303588867188,388952
2024-09-05,793.4790748192189,801.7593345488077,788.6981536283574,790.1275024414062,293157
2024-09-06,797.4713291862436,812.2575713837635,791.8525451181114,794.7112426757812,733840
2024-09-09,788.5996705157505,793.528418456474,783.2765986736172,786.3324584960938,325918
2024-09-10,790.669710029067,803.1887416644485,790.669710029067,801.0200805664062,444063
2024-09-11,803.3859188774085,807.3289172522669,796.4856717214062,798.1121826171875,436996
2024-09-12,804.3716197283435,821.1293618060173,796.6335099527448,810.7789916992188,1690180
2024-09-13,812.2576210104902,815.0177076895864,808.3146228502452,809.1032104492188,393345
2024-09-16,811.2226641120574,813.194163357647,794.6620824821812,796.2392578125,287038
2024-09-17,795.499844306212,795.499844306212,789.8317846968431,791.8032836914062,267127
2024-09-18,790.0782528360126,792.4440757877609,779.7278827115233,781.7486572265625,402022
2024-09-19,789.4868609974287,791.2611982045529,767.8989211755085,780.9108276367188,402679
2024-09-20,782.5372258117795,792.6411583068967,777.7563647460938,788.599609375,318033
2024-09-23,788.8460516052738,794.464835889708,780.2700187674927,782.389404296875,295744
2024-09-24,782.3893817082682,792.3454274842748,780.4178827296233,782.1429443359375,454926
2024-09-25,784.2623543965452,785.7903144024259,777.3621072255562,780.2700805664062,414072
2024-09-26,776.7706638750907,791.0147572444547,776.277789088368,787.2689208984375,330868
2024-09-27,792.98621765653,798.4571154888412,781.9950863833417,787.5153198242188,749414
2024-09-30,783.3752232589542,800.9708296450251,780.8615737988556,796.8800048828125,685396
2024-10-01,793.6762110197587,801.8086441593815,790.127476823245,793.971923828125,219279
2024-10-03,790.0782923965078,792.5426663590671,781.6994209238062,786.0367431640625,396633
2024-10-04,780.7136182504728,798.4078341315227,773.9119225101706,789.1910400390625,515176
2024-10-07,789.5361035281884,795.8942000735848,767.2088524536547,786.2831420898438,581210
2024-10-08,785.5438716671342,788.9939952291915,776.8692271502289,786.4802856445312,225786
2024-10-09,788.5010628048435,797.4713593444216,788.4517271966872,793.57763671875,301849
2024-10-10,795.6477435975432,800.4286046701246,789.5853600255787,797.6685180664062,310197
2024-10-11,798.4571112836111,798.4571112836111,788.5996160825789,789.3389282226562,168667
2024-10-14,788.5996386076165,795.9434847752254,784.7551913032534,794.1198120117188,220769
2024-10-15,790.620425822838,797.3235108253838,782.044392582423,784.2623291015625,204663
2024-10-16,784.262274186475,794.2183801855884,783.7201239972786,789.38818359375,198548
2024-10-17,789.4868297931713,798.2599645903996,785.2973942527294,790.9654541015625,353903
2024-10-18,788.5996369701727,793.2326718704479,782.6851396928963,784.903076171875,234601
2024-10-21,785.6424196013634,787.6139187722576,773.8134245759978,777.1156616210938,422301
2024-10-22,777.7071659353144,786.8253498171773,760.2101103782262,763.315185546875,315641
2024-10-23,763.2658749537219,776.3763321146592,751.0918919111467,766.1245727539062,301753
2024-10-24,768.9338962845089,774.6019559894331,760.1607617100256,764.103759765625,877232
2024-10-25,764.9416259520814,770.8561230599582,742.8608126831905,757.7456665039062,478173
2024-10-28,761.9350859016085,762.9701108406042,747.1981188852429,755.9713134765625,341387
2024-10-29,763.9559212949927,766.4695706803712,750.2047026786068,751.4368896484375,683660
2024-10-30,751.4368878097363,762.9701698522059,751.4368878097363,757.94287109375,289192
2024-10-31,759.0271733377738,764.6459579527007,749.1696775801404,753.7041015625,204207
2024-11-01,763.955880665501,764.6951928080806,757.0556340014256,758.1892700195312,60123
2024-11-04,758.23856048708,759.3228609181981,744.9802171010322,746.3602905273438,167442
2024-11-05,746.2124197732006,757.006389529548,743.5016084728356,752.6690673828125,526973
2024-11-06,755.0841499488988,775.7356149081224,755.0841499488988,773.4190673828125,382402
2024-11-07,775.7356107989525,783.6708825451075,768.8846394782187,781.8965454101562,248652
2024-11-08,778.7914084107854,783.4737187039419,757.104918631955,759.2243041992188,228201
2024-11-11,759.2243184859716,759.2243184859716,751.2397109997434,751.7819213867188,328969
2024-11-12,754.1476952224414,759.0271676187807,744.7337988779076,746.3109741210938,223724
2024-11-13,730.8347707301576,753.2112383103877,730.8347707301576,739.164306640625,984270
2024-11-14,733.8904856077556,747.7895291669513,721.5686171455703,725.314453125,503025
2024-11-18,725.7088510035212,733.3976856751036,710.9226073407167,713.1898193359375,996368
2024-11-19,713.1898328854936,736.8478231954477,713.1405574387574,726.0045776367188,401917
2024-11-21,725.5116592655255,726.0045340340483,707.7681675987056,709.9368286132812,215158
2024-11-22,707.7681367959211,715.8020192393506,707.7681367959211,711.0703735351562,210945
2024-11-25,724.5258953130842,725.2159320083623,711.0703903339765,712.8447875976562,228576
2024-11-26,716.6891479492188,723.5401188735348,713.6826240659934,716.6891479492188,173857
2024-11-27,724.8496742393017,729.0535650237368,717.1343102859917,722.178955078125,818891
2024-11-28,726.9269007749924,726.9269007749924,715.3538250774268,717.0848388671875,273673
2024-11-29,722.0306357327262,723.0692319941012,713.7711903609932,715.4527587890625,209753
2024-12-02,719.0136912068576,766.8391049476661,713.523856346135,762.041748046875,3993483
2024-12-03,762.6351966820718,779.1045801370391,743.5940455327463,745.4239501953125,1001210
2024-12-04,746.9076891554504,751.6061551045922,738.5988592796967,741.3684692382812,317607
2024-12-05,743.3467887562407,763.6243791348209,743.3467887562407,752.2491455078125,546906
2024-12-06,752.2491359325929,758.5797248023181,747.6001153913544,749.6773681640625,239511
2024-12-09,751.9029913820947,763.525513075164,749.7762930507696,753.831787109375,348424
2024-12-10,754.7220073456992,769.3119806200755,748.9849451835893,753.23828125,735186
2024-12-11,754.7220713549732,759.6678254267621,749.8752082154303,751.4578857421875,157136
2024-12-12,754.7219974425691,756.700298877543,737.9064352452904,740.9727783203125,235825
2024-12-13,740.3299472589296,741.7642280301874,728.410691888844,737.3130493164062,180268
2024-12-16,737.3130183643964,744.8305401717885,733.3564152293536,735.334716796875,198563
2024-12-17,735.9281390540127,741.8135979395896,730.4383646074375,732.5650024414062,180157
2024-12-18,731.4275418356428,736.5216320278035,723.0692058358597,724.0089111328125,160179
2024-12-19,717.1343308494143,721.6844003856141,714.710899311949,717.62890625,174207
2024-12-20,723.2670606733092,727.1742183195187,684.3439413500189,692.65283203125,696095
2024-12-23,698.9339299684592,704.9677860622089,688.7456888199973,692.1088256835938,224588
2024-12-24,692.1087966954764,699.032851993956,688.7951054359928,693.1968383789062,159055
2024-12-26,693.1968768096975,710.3586796175896,692.4055682348811,694.6806030273438,325165
2024-12-27,695.8181604852193,697.1040444841673,692.4550235283015,692.8507080078125,115248
2024-12-30,693.1969054098964,765.4049176478644,688.4984388601657,741.56640625,7580212
2024-12-31,731.9716062542532,737.3130448274605,722.0800980616281,726.778564453125,520969
2025-01-01,726.729044395658,730.1416264464428,715.2054143848394,717.1837158203125,269205
2025-01-02,722.2284751314168,724.5035098790629,714.6120019562768,717.2332153320312,193246
2025-01-03,717.1837575431109,738.8956291351299,715.254901456718,730.0921630859375,695023
2025-01-06,730.0921886354346,731.7737570868536,699.3296225968425,704.374267578125,328121
2025-01-07,706.6493587593881,718.0740384747538,706.6493587593881,716.2935791015625,250079
2025-01-08,713.2271574590633,720.200658379701,704.7204849048481,709.8145751953125,201581
2025-01-09,709.8145962579815,715.0076380042714,697.4502111477674,700.4176635742188,138563
2025-01-10,699.8735978846432,709.2210845039547,692.7517004426454,698.9833984375,325317
2025-01-13,695.2741059969511,726.926930892567,692.405544591597,710.704833984375,1800365
2025-01-14,704.2753558164568,718.1234667454321,702.4948964858972,704.9677734375,333900
2025-01-15,707.7868522127486,724.9486550431791,706.4020772982449,716.2440795898438,273047
2025-01-16,736.9172957141118,736.9172957141118,712.1885274015577,714.4635620117188,302633
2025-01-17,717.1343334358436,719.9533890801604,708.0341339576491,711.4467163085938,740829
2025-01-20,712.1885428832844,722.7724680257274,709.6167750720609,713.029296875,724624
2025-01-21,717.0354588214483,721.9812129576895,708.2319923097488,709.5673217773438,183957
2025-01-22,707.5889684404046,712.0896526740336,700.3187345403395,708.1824951171875,156970
2025-01-23,707.7374052446427,720.7942080239604,706.1052822573625,708.3308715820312,547241
2025-01-24,710.1114050957591,710.3091869634036,695.9664999265946,699.4285278320312,155418
2025-01-27,693.3947196301119,705.1656384491994,677.5683066285687,681.0303344726562,342987
2025-01-28,680.5357291434518,689.3886406015256,658.2798368386151,664.511474609375,552014
2025-01-29,665.3027414286657,692.4054949516757,665.3027414286657,689.0423583984375,279869
2025-01-30,688.5478233322141,697.3512892894539,680.5357262853111,684.7890625,118025
2025-01-31,677.7166894907389,694.3344107267156,677.7166894907389,681.1292114257812,289670
2025-02-01,691.5647824116598,703.7313247626228,683.5526249808025,688.7456665039062,177800
2025-02-03,692.4055630796387,719.1126347984247,692.4055630796387,707.0449829101562,1162748
2025-02-04,712.8809444591844,715.8978421164804,689.9326354075926,700.8132934570312,228279
2025-02-05,693.394715441555,696.362167861419,687.459810601827,692.5044555664062,375205
2025-02-06,693.3947261870314,699.3790765852347,676.5791622138795,681.426025390625,298650
2025-02-07,681.4259685872477,684.8384903401292,671.1387767473124,673.4632568359375,194723
2025-02-10,673.4138203352422,675.5405186026461,656.7960997651753,658.42822265625,249998
2025-02-11,660.7527252877724,765.305975480507,647.7453682979632,697.4501953125,2767999
2025-02-12,683.5525871872005,698.6865810003218,678.4089914122069,686.8167724609375,1241315
2025-02-13,687.4598307643668,699.7253252753961,686.0749954452914,688.3995361328125,598937
2025-02-14,688.7456849005786,698.7855895959376,680.5357453955467,685.5309448242188,724614
2025-02-17,675.5899751719415,685.184749705054,662.9783028682194,669.3583374023438,295956
2025-02-18,669.3583262090107,678.4585252054854,657.3895658814505,662.8298950195312,245317
2025-02-19,662.7310110794227,672.1279433260713,660.3570250995019,662.7804565429688,214178
2025-02-20,662.7309812536105,684.6406938128986,661.4945428557493,669.6055908203125,282455
2025-02-21,669.6056516277358,687.4598116396085,659.3184590741548,665.2039184570312,240038
2025-02-24,660.8516253734928,727.0258380469562,652.8889735075733,713.6723022460938,3998864
2025-02-25,699.4284477722553,716.2440099595902,693.6419402275657,708.3803100585938,1253083
2025-02-27,699.3296138923909,706.8966416431033,690.3283657835593,692.553955078125,734521
2025-02-28,692.4055651470487,716.2440754550646,669.6550965779314,678.8541870117188,3282559
2025-03-03,678.5079972136123,694.8289852663768,658.1809605315821,677.172607421875,520083
2025-03-04,662.7310669613581,679.0520559238394,662.7310669613581,666.3414916992188,302674
2025-03-05,666.3414300535213,698.1425905933762,664.8081980853581,694.5322265625,624427
2025-03-06,694.5322768927448,706.5504232094911,686.6685157484193,688.0038452148438,1093977
2025-03-07,688.0038591971766,702.1487042272988,684.4923857667545,687.9049682617188,311858
2025-03-10,692.356071063494,700.3187224289467,682.5140091468547,688.4489135742188,327019
2025-03-11,678.0133991257043,692.4055305795857,662.7310078404606,688.3500366210938,361731
2025-03-12,680.7829766144843,692.4054974647861,675.5899353834984,678.0133666992188,289370
2025-03-13,686.223371765545,686.223371765545,658.7744368949233,661.6924438476562,265666
2025-03-17,658.378763160616,661.4451669334701,633.0565262594289,636.9636840820312,779066
2025-03-18,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0
2025-03-19,638.0517093993691,641.909421656067,633.4521944180466,634.4413452148438,382512
2025-03-20,639.9805470507046,651.8503562695738,635.7766562856883,637.6560668945312,504710
2025-03-21,640.7718450728199,655.2134822758433,638.6452071797963,649.1796264648438,596027
2025-03-24,643.9371602100221,657.7358257176885,638.0517009722176,639.78271484375,623891
2025-03-25,644.0359952829301,650.7127624940601,628.1601386555033,630.9297485351562,611670
2025-03-26,634.9854074375883,634.9854074375883,613.2735339591176,616.5377197265625,658060
2025-03-27,616.4882458339456,622.6704384315583,602.3928467113884,603.9754638671875,697999
2025-03-28,606.2505740435117,613.9659385216587,583.5989956561422,590.226318359375,971680
2025-04-01,583.5989347677686,595.4687436105029,581.6700787562303,585.8245239257812,441996
2025-04-02,585.8245624741247,604.2722490802875,579.6423699617342,600.513427734375,961852
2025-04-03,593.4905040570937,599.4254090976647,586.863181353861,590.226318359375,415474
2025-04-04,588.5447178171642,589.5338686034115,573.2128806303305,579.8896484375,375755
2025-04-07,524.1015280427447,548.8302980810543,513.6659991611727,542.4008178710938,518220
2025-04-08,556.8424141296647,560.8484625015102,538.0979957686446,542.6975708007812,283483
2025-04-09,541.1149149506681,542.4997501734979,528.2559549811435,537.2572631835938,225947
2025-04-11,553.924430962868,562.8267878890568,542.5491971127376,554.4190063476562,368175
2025-04-15,559.760466931127,568.1187429683323,559.0186038244183,566.5855712890625,225658
2025-04-16,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202
2025-04-17,570.7894629955379,573.1140036234725,564.4589340335519,570.5421752929688,154302
2025-04-21,573.7074673513464,579.9391053531541,569.8003095939278,576.724365234375,265669
2025-04-22,578.6531907365833,584.4892043308073,574.9438754113488,579.1477661132812,152818
2025-04-23,593.6882859382598,599.079169543272,586.3191008541952,589.3359985351562,477047
2025-04-24,593.4904855049264,599.0792117259541,589.3360400317971,593.4410400390625,567103
2025-04-25,594.9247327045395,595.468753544313,573.7074369696039,579.1477661132812,283004
2025-04-28,569.6519176752928,581.8184593259485,567.9209039338956,578.0101928710938,178422
2025-04-29,578.0102325456501,588.5447124727119,575.6363069039974,579.0488891601562,173431
2025-04-30,577.1199975215746,578.6531690573038,562.4310731601851,565.6458129882812,216415
