Date,Open,High,Low,Close,Volume
2024-05-16,456.0997720604139,466.24634348786236,455.14129345590413,460.8260192871094,661380
2024-05-17,460.82601246684305,469.6175027139884,458.429846249859,462.7594909667969,688848
2024-05-21,467.99802643596894,474.57511532695946,462.7099030566315,468.6094665527344,763062
2024-05-22,470.6420796243701,474.26115641733907,463.37094391656063,464.3955078125,524214
2024-05-23,463.3709549246476,470.3116038844235,461.1895960051868,466.9734802246094,689634
2024-05-24,467.00653667462313,477.25226695687496,463.70145555738696,472.85650634765625,2050266
2024-05-27,472.3441950257963,482.54033045380413,467.33702482851743,475.5831604003906,1063977
2024-05-28,477.5827404716244,500.71824712471914,473.8149717057023,491.0343933105469,3707547
2024-05-29,491.1170433440712,491.23269258843453,476.62430487441776,479.5657958984375,1178007
2024-05-30,479.23529818229497,482.20986203944267,470.0472049691714,473.6331787109375,942714
2024-05-31,474.60817277284525,477.58273659299294,465.68448131240217,472.658203125,1398528
2024-06-03,482.54035245686975,491.7945612768501,479.2683442938415,483.3335876464844,2150847
2024-06-04,480.57381253574175,482.8708508959026,386.67676789875486,411.2169189453125,4780383
2024-06-05,425.69315275295656,447.17610405902064,407.20125639356394,444.019775390625,1921998
2024-06-06,446.18456588002437,454.64553920843235,439.5744342495591,450.9769287109375,3750930
2024-06-07,450.4977133196819,464.9243362788732,448.9773887131354,463.1065673828125,1623954
2024-06-10,498.7352190521467,498.7352190521467,481.2183526574663,487.9276428222656,5531061
2024-06-11,488.4894620228255,498.2063884866521,482.87085165859065,486.80389404296875,1742799
2024-06-12,488.90261426444187,497.08266459630573,476.93824369866707,485.1513366699219,1395417
2024-06-13,485.51488814526664,493.4470580278786,475.9301929567194,489.5470886230469,1760196
2024-06-14,489.1505054500026,494.0915905018695,484.903467134909,490.32379150390625,869679
2024-06-18,490.32377472317177,497.41314554064047,482.5403269338556,484.9365234375,806640
2024-06-19,486.57256678977217,489.11745537474,475.55015275792107,485.4158020019531,917280
2024-06-20,482.2264003514972,490.4725365302215,480.689524149187,485.4158020019531,761397
2024-06-21,485.1844347867376,486.5064430193634,481.89587500806965,484.62255859375,753861
2024-06-24,480.887810994117,485.5149001201557,479.2352856474233,482.5072937011719,402462
2024-06-25,481.631443415672,514.5995247199871,473.4018292086519,505.19659423828125,4972398
2024-06-26,504.0232999049043,520.548643583174,498.0245783330785,514.46728515625,1867014
2024-06-27,513.9385194574762,516.7478701478257,498.4377687697991,500.50341796875,1083273
2024-06-28,504.0233252548046,530.4638825216317,503.36229089842504,525.968994140625,3566985
2024-07-01,535.7519548813876,569.1331900326235,534.0994598315057,561.647216796875,9376647
2024-07-02,578.2717751718544,583.146775234538,537.404562803536,548.955810546875,14874084
2024-07-03,554.9379607676901,560.8705672298247,537.074056099522,539.5032348632812,4955160
2024-07-04,540.7095283230084,549.8976205282152,538.0655121962475,540.1807250976562,3085494
2024-07-05,539.0570728044579,548.2947296407035,537.4045172161127,544.7748413085938,1381986
2024-07-08,546.8901139560809,546.9893024024292,536.0825674697488,539.321533203125,837258
2024-07-09,539.71807166496,554.590891097102,538.743071689898,545.0062255859375,3519486
2024-07-10,542.6926259581741,546.890070069335,538.3960539262806,543.3206176757812,2816454
2024-07-11,541.8333370701616,546.2786615115681,535.4214913882201,537.8176879882812,1181406
2024-07-12,538.7430895548944,541.5689616513031,524.1842957631579,526.4647827148438,1040784
2024-07-15,526.8117675968965,530.3647592109558,513.6410679386755,515.54150390625,939912
2024-07-16,517.0452625182035,520.1685179837216,509.9723830587778,515.2935791015625,1845885
2024-07-18,514.9300106308403,535.0909828623402,509.3279519336551,528.9931030273438,4736178
2024-07-19,528.3981896711134,530.7943255442235,511.2944490790567,526.9274291992188,2233107
2024-07-22,525.8367514296823,542.0316389202973,515.9711633684278,531.9346313476562,5744034
2024-07-23,531.4554007644304,534.7769728121458,513.839376900468,532.4138793945312,1824234
2024-07-24,532.1164708323744,546.9892908818724,530.1995134435076,544.9732055664062,1708809
2024-07-25,537.0740515951516,546.9727431626509,536.7269828334845,542.01513671875,981588
2024-07-26,539.0570069807659,553.5992765189061,539.0570069807659,551.2692260742188,1682616
2024-07-29,553.5993491230895,565.1671173107738,552.3103835906485,562.076904296875,2554689
2024-07-30,559.6807442926095,568.4722051165529,556.5904705592845,564.572265625,953571
2024-07-31,564.5722668813808,569.7612325187405,559.8790619067137,568.5052490234375,2917629
2024-08-01,568.4721375817355,571.7772486114545,563.5145315548086,569.2322998046875,1467687
2024-08-02,558.8874738325828,566.8196434883135,557.3175249097849,563.7293701171875,1896504
2024-08-05,546.9893107161439,560.4244132111595,540.0156184646399,557.1524047851562,1330791
2024-08-06,568.4722388997441,594.0204358107499,565.7290337771036,582.3204956054688,7823577
2024-08-07,584.9975567417309,603.1754267504191,580.4034798907172,599.0441284179688,2878158
2024-08-08,597.2428788995117,607.8026058011644,578.3874513619961,592.3844604492188,2311179
2024-08-09,593.0950630210662,598.8789176046273,581.7421310391015,595.0615844726562,1187145
2024-08-12,591.6077991039282,599.8043721182988,580.3870373529554,586.2700805664062,827526
2024-08-13,589.8560279497285,603.142376662083,579.0484218956414,591.2276000976562,2243478
2024-08-14,593.5907668231948,593.5907668231948,579.709468738937,583.1136474609375,1508019
2024-08-16,585.6585769204968,609.4550871269595,583.1467311343907,603.2250366210938,3062892
2024-08-19,605.2906655309563,609.7855536842152,592.2851798470298,595.2928466796875,931260
2024-08-20,596.5653411411326,605.158485474799,586.9806149807191,602.15087890625,702453
2024-08-21,599.5564222791094,632.921077790648,598.3004993307164,628.40966796875,8285535
2024-08-22,632.2600822643271,640.6383885674146,619.7338353331161,631.1693725585938,1936431
2024-08-23,627.9799330736336,642.836229879264,624.3443956549455,627.7816772460938,827589
2024-08-26,627.3025119307158,628.9550071276493,621.832623321076,624.5427856445312,433539
2024-08-27,625.6499091870387,635.4659937759574,620.7749095319152,631.946044921875,727203
2024-08-28,631.9130901084592,637.5152101605403,616.4288593329853,634.5902099609375,1671675
2024-08-29,636.2261447515367,637.8786397949513,625.0053850838948,634.5570678710938,1259784
2024-08-30,635.5320667366832,646.8023298262091,633.3837505626033,641.8943481445312,1152168
2024-09-02,644.1418002989516,652.7184227479911,641.1837578868419,650.9171752929688,2777580
2024-09-03,647.8435346305597,658.4362430401517,634.6397313140047,644.670654296875,1876017
2024-09-04,641.2333422571216,652.2392042075542,626.9554116835794,637.201171875,1634181
2024-09-05,644.0096023605619,644.4888416876094,631.4668337729632,638.837158203125,2758176
2024-09-06,634.5736460412597,637.8786969418384,624.6914754635752,634.920654296875,2241381
2024-09-09,633.0367920262204,638.5397231893047,620.6097330186794,635.9617919921875,2202183
2024-09-10,637.8786491425204,643.16680280837,633.8299575538753,641.431640625,1740573
2024-09-11,634.9702436058643,641.0350204475563,627.6329620228634,633.3176879882812,1559790
2024-09-12,633.3176590355565,639.2007010889603,632.9871721342106,638.3248291015625,1941219
2024-09-13,623.0388627135818,626.7075033724158,611.4381127230969,615.05712890625,42290799
2024-09-16,615.3381029924117,619.5025046129234,609.190719262425,612.165283203125,2169822
2024-09-17,612.4296432355266,614.4126857279053,603.8364389293339,611.8677368164062,796005
2024-09-18,612.0991103830382,612.710580775497,589.9551555300909,597.9368896484375,876675
2024-09-19,599.8703556560727,601.3245948903201,575.0823244306151,578.00732421875,1514820
2024-09-20,578.0073617323054,584.997574888029,569.8273108970067,571.9590454101562,1583238
2024-09-23,580.0399162964491,580.0399162964491,569.8107384690339,575.4789428710938,1087845
2024-09-24,577.7263887092832,577.7263887092832,565.1670996554989,567.8276977539062,1740597
2024-09-25,567.4806756525453,575.4458887654607,561.9777444913781,573.2149658203125,1290213
2024-09-26,570.4552480992294,573.9255727324007,563.2006332184042,565.778564453125,2287560
2024-09-27,570.4551707874888,572.7687605744898,559.2179508136652,562.3577880859375,1131768
2024-09-30,561.862100484946,567.0014416046579,549.963844666566,556.3922119140625,1707420
2024-10-01,554.5908833437592,565.8281648804931,552.2277898986616,561.8786010742188,902700
2024-10-03,553.7976953147526,560.2095412004633,545.353242843262,550.0464477539062,1718004
2024-10-04,550.0464038751809,551.9468397438608,536.0825000196554,539.4205932617188,1501578
2024-10-07,539.7511201350627,542.3621544829222,526.7456939105164,538.8257446289062,1766946
2024-10-08,535.421507163605,561.8620955911506,530.9927039118726,558.5900268554688,1413192
2024-10-09,565.1670974883273,566.8196530336511,556.2103638369185,563.8946533203125,2880783
2024-10-10,566.8197327717635,577.7264677663838,560.1600062136026,575.1815185546875,1736862
2024-10-11,575.1484260267302,578.3873914975725,562.3578378621046,576.2391357421875,1271322
2024-10-14,576.2391389684104,576.2391389684104,561.3993623683118,571.3145751953125,1240203
2024-10-15,570.1577888937035,575.412839668676,560.2095332744873,571.7938232421875,1283475
2024-10-16,568.4721401665415,587.7407184835175,567.1666533782219,583.2293090820312,1587255
2024-10-17,583.3449759677643,584.9975315401465,568.8357474333309,575.6441650390625,727179
2024-10-18,568.4887330389593,591.9217154904364,562.7379214012739,583.3450317382812,1874736
2024-10-21,587.641593022066,588.963601134891,575.2640991657255,586.8483276367188,1827921
2024-10-22,584.4192323262729,589.7899326555602,570.14130060328,583.7747192382812,1177338
2024-10-23,582.0890784116282,598.184777940443,567.8442508871947,587.4598388671875,2593944
2024-10-24,591.5250861167943,594.2517698027209,575.3137364093493,588.1704711914062,1706895
2024-10-25,588.3026201586497,588.3026201586497,541.3706319452299,547.3693237304688,2126616
2024-10-28,543.6841201464235,584.0060036131478,543.6841201464235,580.9323120117188,2257674
2024-10-29,580.9323631015068,594.9127894464347,572.0582352220658,590.5170288085938,1814706
2024-10-30,585.328066527212,596.5653485142105,579.1310582688152,584.0721435546875,1987452
2024-10-31,584.1878078763876,595.2432334388103,579.742483596973,592.6818237304688,953877
2024-11-01,593.2602243124877,603.043266748325,592.1365324486,598.5814208984375,175584
2024-11-04,600.5400316024037,600.8719848238231,585.8336103369668,594.6973266601562,855108
2024-11-05,600.5400410932874,618.4666094841318,595.8260135010621,616.126220703125,3987189
2024-11-06,624.5416908628976,630.7495990634062,612.7566524480806,627.4630737304688,2496411
2024-11-07,627.4796314806721,634.7332435718612,619.4790790946995,631.01513671875,2279919
2024-11-08,627.5128548747944,627.8116796378969,608.8227518671841,618.864990234375,1457607
2024-11-11,609.171307955237,626.7492658613938,609.171307955237,616.4083251953125,2190018
2024-11-12,617.4707148313854,622.6329190064205,607.8434629940027,617.9354858398438,819159
2024-11-13,611.1963702260978,618.6325840887498,609.6693003627928,611.8270874023438,1463919
2024-11-14,610.1672498438254,615.4456157879815,606.84747466476,612.0926513671875,898587
2024-11-18,610.8311873477145,617.1221294156477,606.0341867367262,615.6614379882812,815415
2024-11-19,611.8436752601227,619.1305374518207,607.5114458215957,615.0140380859375,2226522
2024-11-21,614.9974307671423,615.7941549158498,575.3100278420281,583.2442016601562,1678056
2024-11-22,583.0782579293472,597.5522942861227,579.310366845198,595.0458984375,1371972
2024-11-25,598.0336127671162,604.1087029656726,581.6009259696042,584.887451171875,1868106
2024-11-26,582.6134504732529,586.5971321858905,580.887184345366,582.5802612304688,1146546
2024-11-27,584.9372016834507,585.9331220386359,580.7211347940892,581.7503051757812,785634
2024-11-28,581.7503465373601,597.7182625959722,581.7503465373601,595.2450561523438,1719531
2024-11-29,597.5688701546178,611.0303909760133,593.0872280881224,600.9716186523438,1381137
2024-12-02,604.1751400139478,625.7533750031625,600.871959416547,618.516357421875,2222439
2024-12-03,619.1305812303884,624.0437443226801,614.4829320924327,619.7778930664062,357378
2024-12-04,623.0477670955349,623.0477670955349,611.5117095914438,617.0224609375,438192
2024-12-05,615.8108259839936,620.790428514285,611.1798321025207,620.40869140625,1317216
2024-12-06,621.4543622071734,637.7210426652863,608.1754431058257,619.1637573242188,4915974
2024-12-09,615.4788394738065,620.4584417349214,608.3247946823619,615.960205078125,828084
2024-12-10,614.200731197919,616.9229177378919,605.8681645789011,613.5865478515625,1132299
2024-12-11,611.2959599415533,617.1387256664425,606.3993915873843,609.4037475585938,372555
2024-12-12,608.8393393714798,609.3041103462504,601.2039898892767,606.0341796875,823365
2024-12-13,604.2249166757022,605.818364995539,593.9005094800191,603.7933349609375,515490
2024-12-16,603.79331037145,616.8398427189949,603.2123770925725,609.1214599609375,521652
2024-12-17,610.8311387942098,613.1218042695949,590.2322304253752,593.269775390625,646917
2024-12-18,590.9128014050486,600.5400530313422,587.9416345695364,597.3696899414062,2126148
2024-12-19,582.4474677299052,600.8056179298334,582.3810892415725,595.1620483398438,852081
2024-12-20,595.1620506767293,607.4451103745733,567.0107026769016,583.80859375,2402604
2024-12-23,578.596569368888,582.9453934620288,567.6912287145972,579.0613403320312,1001769
2024-12-24,574.247697474877,577.6338512622573,563.8071275476399,576.471923828125,1109139
2024-12-26,574.4800871666308,576.4719280476316,565.1018768760246,571.093994140625,2879901
2024-12-27,576.3060062279643,583.2774496065842,569.1851504624806,580.4722290039062,1860681
2024-12-30,579.293741338269,592.4066532396702,569.6001116953566,588.8545532226562,418839
2024-12-31,585.5845972627474,597.5522366158941,577.8994034481165,591.5601196289062,880551
2025-01-01,584.4725292901313,605.8516312908475,584.4725292901313,600.7724609375,845361
2025-01-02,600.5400526827309,616.1594218380473,598.9300095982462,610.1838989257812,754530
2025-01-03,608.6734289761083,622.4503088840203,606.0839992194531,619.0807495117188,2510709
2025-01-06,620.4584005472609,631.4135247944838,605.1876415556085,616.5908813476562,1960917
2025-01-07,614.8647183358821,625.7699986843486,611.827112320556,619.3131103515625,987075
2025-01-08,624.3923607838921,625.4380651368407,609.1879787517662,616.010009765625,1903611
2025-01-09,612.4745343506867,621.2884067702346,609.519961992278,616.9561767578125,964644
2025-01-10,620.4418677397359,620.4418677397359,594.2325765103818,602.4655151367188,1940754
2025-01-13,595.2284640109817,597.5522580859296,581.4183349603776,589.7177124023438,1470954
2025-01-14,597.2203112164119,606.8475016193073,590.962619218682,606.3329467773438,1586763
2025-01-15,613.487002147834,616.1428102979735,604.291332532926,611.1632080078125,1466439
2025-01-16,615.4788387571543,619.7280952959474,609.1713628291399,616.5411376953125,1520778
2025-01-17,617.4707290731595,619.1306168864865,607.5779022579347,616.076416015625,1672287
2025-01-20,614.1344139018969,616.3752350752882,602.1003337429081,604.5569458007812,984054
2025-01-21,610.1340659169332,621.9191037826499,599.7764693887686,608.75634765625,2384856
2025-01-22,608.7564211633019,622.4503283878341,596.1745968252787,618.981201171875,1892430
2025-01-23,619.1471763672979,632.7414543689158,605.8350069423968,617.8856811523438,2248950
2025-01-24,615.4788181427116,619.9604600223915,594.2159415391379,603.09619140625,2614179
2025-01-27,603.0961962098244,614.1509494061128,571.9902775299553,603.5443725585938,3302316
2025-01-28,607.4119298599323,614.1509877753704,584.2069338638776,607.1296997070312,2567721
2025-01-29,612.1922945850097,620.4584219172046,601.5359339293606,614.7484741210938,2205048
2025-01-30,617.1386835756425,618.4665571561156,602.6313987695402,610.6153564453125,1847331
2025-01-31,609.2377217443799,615.8107721957737,597.5688460627972,605.7188110351562,2167422
2025-02-01,601.2040286839496,613.4704332977125,598.3988080327942,603.9428100585938,2724348
2025-02-03,597.4692729882896,610.8145700126886,586.5971215820313,597.55224609375,3336861
2025-02-04,601.6853854130327,605.5030603440231,591.4606058179852,597.95068359375,2296356
2025-02-05,600.8720172886877,602.5319050577885,589.9667363963248,598.4154052734375,4361301
2025-02-06,597.5356733369902,609.3704955581088,587.8918274694586,604.739501953125,4940151
2025-02-07,604.7395110169081,616.8067189088392,591.0953885367891,613.9351806640625,2943675
2025-02-10,610.864325675461,619.1305133270763,600.1914317873367,614.6654663085938,2079594
2025-02-11,617.6698663198008,617.8026232919299,599.5606968560638,606.0341796875,1882215
2025-02-12,604.0091082052987,604.0091082052987,584.3562755696072,597.0542602539062,2254977
2025-02-13,596.5563444396028,610.8311838385973,591.1285658763678,604.4407348632812,2767902
2025-02-14,605.8515460114245,606.2499384790531,596.2077615467091,599.8428344726562,2209584
2025-02-17,594.2491711918061,598.5316171219287,564.3715566288639,591.5435791015625,3537876
2025-02-18,592.3900029121298,605.8515221724422,585.9331152978835,602.6978149414062,4410012
2025-02-19,604.2249635982545,607.511489004489,596.7887492892249,605.6524658203125,870681
2025-02-20,606.8475248811973,617.3711291847626,604.2249667060462,616.8731689453125,2019852
2025-02-21,619.130586815157,624.1101892271123,611.1798175783243,616.4415893554688,1881852
2025-02-24,612.4910635741477,612.4910635741477,603.3617727168161,606.8973388671875,1286232
2025-02-25,606.5155313900318,610.4992130411978,604.2415212189788,606.0009765625,3302079
2025-02-27,607.3786773410089,612.7234830232475,599.8760844680222,601.7351684570312,1490649
2025-02-28,599.5440901928768,602.2496820934186,521.1983305700716,584.4558715820312,15186228
2025-03-03,577.965843416426,585.0535100629018,562.1639331784224,580.7876586914062,3854940
2025-03-04,577.6172337599957,579.6256691683346,567.6082459599388,574.96142578125,1889373
2025-03-05,572.6542443662937,587.5598614983883,572.6542443662937,584.3231201171875,2643276
2025-03-06,585.7672239180722,590.5476298581182,580.3560400010944,587.5432739257812,2542890
2025-03-07,586.4311270663085,586.5805394454751,577.78326256391,580.83740234375,1711248
2025-03-10,576.1067466324077,584.5056913223697,575.7083541686814,581.4846801757812,1800171
2025-03-11,577.6338921623515,583.2608673228812,575.6420511548951,579.0447998046875,1785177
2025-03-12,576.4221406711472,582.2815009272696,565.1184680547954,575.8909912109375,2031894
2025-03-13,579.2937506698331,579.2937506698331,563.9399567508399,570.5296020507812,1575459
2025-03-17,571.0607944199493,577.5840610283104,569.6664815143668,572.6708374023438,849168
2025-03-18,572.6708374023438,572.6708374023438,572.6708374023438,572.6708374023438,0
2025-03-19,579.9410642201298,586.5639595695831,575.1440635648307,580.2896728515625,1730862
2025-03-20,582.5968469279504,586.5473393372923,578.2313674178456,581.1029663085938,1876332
2025-03-21,580.3560361354045,589.252941522386,579.3103318408221,584.6218872070312,1857861
2025-03-24,584.7712752612933,598.8635122921357,584.7712752612933,596.3571166992188,1747227
2025-03-25,596.5563592011946,599.8428845821326,583.6093931417363,589.1865234375,1779057
2025-03-26,587.6096499173719,596.9547316777941,585.0368757282707,593.0706176757812,1094529
2025-03-27,592.2739310475746,595.7928420281391,586.9789699542076,592.14111328125,2009646
2025-03-28,592.2406999380104,604.1585558008848,590.9792047848332,600.3408203125,3371958
2025-04-01,599.2121260573198,603.1293683774163,588.9209080929639,598.1165771484375,1450620
2025-04-02,595.8923638143884,607.9928212205433,595.8923638143884,605.7188110351562,1956165
2025-04-03,602.8638338006542,625.7700044671337,602.8472391786689,623.6951904296875,4828746
2025-04-04,620.8236071698981,623.6786116578529,611.578153401184,614.2671508789062,4688307
2025-04-07,599.2785137364241,605.6357732850375,578.1317995871425,589.4022827148438,2638569
2025-04-08,596.5231478292907,607.5114617929652,590.9293623328412,603.11279296875,2181672
2025-04-09,600.8719877357221,606.0010023946977,598.1166118619551,601.4031372070312,1226652
2025-04-11,604.4075783075704,632.3763252893594,604.3411390313622,626.2182006835938,2499357
2025-04-15,635.2644598123258,643.9954195765511,624.7409160955058,641.8043823242188,2186514
2025-04-16,644.0285418117204,667.5986172824748,639.7460354879544,664.2125244140625,8263593
2025-04-17,665.4408824523699,666.2707959171685,653.1246335265929,655.0169067382812,5269704
2025-04-21,658.6353658709903,662.2870944230957,649.4396963972665,655.116455078125,1659054
2025-04-22,654.6848812273583,660.2952614892399,651.0000241737677,652.6598510742188,6155892
