Date,Open,High,Low,Close,Volume
2024-02-13,248.3000030517578,248.3000030517578,235.0500030517578,243.89999389648438,1631507.0
2024-02-14,241.8000030517578,245.89999389648438,235.0,239.1999969482422,1355893.0
2024-02-15,239.0,257.70001220703125,236.9499969482422,253.0,2804824.0
2024-02-16,254.89999389648438,262.29998779296875,252.75,254.0500030517578,1569216.0
2024-02-19,255.5,256.70001220703125,248.0,253.6999969482422,1007073.0
2024-02-20,270.0,298.8500061035156,268.0,290.3500061035156,11831510.0
2024-02-21,290.3500061035156,293.3999938964844,281.0,282.70001220703125,3821230.0
2024-02-22,286.0,301.8999938964844,281.6499938964844,291.8999938964844,3832374.0
2024-02-23,294.5,298.29998779296875,284.1000061035156,286.8999938964844,1694349.0
2024-02-26,298.0,344.25,296.0,340.5,13842990.0
2024-02-27,340.8500061035156,347.79998779296875,326.0,329.79998779296875,4690926.0
2024-02-28,333.5,351.0,315.3500061035156,333.1000061035156,4681179.0
2024-02-29,333.1000061035156,364.0,330.6000061035156,354.3999938964844,4667312.0
2024-03-01,357.04998779296875,367.3999938964844,348.0,355.79998779296875,2291418.0
2024-03-04,360.20001220703125,389.45001220703125,352.0,380.3999938964844,3498255.0
2024-03-05,381.0,381.45001220703125,358.8500061035156,363.3999938964844,1403290.0
2024-03-06,362.79998779296875,362.79998779296875,340.0,344.75,1576829.0
2024-03-07,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,659370.0
2024-03-11,332.0,349.1000061035156,322.20001220703125,323.70001220703125,742959.0
2024-03-12,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,875862.0
2024-03-13,324.0,328.0,285.1000061035156,293.29998779296875,1351759.0
2024-03-14,293.29998779296875,313.8999938964844,291.5,301.75,908818.0
2024-03-15,301.70001220703125,311.3500061035156,290.0,303.75,825173.0
2024-03-18,304.20001220703125,306.79998779296875,297.8999938964844,302.25,343182.0
2024-03-19,301.95001220703125,315.0,295.0,307.8500061035156,755401.0
2024-03-20,310.29998779296875,310.79998779296875,291.8500061035156,296.5,537965.0
2024-03-21,299.04998779296875,322.0,297.0,298.79998779296875,1981177.0
2024-03-22,299.0,303.70001220703125,290.54998779296875,293.6000061035156,1083398.0
2024-03-26,293.0,298.3999938964844,275.25,277.8500061035156,1357310.0
2024-03-27,280.0,297.1000061035156,277.0,292.8999938964844,1772486.0
2024-03-28,296.0,297.70001220703125,286.54998779296875,287.79998779296875,836426.0
2024-04-01,286.0,289.95001220703125,280.8999938964844,282.3500061035156,1953444.0
2024-04-02,284.5,284.79998779296875,267.5,268.75,3428505.0
2024-04-03,272.0,288.3500061035156,271.75,286.1000061035156,4112853.0
2024-04-04,289.0,299.5,285.8500061035156,296.5,3221616.0
2024-04-05,295.0,295.95001220703125,287.29998779296875,294.20001220703125,1879628.0
2024-04-08,297.25,298.8500061035156,291.0,295.1499938964844,1555021.0
2024-04-09,295.95001220703125,297.45001220703125,283.70001220703125,291.0,1405215.0
2024-04-10,292.45001220703125,292.5,283.1000061035156,285.3999938964844,971952.0
2024-04-12,290.0,292.70001220703125,282.5,285.1499938964844,1937241.0
2024-04-15,280.0,285.0,271.3999938964844,280.1499938964844,1197727.0
2024-04-16,278.5,286.20001220703125,278.20001220703125,284.0,896135.0
2024-04-18,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,1303045.0
2024-04-19,277.04998779296875,280.0,273.3999938964844,275.70001220703125,838515.0
2024-04-22,278.79998779296875,285.0,278.0,281.3999938964844,1008922.0
2024-04-23,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,1142477.0
2024-04-24,283.5,303.0,282.8999938964844,296.5,4211543.0
2024-04-25,294.79998779296875,304.70001220703125,292.0,297.45001220703125,4029044.0
2024-04-26,298.8500061035156,310.0,296.20001220703125,308.0,3377460.0
2024-04-29,311.0,314.29998779296875,305.04998779296875,310.1000061035156,2244195.0
2024-04-30,310.0,316.25,300.29998779296875,302.04998779296875,1346456.0
2024-05-02,305.45001220703125,311.6000061035156,299.5,302.1000061035156,1372442.0
2024-05-03,307.0,309.8999938964844,302.0,306.6499938964844,1949698.0
2024-05-06,308.70001220703125,308.70001220703125,288.8500061035156,295.45001220703125,1578300.0
2024-05-07,296.04998779296875,296.04998779296875,283.8999938964844,287.54998779296875,1175368.0
2024-05-08,286.8999938964844,295.5,284.3999938964844,292.3999938964844,951787.0
2024-05-09,292.25,293.79998779296875,283.0,287.25,907084.0
2024-05-10,290.79998779296875,290.79998779296875,281.25,287.5,449510.0
2024-05-13,287.8999938964844,289.0,274.1499938964844,276.75,1744382.0
2024-05-14,278.79998779296875,287.0,278.75,285.70001220703125,487772.0
2024-05-15,287.5,291.3500061035156,283.6000061035156,288.45001220703125,467840.0
2024-05-16,290.0,292.6499938964844,285.5,289.45001220703125,483742.0
2024-05-17,291.6000061035156,292.54998779296875,285.79998779296875,287.3500061035156,451711.0
2024-05-21,292.29998779296875,292.29998779296875,286.0,287.8500061035156,517353.0
2024-05-22,289.6499938964844,311.8999938964844,285.5,310.54998779296875,3417849.0
2024-05-23,312.79998779296875,318.29998779296875,308.04998779296875,314.1000061035156,2036986.0
2024-05-24,329.0,338.1000061035156,312.8500061035156,314.79998779296875,6462975.0
2024-05-27,314.70001220703125,314.79998779296875,297.0,298.70001220703125,1667169.0
2024-05-28,299.0,301.20001220703125,286.0,287.79998779296875,1154936.0
2024-05-29,287.0,289.29998779296875,282.29998779296875,282.8999938964844,1064038.0
2024-05-30,281.79998779296875,282.6000061035156,268.0,269.6499938964844,1545147.0
2024-05-31,272.0,276.70001220703125,264.3999938964844,271.04998779296875,1442460.0
2024-06-03,280.75,281.0,268.5,269.75,1182886.0
2024-06-04,267.0,267.54998779296875,234.5,260.04998779296875,2383762.0
2024-06-05,262.0,272.3999938964844,250.0500030517578,267.8500061035156,2645703.0
2024-06-06,271.0,284.0,271.0,282.79998779296875,1849943.0
2024-06-07,283.95001220703125,287.3999938964844,279.5,281.1000061035156,786693.0
2024-06-10,283.0,284.6000061035156,279.1499938964844,280.79998779296875,508706.0
2024-06-11,281.95001220703125,294.95001220703125,279.25,289.1499938964844,1463027.0
2024-06-12,289.0,300.0,280.0,295.8500061035156,7622230.0
2024-06-13,305.0,308.70001220703125,296.3999938964844,298.29998779296875,3027403.0
2024-06-14,301.5,301.6000061035156,290.54998779296875,292.95001220703125,867073.0
2024-06-18,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,4606035.0
2024-06-19,311.0,312.8500061035156,298.04998779296875,301.1499938964844,1609879.0
2024-06-20,302.29998779296875,302.3500061035156,295.95001220703125,296.75,693716.0
2024-06-21,299.0,302.70001220703125,292.0,292.95001220703125,852623.0
2024-06-24,290.5,292.0,286.04998779296875,287.29998779296875,817470.0
2024-06-25,289.5,290.75,281.0,283.25,804689.0
2024-06-26,284.5,289.29998779296875,281.0,282.0,765777.0
2024-06-27,281.79998779296875,285.29998779296875,278.0,281.0,664891.0
2024-06-28,281.0,285.5,279.95001220703125,283.1499938964844,506474.0
2024-07-01,285.29998779296875,297.3999938964844,283.0,295.0,1009916.0
2024-07-02,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,1101904.0
2024-07-03,292.70001220703125,304.70001220703125,292.25,297.25,1709368.0
2024-07-04,299.0,299.0,292.29998779296875,292.8999938964844,828142.0
2024-07-05,294.29998779296875,305.0,292.79998779296875,295.3999938964844,2088115.0
2024-07-08,297.0,298.3500061035156,290.0,292.04998779296875,744509.0
2024-07-09,293.1499938964844,296.5,289.0,293.04998779296875,554247.0
2024-07-10,295.20001220703125,297.75,283.3500061035156,293.5,903615.0
2024-07-11,295.5,310.5,294.70001220703125,298.75,3017499.0
2024-07-12,302.04998779296875,308.1000061035156,299.0,301.3500061035156,1218550.0
2024-07-15,304.8999938964844,319.70001220703125,301.20001220703125,309.3500061035156,5102908.0
2024-07-16,311.54998779296875,329.3999938964844,305.8999938964844,326.45001220703125,4772008.0
2024-07-18,327.0,327.79998779296875,309.0,315.3999938964844,2839040.0
2024-07-19,311.0,312.1499938964844,295.20001220703125,299.25,1969177.0
2024-07-22,297.45001220703125,306.70001220703125,288.79998779296875,302.54998779296875,1327208.0
2024-07-23,301.95001220703125,303.8999938964844,280.95001220703125,300.29998779296875,1617386.0
2024-07-24,300.0,322.70001220703125,299.95001220703125,313.54998779296875,2580068.0
2024-07-25,307.04998779296875,323.79998779296875,306.45001220703125,314.70001220703125,1384011.0
2024-07-26,315.04998779296875,332.79998779296875,315.0,322.79998779296875,2757056.0
2024-07-29,325.3500061035156,338.04998779296875,323.04998779296875,335.29998779296875,3254726.0
2024-07-30,336.45001220703125,340.8500061035156,325.45001220703125,335.95001220703125,2507470.0
2024-07-31,350.1499938964844,353.54998779296875,331.95001220703125,336.04998779296875,6125161.0
2024-08-01,336.0,369.3999938964844,328.20001220703125,362.54998779296875,10124290.0
2024-08-02,354.0,367.0,347.1499938964844,349.3999938964844,3190429.0
2024-08-05,340.0,345.6499938964844,321.04998779296875,323.54998779296875,3927850.0
2024-08-06,330.0,339.8999938964844,319.5,321.45001220703125,1904974.0
2024-08-07,330.0,348.5,327.20001220703125,346.75,2507013.0
2024-08-08,343.0,376.29998779296875,341.3999938964844,360.45001220703125,4426368.0
2024-08-09,363.3999938964844,369.79998779296875,357.20001220703125,360.0,1593207.0
2024-08-12,357.75,374.5,352.29998779296875,361.20001220703125,2228724.0
2024-08-13,362.95001220703125,364.79998779296875,346.3999938964844,353.04998779296875,1546120.0
2024-08-14,353.0,363.6499938964844,343.0,352.6000061035156,1420027.0
2024-08-16,356.1000061035156,389.8999938964844,356.04998779296875,375.0,5365321.0
2024-08-19,381.0,394.45001220703125,360.1000061035156,362.45001220703125,11586630.0
2024-08-20,359.8999938964844,368.8999938964844,358.1499938964844,364.25,2240708.0
2024-08-21,366.79998779296875,368.0,356.54998779296875,358.6499938964844,1246957.0
2024-08-22,360.0,377.70001220703125,359.5,367.75,2477344.0
2024-08-23,369.29998779296875,377.70001220703125,366.5,368.3999938964844,1497391.0
2024-08-26,370.25,373.5,358.25,359.5,931940.0
2024-08-28,369.29998779296875,374.70001220703125,361.29998779296875,362.5,1168632.0
2024-08-29,362.0,363.95001220703125,351.3999938964844,355.6499938964844,1108120.0
2024-08-30,358.0,360.95001220703125,347.70001220703125,353.6000061035156,1693079.0
2024-09-02,356.70001220703125,356.70001220703125,336.79998779296875,351.70001220703125,1437828.0
2024-09-03,352.5,357.3500061035156,348.29998779296875,351.1499938964844,788623.0
2024-09-04,346.04998779296875,353.25,345.1000061035156,347.75,413698.0
2024-09-05,351.0,362.1000061035156,351.0,352.75,1038023.0
2024-09-06,352.6000061035156,361.0,348.0,355.54998779296875,962562.0
2024-09-09,357.45001220703125,362.3999938964844,348.25,351.45001220703125,964166.0
2024-09-10,356.0,372.5,356.0,367.5,2232735.0
2024-09-11,368.79998779296875,420.29998779296875,365.5,409.3500061035156,11329310.0
2024-09-12,419.0,444.95001220703125,417.54998779296875,440.95001220703125,8789827.0
2024-09-13,443.54998779296875,446.20001220703125,423.0,436.8999938964844,3396815.0
2024-09-16,440.95001220703125,445.75,426.79998779296875,441.54998779296875,1882754.0
2024-09-17,444.20001220703125,493.25,437.6499938964844,468.3999938964844,7046489.0
2024-09-18,469.0,470.8500061035156,442.5,447.95001220703125,2764097.0
2024-09-19,450.1499938964844,454.75,419.04998779296875,436.6499938964844,1850572.0
2024-09-20,438.3999938964844,444.8999938964844,430.25,443.29998779296875,915492.0
2024-09-23,446.70001220703125,453.75,439.3999938964844,446.04998779296875,1112511.0
2024-09-24,445.0,462.0,440.1000061035156,443.1499938964844,1553367.0
2024-09-25,442.04998779296875,445.0,430.04998779296875,431.8500061035156,855655.0
2024-09-26,436.0,462.0,435.79998779296875,443.1000061035156,3326713.0
2024-09-27,446.0,448.25,440.0,442.5,921061.0
2024-09-30,441.5,443.75,431.04998779296875,436.79998779296875,892549.0
2024-10-01,437.79998779296875,446.75,435.3500061035156,440.04998779296875,920728.0
2024-10-03,430.0,457.45001220703125,426.6499938964844,447.25,2333018.0
2024-10-04,441.0,467.6000061035156,435.1000061035156,460.20001220703125,5236402.0
2024-10-07,460.5,464.25,416.0,423.6499938964844,2376556.0
2024-10-08,421.0,438.0,404.0,425.75,492937.0
2024-10-09,426.0,444.0,415.6499938964844,425.29998779296875,362642.0
2024-10-10,429.5,435.8500061035156,424.0,427.20001220703125,267095.0
2024-10-11,422.6000061035156,430.0,415.04998779296875,418.6499938964844,269578.0
2024-10-14,419.0,423.0,410.0,417.29998779296875,205290.0
2024-10-15,417.29998779296875,432.70001220703125,414.0,428.3999938964844,239326.0
2024-10-16,429.0,438.0,428.6000061035156,432.5,243302.0
2024-10-17,436.0,449.8999938964844,428.20001220703125,438.6000061035156,301770.0
2024-10-18,438.54998779296875,448.45001220703125,421.54998779296875,445.29998779296875,241505.0
2024-10-21,449.95001220703125,451.6499938964844,430.1000061035156,433.70001220703125,198508.0
2024-10-22,438.0,438.79998779296875,412.04998779296875,414.25,384487.0
2024-10-23,414.25,432.0,401.1000061035156,425.5,198305.0
2024-10-24,428.0,432.0,414.25,418.54998779296875,131593.0
2024-10-25,424.79998779296875,424.79998779296875,400.0,406.8500061035156,269362.0
2024-10-28,408.0,424.20001220703125,400.0,420.29998779296875,235991.0
2024-10-29,421.6000061035156,441.29998779296875,420.0,440.45001220703125,285599.0
2024-10-31,439.5,442.0,425.04998779296875,429.75,204695.0
2024-11-01,434.25,440.0,425.0,433.0,79287.0
2024-11-04,429.8999938964844,429.8999938964844,415.0,420.0,212745.0
2024-11-06,415.20001220703125,424.0,415.0,417.20001220703125,224577.0
2024-11-07,419.8500061035156,427.0,411.0,414.95001220703125,185418.0
2024-11-08,414.70001220703125,419.3999938964844,407.5,413.8999938964844,214369.0
2024-11-11,423.0,434.54998779296875,415.20001220703125,433.0,407118.0
2024-11-12,431.95001220703125,447.0,422.04998779296875,428.95001220703125,282715.0
2024-11-13,425.04998779296875,436.0,409.95001220703125,413.6499938964844,290197.0
2024-11-14,427.3999938964844,434.0,416.0,423.79998779296875,355666.0
2024-11-18,415.0,444.95001220703125,415.0,442.8999938964844,374835.0
2024-11-19,445.0,463.0,433.79998779296875,441.04998779296875,527408.0
2024-11-21,439.70001220703125,463.1000061035156,425.0,463.1000061035156,458100.0
2024-11-22,486.25,486.25,468.1000061035156,475.1499938964844,815304.0
2024-11-25,476.5,479.79998779296875,461.0,468.3500061035156,266618.0
2024-11-26,468.0,483.0,465.0,467.5,264016.0
2024-11-27,485.0,490.8500061035156,480.0,490.8500061035156,1064539.0
2024-11-28,490.79998779296875,510.0,470.1000061035156,498.29998779296875,486101.0
2024-11-29,510.0,514.0,490.25,505.3999938964844,465817.0
2024-12-02,505.8999938964844,523.2999877929688,502.20001220703125,507.8999938964844,445336.0
2024-12-03,508.0,517.0,490.0,506.20001220703125,401615.0
2024-12-04,507.0,509.29998779296875,485.1000061035156,501.29998779296875,422638.0
2024-12-05,502.79998779296875,508.0,493.0,499.6000061035156,200365.0
2024-12-06,510.0,524.5499877929688,509.6000061035156,524.5499877929688,356538.0
2024-12-09,539.7999877929688,550.75,530.0,550.5499877929688,561875.0
2024-12-10,549.0,578.0499877929688,532.0999755859375,575.5,732038.0
2024-12-11,580.0,591.9000244140625,561.0,574.8499755859375,509361.0
2024-12-12,562.0499877929688,573.0,546.0999755859375,546.0999755859375,488451.0
2024-12-13,535.0,565.4500122070312,525.75,560.4500122070312,551593.0
2024-12-16,561.2000122070312,584.7999877929688,555.0,581.7000122070312,329810.0
2024-12-17,584.75,591.4000244140625,568.0,577.75,271852.0
2024-12-18,582.0,582.7999877929688,554.7000122070312,561.0999755859375,181065.0
2024-12-19,545.0,550.0,533.0499877929688,533.0499877929688,793511.0
2024-12-20,521.5999755859375,548.0,512.0,532.2999877929688,620853.0
2024-12-23,534.2999877929688,544.0,520.0999755859375,528.9000244140625,229538.0
2024-12-24,535.9500122070312,549.9500122070312,531.0,547.0499877929688,278467.0
2024-12-26,548.25,574.4000244140625,542.5,569.6500244140625,622636.0
2024-12-27,565.0,576.0,541.2000122070312,545.9500122070312,1034927.0
2024-12-30,542.0,545.9500122070312,523.5,528.0,350830.0
2024-12-31,520.0499877929688,534.7999877929688,518.0,519.25,499198.0
2025-01-01,520.9500122070312,545.2000122070312,517.3499755859375,545.2000122070312,377214.0
2025-01-02,545.1500244140625,572.4500122070312,536.2000122070312,570.1500244140625,1471569.0
2025-01-03,570.1500244140625,577.2999877929688,557.3499755859375,562.1500244140625,662108.0
2025-01-06,569.5999755859375,569.5999755859375,534.0499877929688,534.1500244140625,573893.0
2025-01-07,535.0,560.8499755859375,528.7999877929688,545.7000122070312,659301.0
2025-01-08,547.9500122070312,549.7999877929688,526.0,532.75,785927.0
2025-01-09,532.0,532.75,512.25,516.1500244140625,417985.0
2025-01-10,511.04998779296875,530.7000122070312,501.1000061035156,519.7999877929688,570737.0
2025-01-13,510.0,545.0,495.0,509.0,1332765.0
2025-01-14,509.0,529.9500122070312,505.6000061035156,511.45001220703125,578372.0
2025-01-15,511.0,525.0,505.0,510.8999938964844,456225.0
2025-01-16,520.0,536.4000244140625,518.0999755859375,529.0999755859375,444344.0
2025-01-17,535.4500122070312,535.4500122070312,520.2000122070312,524.8499755859375,262464.0
2025-01-20,528.7999877929688,539.4500122070312,526.7000122070312,536.25,270163.0
2025-01-21,539.0,547.0999755859375,510.04998779296875,512.2999877929688,435694.0
2025-01-22,518.2999877929688,518.2999877929688,486.70001220703125,486.70001220703125,345159.0
2025-01-23,472.6499938964844,488.1000061035156,472.25,475.8500061035156,628269.0
2025-01-24,484.0,484.0,457.0,467.20001220703125,472513.0
2025-01-27,448.1499938964844,465.0,443.8500061035156,443.8500061035156,348625.0
2025-01-28,433.0,439.8999938964844,421.6499938964844,421.6499938964844,1232503.0
2025-01-29,411.54998779296875,442.70001220703125,411.54998779296875,442.70001220703125,224832.0
2025-01-30,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,85659.0
2025-01-31,460.0,460.0,441.6000061035156,442.0,761548.0
2025-02-01,450.0,464.1000061035156,427.0,464.1000061035156,579620.0
2025-02-03,460.0,463.70001220703125,443.54998779296875,449.0,443275.0
2025-02-04,457.0,471.45001220703125,450.75,471.45001220703125,207536.0
2025-02-05,479.8999938964844,495.0,473.54998779296875,495.0,228465.0
2025-02-06,495.0,499.95001220703125,480.0,486.3999938964844,582431.0
2025-02-07,494.95001220703125,494.95001220703125,465.0,471.1499938964844,687003.0
2025-02-10,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,323812.0
2025-02-11,398.0,398.0,381.6499938964844,381.6499938964844,2036035.0
2025-02-12,366.20001220703125,373.6499938964844,362.6000061035156,362.6000061035156,5022876.0
2025-02-13,359.75,378.6499938964844,355.6499938964844,365.3999938964844,3071566.0
2025-02-14,370.79998779296875,370.8999938964844,347.1499938964844,347.1499938964844,819157.0
2025-02-17,342.0,350.95001220703125,329.79998779296875,345.1499938964844,3169357.0
2025-02-18,346.0,352.3999938964844,327.8999938964844,327.8999938964844,997184.0
2025-02-19,317.0,344.25,316.95001220703125,339.20001220703125,2272291.0
2025-02-20,338.8500061035156,356.1499938964844,336.04998779296875,356.1499938964844,1121472.0
2025-02-21,362.0,362.0,340.3500061035156,345.8500061035156,1267282.0
2025-02-24,339.04998779296875,358.0,334.45001220703125,353.04998779296875,834511.0
2025-02-25,353.8999938964844,367.70001220703125,352.70001220703125,359.8999938964844,1239770.0
2025-02-27,361.1000061035156,365.6499938964844,345.0,346.79998779296875,520322.0
2025-02-28,342.0,362.70001220703125,331.25,347.1000061035156,2516487.0
2025-03-03,350.95001220703125,357.8999938964844,330.75,347.1000061035156,857940.0
2025-03-04,345.45001220703125,364.45001220703125,342.79998779296875,356.70001220703125,1228926.0
2025-03-05,356.70001220703125,365.0,349.95001220703125,360.3500061035156,887717.0
2025-03-06,368.0,378.3500061035156,362.6499938964844,369.6499938964844,1763929.0
2025-03-07,371.0,374.54998779296875,362.1000061035156,367.8500061035156,839415.0
2025-03-10,366.5,369.8500061035156,349.45001220703125,349.45001220703125,790217.0
2025-03-11,334.6499938964844,340.0,332.0,334.6000061035156,1326327.0
2025-03-12,336.25,342.0,323.5,326.25,1155733.0
2025-03-13,330.95001220703125,333.45001220703125,319.20001220703125,322.8999938964844,1289694.0
2025-03-17,329.0,337.79998779296875,317.75,330.6000061035156,712736.0
2025-03-18,335.0,340.6000061035156,332.79998779296875,335.45001220703125,625502.0
2025-03-19,337.5,352.20001220703125,337.1499938964844,351.3500061035156,1669103.0
2025-03-20,353.04998779296875,354.95001220703125,340.6000061035156,347.04998779296875,790048.0
2025-03-21,347.0,364.3999938964844,342.75,362.75,2935907.0
2025-03-24,364.6000061035156,372.5,357.95001220703125,362.04998779296875,989663.0
2025-03-25,362.0,363.45001220703125,343.95001220703125,343.95001220703125,858505.0
2025-03-26,340.0,345.0,326.75,328.25,834265.0
2025-03-27,330.0,344.6499938964844,325.54998779296875,344.6499938964844,1037637.0
2025-03-28,349.79998779296875,361.8500061035156,349.45001220703125,361.1499938964844,831740.0
2025-04-01,355.0,360.6499938964844,347.6000061035156,354.04998779296875,558641.0
2025-04-02,358.70001220703125,364.6000061035156,351.0,354.95001220703125,1055184.0
2025-04-03,349.0,368.0,349.0,357.8500061035156,1417359.0
2025-04-04,359.0,359.0,339.95001220703125,339.95001220703125,670629.0
2025-04-07,308.8500061035156,319.70001220703125,305.95001220703125,307.79998779296875,2102699.0
2025-04-08,320.0,325.29998779296875,307.95001220703125,316.6000061035156,1130987.0
2025-04-09,316.95001220703125,317.25,298.6499938964844,301.79998779296875,945833.0
2025-04-11,314.25,331.8999938964844,306.3999938964844,320.8999938964844,1488334.0
2025-04-15,330.0,341.0,325.3500061035156,332.0,915443.0
2025-04-16,333.1499938964844,339.20001220703125,328.04998779296875,333.1000061035156,919435.0
2025-04-17,334.5,334.5,323.0,331.20001220703125,769556.0
2025-04-21,332.0,344.5,331.79998779296875,339.75,630025.0
2025-04-22,337.1499938964844,358.04998779296875,333.3500061035156,349.5,1581996.0
2025-04-23,352.0,361.20001220703125,344.20001220703125,358.1499938964844,1292630.0
2025-04-24,359.8999938964844,366.29998779296875,354.45001220703125,357.8500061035156,849518.0
2025-04-25,360.0,360.0,335.0,337.3500061035156,837235.0
2025-04-28,338.0,345.70001220703125,333.0,340.45001220703125,709116.0
2025-04-29,339.95001220703125,346.1000061035156,335.54998779296875,337.54998779296875,245039.0
2025-04-30,338.04998779296875,338.75,320.8999938964844,321.54998779296875,500797.0
2025-05-02,321.6000061035156,327.1000061035156,315.3500061035156,318.1499938964844,494573.0
2025-05-05,321.70001220703125,333.8999938964844,320.8500061035156,330.0,544803.0
2025-05-06,333.70001220703125,336.0,317.45001220703125,319.25,464981.0
2025-05-07,315.0,328.79998779296875,314.95001220703125,324.8999938964844,786374.0
2025-05-08,329.75,355.0,326.45001220703125,339.75,1607138.0
2025-05-09,336.29998779296875,342.0,330.3500061035156,337.75,608667.0
2025-05-12,350.70001220703125,371.5,350.0,366.6499938964844,2356368.0
2025-05-13,371.0,396.5,360.0,384.3999938964844,6395810.0
2025-05-14,387.0,399.04998779296875,381.29998779296875,396.45001220703125,2147787.0
2025-05-15,397.0,435.0,394.75,420.70001220703125,2835725.0
2025-05-16,420.0,445.0,415.3999938964844,439.6499938964844,1848398.0
2025-05-19,442.0,445.45001220703125,424.5,426.3999938964844,1095381.0
2025-05-20,430.0,433.20001220703125,417.1000061035156,428.8500061035156,845349.0
2025-05-21,427.95001220703125,431.79998779296875,420.5,428.04998779296875,554416.0
2025-05-22,426.79998779296875,427.04998779296875,415.5,419.5,400829.0
2025-05-23,422.25,435.0,418.20001220703125,426.95001220703125,467165.0
2025-05-26,431.0,433.0,420.5,423.79998779296875,322057.0
2025-05-27,424.70001220703125,442.3999938964844,420.45001220703125,423.6499938964844,793633.0
2025-05-28,425.70001220703125,431.6000061035156,423.0,426.6000061035156,319003.0
2025-05-29,430.0,446.8999938964844,426.29998779296875,441.54998779296875,718876.0
2025-05-30,444.0,452.29998779296875,430.54998779296875,433.25,807320.0
2025-06-02,435.0,440.95001220703125,430.0,434.25,519029.0
2025-06-03,436.75,446.70001220703125,431.6000061035156,434.1499938964844,588935.0
2025-06-04,436.29998779296875,450.0,435.0,442.70001220703125,633468.0
2025-06-05,444.6000061035156,449.8999938964844,437.6499938964844,440.3500061035156,815017.0
2025-06-06,447.8999938964844,454.70001220703125,431.5,434.04998779296875,728190.0
2025-06-09,434.04998779296875,465.0,418.0,460.1499938964844,2123207.0
2025-06-10,469.70001220703125,469.79998779296875,455.0,459.04998779296875,901948.0
2025-06-11,459.04998779296875,464.70001220703125,444.95001220703125,447.3999938964844,528539.0
