Date,Open,High,Low,Close,Volume
2024-02-26,148.09844683036624,150.46394326516656,143.59937925313085,145.54742431640625,24275011
2024-02-27,145.40828591063848,147.2171899857573,143.2283155157948,144.1559600830078,15315735
2024-02-28,144.71256951393164,146.9852961400946,140.49178340549508,141.23390197753906,18501552
2024-02-29,141.5585673886617,145.64019784470946,140.39901167333758,144.66616821289062,19254314
2024-03-01,146.10402271206183,150.09289727419488,146.10402271206183,149.16525268554688,24049226
2024-03-04,154.45282700751676,158.1170203728445,150.51033742924682,154.6847381591797,36939883
2024-03-05,154.87024648289025,156.58639447021332,153.107727594341,154.1281280517578,17623544
2024-03-06,153.9890037489815,153.9890037489815,146.38232085256882,151.20606994628906,23336023
2024-03-07,151.6698824970373,153.89622373418342,150.7886230137808,151.39158630371094,17224908
2024-03-11,151.66988076078286,152.22647314106393,145.732961426535,146.89251708984375,11017989
2024-03-12,146.47505448279287,147.49546905006312,140.1206984285062,140.67727661132812,17361368
2024-03-13,141.00196912916525,141.92961366290976,120.82570052022218,126.29879760742188,40456369
2024-03-14,127.0873014186413,133.1169909020075,125.69583461478757,131.21531677246094,24429717
2024-03-15,131.07616710233347,133.30250817965768,121.93886336490544,126.53070068359375,41641387
2024-03-18,127.5511328471144,130.98341504550828,125.51031755250723,129.03536987304688,22776146
2024-03-19,129.45278744018214,132.05019476346703,126.25241687878251,127.18006134033203,18002661
2024-03-20,128.4787703520185,131.8646673022906,125.27839948105552,127.82942199707031,30393722
2024-03-21,130.2413038112651,136.59567535557426,130.2413038112651,135.20420837402344,36768461
2024-03-22,135.85353636695933,139.84241061170562,133.81272126526392,137.98712158203125,21509647
2024-03-26,137.75519436724642,141.55854209584368,137.52328326561806,140.9091796875,12862977
2024-03-27,141.32665382744648,143.27469890301953,140.2598540947619,140.63092041015625,9665216
2024-03-28,141.74408764720633,143.46022154252196,140.6309170371874,141.51217651367188,9698314
2024-04-01,142.76448641789807,150.46393878921006,142.48620438480305,149.81459045410156,27130487
2024-04-02,150.55670684247474,154.6383370256265,147.0316548726263,154.1745147705078,25348685
2024-04-03,154.73110959479433,163.49734752474936,154.26728733231278,162.1058807373047,75955052
2024-04-04,165.35265459846022,167.1615587883662,161.6884611563976,162.66249084472656,33950224
2024-04-05,162.29142475556844,167.34708514466462,158.76637234000464,164.65692138671875,26489939
2024-04-08,165.77007588383145,166.88324649696855,162.01311267910296,165.1207275390625,17035259
2024-04-09,165.6773239810324,171.84615463953284,163.35821258238823,170.1763916015625,34968600
2024-04-10,171.521451536619,175.13927335057267,168.83128831870775,169.4806365966797,30361167
2024-04-12,168.13556239813025,170.17637742801642,164.65689558989308,165.30624389648438,20228100
2024-04-15,168.8312882719255,171.79974765235383,162.38416223754265,168.50660705566406,53692381
2024-04-16,166.60495441379533,172.26357725384403,165.49176971304868,169.71255493164062,24435652
2024-04-18,171.42870315237792,174.0724814339767,166.97600680658925,168.22833251953125,16716381
2024-04-19,166.97601438950025,172.07805927362386,162.10588063647316,171.4287109375,27228605
2024-04-22,174.21164757868524,177.55115943244786,171.33594384055166,172.03167724609375,37346966
2024-04-23,173.74782655403098,174.11887871108746,169.295129895691,170.08363342285156,17127399
2024-04-24,170.13001542120796,176.25247549503408,169.20237081333934,174.39718627929688,22418521
2024-04-25,174.39719345275148,176.15971261830592,172.26360793594657,174.6291046142578,20344598
2024-04-26,176.80904737921333,178.29327008651967,173.56229162889525,175.23204040527344,15985573
2024-04-29,176.76265110833006,179.12814726442622,174.3971549522339,174.86097717285156,13217202
2024-04-30,175.8814049138538,176.4843681839957,171.2431823597409,171.8461456298828,11371087
2024-05-02,171.42871773920496,175.41759218327655,170.77936937731718,173.1448516845703,11946114
2024-05-03,173.70144615972316,174.76823175595382,169.10960835787597,171.70701599121094,14912479
2024-05-06,173.14484007262772,173.37675119737258,165.16710587424322,169.80532836914062,14338036
2024-05-07,169.9908674724966,170.2691636744759,161.6420663415145,163.82203674316406,14505252
2024-05-08,162.52333866339788,168.04282145968483,161.4101679224656,166.23391723632812,10694946
2024-05-09,166.97602167311035,167.43984395553565,157.79234614298238,158.3953094482422,11743450
2024-05-10,159.5548654573027,162.05950295620917,157.05022795839625,161.36376953125,11866260
2024-05-13,160.66803098415184,165.12072759288395,156.54001562527623,164.14669799804688,12288370
2024-05-14,165.49175671412266,176.99455586538343,164.56411230618536,176.11329650878906,31279139
2024-05-15,176.71629510642984,179.68475497543375,174.53632464926042,175.7886505126953,16833166
2024-05-16,177.13371444630084,178.38604018320942,173.4695215022007,176.20606994628906,10458422
2024-05-17,176.6235265930009,181.81834202709697,175.9741782024222,180.75155639648438,20880587
2024-05-21,185.52890350366476,189.4250076462953,182.74596995110977,184.64764404296875,27872760
2024-05-22,187.3841934397251,187.43057849677044,179.2209188153649,183.2097930908203,22491746
2024-05-23,180.93706650659763,181.44727382368404,176.39159986451108,177.31924438476562,16546968
2024-05-24,177.78306327528816,181.81832252380616,177.31924102395192,179.17453002929688,15225962
2024-05-27,180.42687601447193,182.00386901501423,176.5771565583187,180.28773498535156,17590858
2024-05-28,186.0391189173301,191.37307512524185,175.788643721614,177.55116271972656,76307148
2024-05-29,178.10776034980745,185.71444311713384,176.76267853227893,180.65878295898438,35895866
2024-05-30,180.426873481368,181.54004416290283,175.04653200676105,175.7886505126953,22499127
2024-05-31,177.04096150702432,179.68473988428534,173.4695244592067,177.78306579589844,22219016
2024-06-03,186.64209893740068,187.01316528663932,180.70517889692135,182.00387573242188,24424876
2024-06-04,180.8906902910507,180.8906902910507,136.50289216543052,147.0780487060547,68754834
2024-06-05,152.50477723883728,166.4194472115317,142.4862261822847,163.40460205078125,37758288
2024-06-06,164.84244541210433,171.6142539390233,163.63650458050503,167.53262329101562,31403131
2024-06-07,167.53262080831223,172.3563699084917,165.02796905874857,171.89254760742188,14932581
2024-06-10,171.61424898489662,171.66063404529862,169.0075699542617,170.13929748535156,14575331
2024-06-11,170.0372395497727,173.57156282728909,168.41386167602502,169.91664123535156,16050502
2024-06-12,170.2227735730843,174.0910496172944,170.09290390330503,171.63279724121094,11476435
2024-06-13,172.26359594337742,173.97974408094373,170.6958743359782,173.06137084960938,9905480
2024-06-14,175.4732541099045,181.07622120760496,175.00014630979095,178.02427673339844,31594777
2024-06-18,178.46026588929453,178.80348984872444,173.90552767941037,174.5177764892578,11487387
2024-06-19,175.43611792903272,175.5010598363119,170.34335883927997,171.50291442871094,10210946
2024-06-20,171.61423420363502,178.84057870228983,169.96302810962183,177.44911193847656,15825419
2024-06-21,178.42316713670832,182.51408340716387,177.18012671292652,179.9445037841797,19726412
2024-06-24,178.47880001776946,178.47880001776946,171.56785117348986,176.23390197753906,17724341
2024-06-25,177.03168879098266,178.3396710499151,172.54189240720004,174.8331756591797,10947092
2024-06-26,174.36934118932183,175.08363143154156,172.1337145036974,173.3767547607422,11007493
2024-06-27,171.52147575296834,174.16526844586394,167.68102778991198,171.70701599121094,17320455
2024-06-28,172.4955078630498,175.3248266801039,171.3173952760011,173.5715789794922,11324296
2024-07-01,174.58271366408118,178.3860622464295,173.84988064651532,177.4769744873047,12393036
2024-07-02,178.3860622369061,181.35452217298524,175.5289151250757,178.78494262695312,13857919
2024-07-03,179.49922300206862,180.28772654278214,177.82945995714934,179.72186279296875,6941714
2024-07-04,181.63279553514676,183.67361059975323,179.82389159503492,180.50106811523438,11398241
2024-07-05,180.89067716529397,185.157847519291,179.67546513729957,184.61981201171875,15659265
2024-07-08,185.34339349944003,192.48625407263452,184.25805101841775,191.38235473632812,25666049
2024-07-09,193.87772556416292,193.87772556416292,187.12447386349325,189.174560546875,17938039
2024-07-10,189.23949069747056,189.23949069747056,178.29328203206248,185.03726196289062,18248253
2024-07-11,186.68846954494438,187.2636046483137,183.8591507780372,184.5084991455078,7758710
2024-07-12,184.69405308123035,187.03170737750017,181.36379807332915,183.26547241210938,8317603
2024-07-15,183.67361536683805,186.6420750064668,180.66804201967716,184.29513549804688,11190366
2024-07-16,184.2951506824033,188.4695513755848,183.82205703288002,185.3804931640625,11981776
2024-07-18,184.64764627070687,184.64764627070687,177.64392724799862,178.33966064453125,21079938
2024-07-19,177.36564719730987,177.55117328898686,170.49179721696578,172.8480224609375,20219477
2024-07-22,171.05762736032145,179.49919734163967,169.20233849890917,176.93890380859375,9896235
2024-07-23,176.94820050199002,177.7830749473147,162.0595024256598,171.77194213867188,23709020
2024-07-24,171.1968173574573,175.00015180451794,170.51035524333207,173.07066345214844,7595378
2024-07-25,169.8053251045026,171.71627047090388,168.22833231750275,170.7978973388672,9655910
2024-07-26,170.82574627432226,177.44912810739754,170.82574627432226,175.7886505126953,12687240
2024-07-29,177.13372127934224,179.5919877920416,175.51962884608548,177.81089782714844,8776782
2024-07-30,177.55116271972656,178.47880727762427,175.39903470586486,177.55116271972656,6661812
2024-07-31,177.8758462963379,180.87213429409314,176.43799438190072,180.16712951660156,9376103
2024-08-01,182.0966207418372,185.8999547524858,176.8461494008623,178.82203674316406,20004888
2024-08-02,175.09292250824132,175.72371405731013,170.9649067687951,171.80906677246094,17401939
2024-08-05,166.04837302524237,166.40088248073212,158.9240697366432,160.42684936523438,19995798
2024-08-06,164.14669202172703,165.67731394495272,159.60123961762315,160.12998962402344,8916532
2024-08-07,164.6569220654823,167.3470858345178,162.24504036206622,166.36378479003906,8325532
2024-08-08,166.04838362612705,166.3266798374527,159.74039750659009,160.1763916015625,11198334
2024-08-09,163.17266205479675,165.5845434191533,160.528883719935,164.42498779296875,16202798
2024-08-12,163.62723900852654,164.82389437719726,157.16155467508332,161.60498046875,29881421
2024-08-13,162.801614550137,163.17266669918462,156.83686703354016,157.5882568359375,9122615
2024-08-14,158.5344490339488,160.35263859265638,151.35448922612093,153.14483642578125,24290990
2024-08-16,156.7719256031255,158.80346938901192,152.44909869527638,153.18194580078125,23614094
2024-08-19,154.82387140980126,160.0186866079525,152.9222113854929,158.97044372558594,25264792
2024-08-20,161.95745899419651,162.05950046114216,156.06692457973918,159.6105194091797,30949105
2024-08-21,158.82202071526496,160.482498138442,157.51403857607613,158.42312622070312,13131875
2024-08-22,159.276556116777,160.0186745397919,157.69956331457755,158.95188903808594,8536586
2024-08-23,159.0910422996958,161.35449729454783,157.56043443509034,160.6309356689453,11953758
2024-08-26,163.77564124039995,169.24873819315334,162.6346424552478,168.812744140625,31594107
2024-08-27,169.48994566829796,173.46953464681903,168.3674895101479,172.10589599609375,23051497
2024-08-28,172.18009952095892,173.22834235562314,169.57342069060854,171.20606994628906,10861210
2024-08-29,169.7589671587396,170.07436293555963,166.56786736924963,169.5084991455078,11547977
2024-08-30,170.12999796311405,171.55857843928692,168.83130130725868,169.3878936767578,14390618
2024-09-02,169.71255205925627,169.75893711345756,164.93518872587933,165.67730712890625,7938575
2024-09-03,165.7237069380814,167.33781368463332,165.0279734678884,165.7422637939453,4062489
2024-09-04,162.33780331777353,163.91479629048527,161.01127834779163,162.07806396484375,9456552
2024-09-05,163.0149756533935,165.30625886426353,163.0149756533935,163.53445434570312,5452882
2024-09-06,163.24688854745065,164.12814806384603,160.13928771018982,161.41015625,6610011
2024-09-09,160.01868321326305,160.1763810865575,155.8628396357451,158.766357421875,8527287
2024-09-10,159.69399971330904,164.42499246444692,159.32294756428072,162.90365600585938,8620938
2024-09-11,162.88510438185597,163.4416967780015,158.34892306388747,159.03538513183594,5863573
2024-09-12,161.41013259150935,166.83685822846107,159.87023942367335,166.44723510742188,14251643
2024-09-13,167.5140708823421,171.98531068915145,167.16156138943245,169.156005859375,14243419
2024-09-16,170.40829419380736,176.25245745619605,169.80533092229737,175.6773223876953,16079575
2024-09-17,176.06694171629925,177.63466329989868,172.68103055258743,173.2561798095703,10233517
2024-09-18,172.95932001209323,173.00570506959988,169.155985926995,171.76266479492188,7871629
2024-09-19,173.46952701689244,173.88696422422194,163.50661967433632,169.01683044433594,15834259
2024-09-20,171.91506516861745,173.54708638476794,170.2361583886029,172.60914611816406,14292236
2024-09-23,171.8306623756087,172.14955864699638,168.6698081024916,169.0543670654297,13316875
2024-09-24,172.81549750482776,180.55350485579018,172.11204229110388,179.5968017578125,53129599
2024-09-25,183.3673377250818,187.21289887013677,181.1725607492995,183.08595275878906,40045015
2024-09-26,182.61696906400252,191.3398165022049,180.23460705770114,190.42063903808594,34188733
2024-09-27,192.74672513461806,199.21850726112035,192.51224006754433,194.19114685058594,43392390
2024-09-30,194.71640883279818,201.36640201662968,193.71280585846696,197.2394561767578,29872855
2024-10-01,201.1881913383999,213.27824105194978,199.59369571463466,210.31434631347656,70653372
2024-10-03,207.51929168914688,211.78692292297396,203.4673827173331,208.73861694335938,36035257
2024-10-04,207.28481112410356,208.69172160684636,200.54101792026313,206.67515563964844,19105863
2024-10-07,207.28480126188742,209.01999649944634,198.85271301757166,201.55398559570312,21019783
2024-10-08,197.90539801461483,202.45441407285927,187.58805499015625,199.5843048095703,23816065
2024-10-09,195.20412648173328,202.88585966435116,191.52740230178077,200.98184204101562,27903259
2024-10-10,201.8447494326565,206.46880254773941,198.37437318957896,199.51866149902344,11583219
2024-10-11,202.21991734942898,209.99543548343226,201.89163254738338,209.08563232421875,30278995
2024-10-14,211.0365864089555,218.02423940768512,210.5769904685156,212.49977111816406,33271618
2024-10-15,212.91243237368496,213.28760274124053,202.93274889128597,205.42767333984375,13483112
2024-10-16,204.47098786739832,207.50991962832975,202.40752204486463,203.8238067626953,15501988
2024-10-17,209.17005993324915,215.43550854293386,209.17005993324915,211.19601440429688,49129394
2024-10-18,210.09863546507623,218.35251329214242,205.12754881715188,217.71470642089844,29937444
2024-10-21,220.1814735080885,220.76299188282826,213.61589176343836,215.72625732421875,23460136
2024-10-22,216.6642149388714,216.6642149388714,205.9998380301085,206.78770446777344,23708999
2024-10-23,206.3468662536215,214.92901428443656,205.96230729530888,210.10800170898438,13793244
2024-10-24,211.88069559170918,213.56899089484412,207.21913142975188,212.3027801513672,12503444
2024-10-25,210.94275044612883,211.08345006669015,195.70122182106655,205.28697204589844,27911705
2024-10-28,205.36202940807425,213.24073665272948,204.6679627335297,209.9016571044922,13777811
2024-10-29,209.9110529531775,215.0040621781938,206.2343285027871,214.0848846435547,13085816
2024-10-30,213.75658617709027,216.6642067982502,211.82443147129354,213.02499389648438,10991335
2024-10-31,212.06831237107292,214.22556366060027,207.65060716053466,213.2126007080078,12980177
2024-11-01,215.53867059924593,216.69233309026345,214.31934542157074,214.9290008544922,2170889
2024-11-04,214.7039072645432,217.21758027893858,209.207576796294,216.49537658691406,13971893
2024-11-05,216.4766236031272,222.19805083283248,214.58198019418333,220.44410705566406,21528802
2024-11-06,222.06674089565567,231.00531083466169,214.4600444689477,229.776611328125,34528763
2024-11-07,229.7953533174038,230.4988084806203,222.1042463952693,223.8206787109375,15094850
2024-11-08,227.45050953650366,232.59980663662066,222.1605271242929,224.06454467773438,26518054
2024-11-11,223.22979925382967,223.22979925382967,215.7262765898354,218.23057556152344,11644321
2024-11-12,219.29043913904107,222.63887847835818,211.03656185736426,211.8900909423828,17481388
2024-11-13,210.09862696598685,212.90307361212314,205.0337550763615,206.0561065673828,11787326
2024-11-14,215.72625369550434,216.3546719345018,205.45581100149784,206.22491455078125,35439142
2024-11-18,211.97450707998166,232.51539385547673,211.0365667831676,225.04000854492188,107332099
2024-11-19,225.10567938598598,230.4331735951075,222.5920061691893,225.3964385986328,35673049
2024-11-21,225.39643066318857,237.84290242168737,224.68360118915604,232.80616760253906,68309779
2024-11-22,233.9598320473175,243.39550922887898,233.86603229205284,240.90997314453125,35571530
2024-11-25,243.86447946628414,246.6689118205731,231.30545934624382,235.77005004882812,36040257
2024-11-26,237.1863438640782,241.2288642027649,232.61856494382198,234.43817138671875,26141211
2024-11-27,234.01610471709037,234.01610471709037,229.04501826754705,231.00531005859375,17378281
2024-11-28,231.10847423899196,236.24839716608128,230.6864039845416,233.56588745117188,16472407
2024-11-29,234.2141022011118,234.63353556725048,228.55178084919316,230.82052612304688,19516119
2024-12-02,230.82052383007942,234.50007848900236,228.92354641406106,231.92630004882812,10923018
2024-12-03,232.8700138906508,236.63537236950674,230.1246569698467,235.32940673828125,12224280
2024-12-04,236.40658933704682,238.54187989646283,232.69843817482916,233.69935607910156,14161469
2024-12-05,234.50008497549263,239.67623840592762,233.54683259754347,237.15965270996094,12946611
2024-12-06,237.56954758496767,240.8868616309496,234.20456801324227,236.6544189453125,11701356
2024-12-09,237.35983721765822,240.41024185513518,233.4324421559989,238.84690856933594,13361475
2024-12-10,240.79154766447778,243.6989556743008,236.3970537813468,238.51327514648438,13570985
2024-12-11,239.26634869827907,242.9744998950907,236.57816999003913,237.8650665283203,12568698
2024-12-12,239.74296709197944,239.98128018054007,217.7800392502428,219.9915771484375,58300941
2024-12-13,220.10596340293398,221.70743492626778,213.10909459379184,215.87353515625,24015558
2024-12-16,215.89259067351378,216.9602432088913,208.95291464820508,209.62973022460938,17213904
2024-12-17,209.9061781829606,216.7695926392729,209.67740691321924,216.0355987548828,22882865
2024-12-18,216.55985932890724,218.44730943231866,213.6238549256644,216.27389526367188,12289315
2024-12-19,211.4313778457445,213.31881345910008,209.7155206765681,210.5448455810547,8285197
2024-12-20,210.64970845397693,212.99471572653508,204.1008692083644,205.2924346923828,15299768
2024-12-23,207.33240326447853,210.90709987248678,205.5307567558615,207.3228759765625,8500241
2024-12-24,208.2570499331239,208.295173628554,202.4708009682731,203.40499877929688,10764705
2024-12-26,206.560244820194,209.22935419004034,203.43357841552356,206.9224853515625,16027664
2024-12-27,207.95199191231546,208.66693116648864,202.97601353963202,203.60516357421875,6206326
2024-12-30,203.6051613885736,203.89113999626824,197.18977728939367,199.85888671875,11393505
2024-12-31,199.03908667249647,202.95695427666982,198.46712946418134,201.8035125732422,5957068
2025-01-01,201.27923155449,204.74906958994092,200.28785549242264,204.11993408203125,4428464
2025-01-02,204.85394359393854,206.7604484744609,202.31830315740697,206.42681884765625,5695163
2025-01-03,206.42679977822655,207.98059122139014,197.32323690561148,198.2764892578125,12910051
2025-01-06,198.27648715041124,198.29555626998604,189.50656851246913,190.7267303466797,9554946
2025-01-07,192.07082769008764,197.84753479786772,191.60372878652487,196.24606323242188,11620363
2025-01-08,195.397656776909,195.83615924478283,192.55696893173845,194.82571411132812,7879952
2025-01-09,193.55789792140035,194.03452410956166,189.41124426620624,189.95460510253906,7773910
2025-01-10,190.8411272160295,195.26421776198552,187.19016878536127,192.80482482910156,14984187
2025-01-13,188.98228033357177,191.4797968617378,182.0807280121305,182.64315795898438,9577626
2025-01-14,183.58687529773138,190.7934610780523,183.2723002618631,190.18338012695312,10643287
2025-01-15,191.5083899782598,191.5083899782598,184.0253678095669,186.0843963623047,10199198
2025-01-16,188.74397453380917,192.46165306249634,188.07670076525983,189.3445281982422,8461905
2025-01-17,187.80023176335007,196.81800498746668,187.80023176335007,195.9314727783203,11588593
2025-01-20,196.79893512848182,202.08948832146436,195.56924605710114,200.707275390625,9973231
2025-01-21,201.1362496617473,205.62607471534398,195.82662698979553,196.30325317382812,9047054
2025-01-22,196.36998062799847,196.84660679457127,188.7534892497935,193.92965698242188,7724370
2025-01-23,194.46347940867966,198.45760908263418,192.93826983042098,196.17933654785156,6869655
2025-01-24,195.98869641207085,198.84845357054186,192.90015344455043,193.7008819580078,5354363
2025-01-27,191.12709830559137,192.55697684653094,186.8374626827726,188.22921752929688,6584319
2025-01-28,189.21106957415088,189.69722305011868,178.45838392369185,180.669921875,9823936
2025-01-29,181.11793881382064,185.66495640309034,179.44974727211442,184.7307586669922,5201019
2025-01-30,185.97953175204754,187.24734452605244,182.3095045353674,184.10162353515625,6080681
2025-01-31,184.9309617526059,193.4911640537816,183.4915558949238,192.7857666015625,8008609
2025-02-01,193.2242560364651,193.2242560364651,183.0816512153204,188.6391143798828,5136586
2025-02-03,184.9309611644373,185.35992182505325,176.12290396332642,180.669921875,11481173
2025-02-04,182.92912849716407,188.25782043147055,182.46204413344756,186.72308349609375,5633664
2025-02-05,187.69538010252685,194.34909191466352,187.3712777975395,190.3072967529297,8336455
2025-02-06,191.35586972487317,192.16612544321515,186.45615354136942,187.6763153076172,5466135
2025-02-07,187.7907130304301,192.74762234345783,187.7907130304301,191.11756896972656,8089719
2025-02-10,191.11757055664683,191.11757055664683,181.5087850392889,182.11886596679688,6607056
2025-02-11,186.30364820816072,189.0108814871076,171.87140769994403,174.74069213867188,45690365
2025-02-12,175.3507648973041,182.98632544386075,174.75022581449585,180.81289672851562,18947908
2025-02-13,181.28952817821826,184.92143191476865,178.58229494679316,182.50970458984375,8592839
2025-02-14,184.7976458650988,186.91034044552455,174.07839455051578,176.8336639404297,13495376
2025-02-17,176.00610026027294,177.86566602153354,171.76123517706623,175.9671630859375,6379906
2025-02-18,176.16188132971544,177.1938873074276,171.1576149966956,174.82806396484375,6157248
2025-02-19,172.88086347038495,182.49994927782612,172.88086347038495,182.1397247314453,8262336
2025-02-20,180.7766870357673,188.57517414084947,180.69881269220906,187.9910125732422,7331890
2025-02-21,187.51397002341687,197.15253232823653,186.98822161793424,195.70187377929688,19264166
2025-02-24,191.99249456406076,192.781102344344,183.8532582731001,184.52503967285156,12108561
2025-02-25,184.52502918436448,185.469415322242,175.14932642758984,176.0158233642578,16670278
2025-02-27,175.97687414229927,176.22027230847118,170.61238390797436,174.6235809326172,11428257
2025-02-28,172.14093335710248,175.24669663552305,169.89193646054872,172.9100799560547,12648002
2025-03-03,173.53317580193774,177.51516655406257,169.8919335962403,174.65280151367188,6931683
2025-03-04,172.03384233991844,177.77804869165763,168.92807897519364,174.3509979248047,8330263
2025-03-05,174.37046885462883,185.17733955210036,174.37046885462883,184.29136657714844,14783488
2025-03-06,186.9298123380203,189.18855470124447,186.296982978173,187.69894409179688,10144423
2025-03-07,187.66972082476505,191.75882199106647,186.73508016538133,190.01608276367188,9153908
2025-03-10,190.01608363699475,191.58356846305574,182.15919834908698,183.15225219726562,8164191
2025-03-11,180.11465848296064,185.45968802064075,179.58892493531252,184.70028686523438,8390471
2025-03-12,185.9562153039589,188.0299726159315,181.50688930436158,186.48194885253906,6553616
2025-03-13,186.90059534072972,187.5723766933647,182.0618383417878,182.9088592529297,4512355
2025-03-17,183.4248625770882,185.07023665146426,179.754428717468,180.14385986328125,5392942
2025-03-18,180.14385986328125,180.14385986328125,180.14385986328125,180.14385986328125,0
2025-03-19,185.85884996780177,185.85884996780177,179.82257789107754,181.45822143554688,14819098
2025-03-20,182.84072624911295,187.30951352420897,181.08825628166937,185.53758239746094,12848318
2025-03-21,185.22601531767882,185.22601531767882,177.310701735778,180.6209259033203,41905591
2025-03-24,182.2565627096232,184.08692186242519,180.9811585638993,182.1007843017578,8411689
2025-03-25,183.03543407309658,183.42486522453066,175.34405741342727,175.88926696777344,11172959
2025-03-26,175.79190964445132,178.13827180517768,173.7668348832136,174.50677490234375,8929202
2025-03-27,173.2995117460506,175.2272212563977,172.32591898343233,174.08811950683594,14808861
2025-03-28,174.20493893272536,176.220283001728,170.2521548511689,170.8947296142578,10741639
2025-04-01,170.37873640786904,173.96155070552518,169.3077784081094,170.66107177734375,7769057
2025-04-02,170.4858160994437,171.2257411938267,166.49408013842378,169.60958862304688,9512988
2025-04-03,168.31471649214427,171.05050969586915,166.03649820570652,168.10052490234375,9566833
2025-04-04,166.67906989433953,166.95167466616593,152.36725995007077,153.5355682373047,27021181
2025-04-07,139.2237513820335,144.23774767478267,134.11238988024556,140.86912536621094,30698630
2025-04-08,146.7204135952432,146.8761919891174,139.42821394517114,142.74815368652344,22134409
2025-04-09,139.80791304806218,141.85244873707612,136.7897698353359,139.661865234375,17915551
2025-04-11,145.55211917325107,146.0389155584459,138.92195478383312,139.43795776367188,22797171
