Date,Open,High,Low,Close,Volume
2024-02-28,61.75,61.75,56.29999923706055,58.400001525878906,1528.0
2024-02-29,58.400001525878906,59.150001525878906,55.849998474121094,56.150001525878906,784.0
2024-03-01,55.95000076293945,58.0,55.0,56.95000076293945,1213.0
2024-03-04,57.79999923706055,59.0,55.0,55.54999923706055,2042.0
2024-03-05,58.25,58.25,55.0,55.95000076293945,1734.0
2024-03-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0.0
2024-03-07,56.150001525878906,56.849998474121094,53.599998474121094,55.599998474121094,1278.0
2024-03-11,55.599998474121094,57.75,50.400001525878906,51.54999923706055,1090.0
2024-03-12,47.04999923706055,50.0,47.04999923706055,48.70000076293945,2074.0
2024-03-13,48.70000076293945,48.70000076293945,44.20000076293945,45.04999923706055,3042.0
2024-03-14,45.04999923706055,48.54999923706055,45.0,47.54999923706055,2270.0
2024-03-15,52.29999923706055,52.29999923706055,48.20000076293945,50.29999923706055,2924.0
2024-03-18,52.29999923706055,52.29999923706055,50.0,51.75,1169.0
2024-03-19,51.75,51.75,47.150001525878906,48.0,1723.0
2024-03-20,52.75,52.79999923706055,50.25,52.79999923706055,5808.0
2024-03-21,58.0,58.04999923706055,58.0,58.04999923706055,4714.0
2024-03-22,63.849998474121094,63.849998474121094,62.45000076293945,63.849998474121094,8408.0
2024-03-26,67.0,67.0,64.0999984741211,65.75,9997.0
2024-03-27,64.5999984741211,65.69999694824219,62.5,62.54999923706055,9262.0
2024-03-28,62.54999923706055,63.0,59.75,60.849998474121094,5294.0
2024-04-01,63.849998474121094,63.849998474121094,60.5,63.650001525878906,1684.0
2024-04-02,61.79999923706055,65.75,61.0,61.79999923706055,3074.0
2024-04-03,59.04999923706055,63.900001525878906,59.04999923706055,61.04999923706055,755.0
2024-04-04,58.150001525878906,64.0999984741211,58.150001525878906,62.04999923706055,1750.0
2024-04-05,60.099998474121094,63.29999923706055,60.099998474121094,62.150001525878906,182.0
2024-04-08,63.95000076293945,63.95000076293945,59.599998474121094,60.45000076293945,1359.0
2024-04-09,60.45000076293945,61.849998474121094,59.599998474121094,61.849998474121094,389.0
2024-04-10,61.849998474121094,61.849998474121094,59.599998474121094,60.54999923706055,212.0
2024-04-12,61.70000076293945,62.900001525878906,58.20000076293945,60.150001525878906,518.0
2024-04-15,59.900001525878906,60.150001525878906,57.349998474121094,57.70000076293945,1586.0
2024-04-16,57.70000076293945,60.54999923706055,56.099998474121094,59.75,603.0
2024-04-18,60.54999923706055,60.54999923706055,57.29999923706055,58.45000076293945,695.0
2024-04-19,60.0,60.0,55.650001525878906,56.349998474121094,385.0
2024-04-22,59.150001525878906,59.150001525878906,57.29999923706055,59.0,713.0
2024-04-23,59.20000076293945,61.95000076293945,59.20000076293945,61.95000076293945,2208.0
2024-04-24,65.0,65.0,61.5,65.0,7357.0
2024-04-25,66.0,68.25,66.0,68.25,14401.0
2024-04-26,71.0,71.6500015258789,66.0,69.69999694824219,7880.0
2024-04-29,69.69999694824219,71.75,66.5,68.6500015258789,3843.0
2024-04-30,68.0999984741211,68.0999984741211,65.25,65.25,7458.0
2024-05-02,67.69999694824219,67.69999694824219,63.20000076293945,63.45000076293945,1221.0
2024-05-03,65.5,65.75,63.650001525878906,64.9000015258789,1229.0
2024-05-06,64.9000015258789,66.55000305175781,61.650001525878906,62.20000076293945,1016.0
2024-05-07,65.30000305175781,65.30000305175781,65.25,65.30000305175781,1129.0
2024-05-08,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,4833.0
2024-05-09,71.94999694824219,71.94999694824219,65.55000305175781,66.80000305175781,4966.0
2024-05-10,64.0999984741211,67.80000305175781,63.5,64.5,2299.0
2024-05-13,64.5,67.0,61.349998474121094,67.0,1604.0
2024-05-14,67.0,67.0,64.0999984741211,64.25,1051.0
2024-05-15,64.25,66.0999984741211,64.0,64.5,996.0
2024-05-16,64.5,66.44999694824219,61.45000076293945,64.9000015258789,2671.0
2024-05-17,64.9000015258789,65.44999694824219,63.20000076293945,63.849998474121094,545.0
2024-05-21,65.5,65.69999694824219,63.0,64.55000305175781,2475.0
2024-05-22,67.0,67.69999694824219,63.5,66.94999694824219,1215.0
2024-05-23,67.0999984741211,69.19999694824219,66.94999694824219,67.05000305175781,3311.0
2024-05-24,67.05000305175781,68.0,64.55000305175781,64.75,880.0
2024-05-27,67.94999694824219,67.94999694824219,62.54999923706055,64.9000015258789,5971.0
2024-05-28,62.54999923706055,64.9000015258789,61.70000076293945,62.0,1442.0
2024-05-29,62.0,63.599998474121094,62.0,62.099998474121094,8833.0
2024-05-30,62.099998474121094,64.80000305175781,62.099998474121094,64.25,17757.0
2024-05-31,63.099998474121094,64.5,61.04999923706055,61.400001525878906,866.0
2024-06-03,62.0,63.599998474121094,61.5,62.849998474121094,19592.0
2024-06-04,64.1500015258789,65.0,60.25,63.5,1463.0
2024-06-05,63.5,65.4000015258789,62.29999923706055,65.4000015258789,212.0
2024-06-06,65.4000015258789,65.4000015258789,62.45000076293945,62.650001525878906,226.0
2024-06-07,67.0,68.5,63.400001525878906,66.94999694824219,14898.0
2024-06-10,70.30000305175781,73.5999984741211,67.5,73.44999694824219,25579.0
2024-06-11,80.0,80.0,72.0,77.11000061035156,19171.0
2024-06-12,80.75,80.75,70.0999984741211,72.0199966430664,11582.0
2024-06-13,72.0199966430664,78.80000305175781,71.4000015258789,73.81999969482422,12744.0
2024-06-14,77.0,77.0,73.0,73.43000030517578,5060.0
2024-06-18,72.41999816894531,73.4000015258789,70.5,71.16999816894531,2408.0
2024-06-19,71.0,71.0,68.0,68.0,374.0
2024-06-20,71.4000015258789,71.4000015258789,66.0,71.30000305175781,1215.0
2024-06-21,71.0,71.0,68.0,68.58999633789062,833.0
2024-06-24,65.69999694824219,70.0,65.5,69.4000015258789,286.0
2024-06-25,68.0,70.0,68.0,69.98999786376953,300.0
2024-06-26,69.9000015258789,69.9000015258789,69.88999938964844,69.88999938964844,203.0
2024-06-27,69.0,69.0,66.4000015258789,66.4000015258789,754.0
2024-06-28,66.4000015258789,66.4000015258789,63.08000183105469,63.25,573.0
2024-07-01,63.08000183105469,63.08000183105469,60.08000183105469,62.0,3685.0
2024-07-02,62.04999923706055,62.04999923706055,62.0,62.0,851.0
2024-07-03,65.0999984741211,65.0999984741211,64.0,64.02999877929688,773.0
2024-07-04,66.91000366210938,66.91000366210938,65.0,65.0,664.0
2024-07-05,65.0,68.0,63.0,67.70999908447266,2031.0
2024-07-08,71.08999633789062,71.08999633789062,66.0,66.5,1298.0
2024-07-09,65.16999816894531,68.5,63.16999816894531,64.25,1299.0
2024-07-10,63.18000030517578,63.18000030517578,61.029998779296875,62.40999984741211,2109.0
2024-07-11,62.5,64.0999984741211,59.349998474121094,64.08999633789062,555.0
2024-07-12,65.0,65.0,61.099998474121094,61.25,198.0
2024-07-15,61.25,61.25,58.18000030517578,59.0,857.0
2024-07-16,59.0,61.900001525878906,58.099998474121094,61.88999938964844,838.0
2024-07-18,64.9800033569336,64.9800033569336,63.130001068115234,63.61000061035156,1276.0
2024-07-19,63.61000061035156,63.61000061035156,60.41999816894531,63.04999923706055,630.0
2024-07-22,63.04999923706055,63.04999923706055,59.88999938964844,59.88999938964844,119.0
2024-07-23,59.88999938964844,59.88999938964844,58.400001525878906,58.400001525878906,717.0
2024-07-24,58.400001525878906,58.54999923706055,55.5,58.54999923706055,751.0
2024-07-25,55.65999984741211,61.400001525878906,55.65999984741211,61.20000076293945,532.0
2024-07-26,63.0,63.0,62.9900016784668,62.9900016784668,644.0
2024-07-29,64.2300033569336,64.2300033569336,59.900001525878906,63.38999938964844,251.0
2024-07-30,64.77999877929688,64.80000305175781,63.5,63.5,1236.0
2024-07-31,63.5,63.5,61.5,63.5,267.0
2024-08-01,63.0,63.0,60.31999969482422,62.970001220703125,653.0
2024-08-02,61.709999084472656,61.709999084472656,59.81999969482422,60.04999923706055,313.0
2024-08-05,57.099998474121094,59.5,57.099998474121094,59.5,744.0
2024-08-06,60.70000076293945,60.70000076293945,59.5,59.5,85.0
2024-08-07,59.5,59.5,58.0,59.5,169.0
2024-08-08,59.5,59.5,59.5,59.5,0.0
2024-08-09,58.310001373291016,58.400001525878906,58.310001373291016,58.400001525878906,66.0
2024-08-12,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1252.0
2024-08-13,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,2187.0
2024-08-14,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,1652.0
2024-08-16,70.95999908447266,70.95999908447266,70.62999725341797,70.95999908447266,4103.0
2024-08-19,74.33000183105469,74.5,68.0,69.87999725341797,4747.0
2024-08-20,68.4800033569336,69.25,68.4800033569336,68.4800033569336,128.0
2024-08-21,68.4000015258789,68.4800033569336,68.4000015258789,68.4000015258789,72.0
2024-08-22,67.02999877929688,68.4000015258789,67.02999877929688,67.02999877929688,2.0
2024-08-23,65.68000030517578,68.0,65.68000030517578,65.68000030517578,207.0
2024-08-26,64.80000305175781,65.68000030517578,64.80000305175781,64.80000305175781,252.0
2024-08-27,63.5,64.80000305175781,63.5,63.5,220.0
2024-08-28,62.2400016784668,62.2400016784668,62.22999954223633,62.2400016784668,246.0
2024-08-29,62.0,62.2400016784668,62.0,62.0,101.0
2024-08-30,60.7599983215332,60.77000045776367,60.7599983215332,60.7599983215332,238.0
2024-09-02,60.7599983215332,60.7599983215332,59.540000915527344,60.7599983215332,644.0
2024-09-03,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,285.0
2024-09-04,60.70000076293945,60.7599983215332,60.70000076293945,60.70000076293945,425.0
2024-09-05,59.4900016784668,60.70000076293945,59.4900016784668,59.4900016784668,417.0
2024-09-06,58.310001373291016,59.4900016784668,58.310001373291016,58.310001373291016,533.0
2024-09-09,58.29999923706055,58.310001373291016,57.209999084472656,58.29999923706055,444.0
2024-09-10,59.459999084472656,59.459999084472656,58.29999923706055,59.459999084472656,211.0
2024-09-11,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0.0
2024-09-12,58.27000045776367,59.400001525878906,58.27000045776367,58.27000045776367,1024.0
2024-09-13,58.25,58.27000045776367,58.25,58.25,106.0
2024-09-16,58.0,58.0,57.099998474121094,57.70000076293945,512.0
2024-09-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,228.0
2024-09-18,56.540000915527344,56.540000915527344,56.5,56.540000915527344,164.0
2024-09-19,56.54999923706055,56.54999923706055,56.540000915527344,56.54999923706055,110.0
2024-09-20,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2.0
2024-09-23,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,877.0
2024-09-24,56.5099983215332,56.5099983215332,55.40999984741211,56.5099983215332,220.0
2024-09-25,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,297.0
2024-09-26,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,425.0
2024-09-27,59.900001525878906,59.959999084472656,59.900001525878906,59.900001525878906,727.0
2024-09-30,58.70000076293945,58.70000076293945,56.900001525878906,56.900001525878906,359.0
2024-10-01,55.0,58.20000076293945,54.04999923706055,58.20000076293945,605.0
2024-10-03,58.0,58.0,55.290000915527344,55.290000915527344,717.0
2024-10-04,54.18000030517578,58.0,52.599998474121094,58.0,352.0
2024-10-07,56.849998474121094,56.849998474121094,55.099998474121094,55.099998474121094,331.0
2024-10-08,52.40999984741211,56.599998474121094,52.34000015258789,55.099998474121094,396.0
2024-10-09,55.099998474121094,55.099998474121094,52.34000015258789,52.34000015258789,130.0
2024-10-10,52.5,54.88999938964844,52.5,54.88999938964844,25.0
2024-10-11,57.36000061035156,57.36000061035156,57.0,57.0,123.0
2024-10-14,53.0,57.810001373291016,52.0,53.70000076293945,5377.0
2024-10-15,54.880001068115234,57.790000915527344,52.400001525878906,56.119998931884766,1510.0
2024-10-16,59.900001525878906,59.90999984741211,53.0099983215332,56.290000915527344,4565.0
2024-10-17,61.36000061035156,61.90999984741211,60.099998474121094,61.90999984741211,5165.0
2024-10-18,67.80000305175781,68.0999984741211,67.11000061035156,68.0999984741211,6575.0
2024-10-21,74.80000305175781,74.91000366210938,73.0,74.91000366210938,8911.0
2024-10-22,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,4077.0
2024-10-23,82.48999786376953,82.58000183105469,82.48999786376953,82.58000183105469,9051.0
2024-10-24,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,6379.0
2024-10-25,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,7006.0
2024-10-28,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,2598.0
2024-10-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,5372.0
2024-10-30,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,1703.0
2024-10-31,110.62000274658203,110.62000274658203,100.08999633789062,100.08999633789062,11336.0
2024-11-01,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,1742.0
2024-11-04,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1496.0
2024-11-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,623.0
2024-11-06,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,566.0
2024-11-07,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,1643.0
2024-11-08,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,397.0
2024-11-11,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,629.0
2024-11-12,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,947.0
2024-11-13,63.04999923706055,69.68000030517578,63.04999923706055,69.68000030517578,6787.0
2024-11-14,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1181.0
2024-11-18,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1524.0
2024-11-19,80.0,80.6500015258789,72.95999908447266,72.95999908447266,6758.0
2024-11-21,69.61000061035156,69.61000061035156,69.30999755859375,69.30999755859375,2918.0
2024-11-22,66.0,66.0,65.83999633789062,65.83999633789062,2521.0
2024-11-25,64.5199966430664,69.12999725341797,64.5199966430664,69.12999725341797,2041.0
2024-11-26,72.0,72.58000183105469,70.0,72.27999877929688,739.0
2024-11-27,74.98999786376953,75.88999938964844,68.8499984741211,69.72000122070312,5302.0
2024-11-28,68.80000305175781,69.0,66.2300033569336,68.83999633789062,1165.0
2024-11-29,68.80000305175781,72.27999877929688,66.0,72.27999877929688,2242.0
2024-12-02,73.7300033569336,75.88999938964844,68.66000366210938,73.94999694824219,4563.0
2024-12-03,73.69999694824219,73.69999694824219,70.25,71.02999877929688,1914.0
2024-12-04,70.87000274658203,70.87000274658203,67.70999908447266,70.12000274658203,2175.0
2024-12-05,69.98999786376953,69.98999786376953,67.0,69.0,791.0
2024-12-06,68.98999786376953,72.44999694824219,65.75,69.0,3807.0
2024-12-09,68.98999786376953,68.98999786376953,66.0,67.0,1523.0
2024-12-10,67.33999633789062,67.33999633789062,63.79999923706055,65.0,656.0
2024-12-11,67.93000030517578,68.25,64.0,68.25,2245.0
2024-12-12,71.31999969482422,71.66000366210938,68.25,71.66000366210938,4433.0
2024-12-13,75.19999694824219,75.19999694824219,68.22000122070312,73.72000122070312,5194.0
2024-12-16,73.72000122070312,74.98999786376953,73.72000122070312,74.4800033569336,1160.0
2024-12-17,73.75,74.4800033569336,71.11000061035156,73.0,429.0
2024-12-18,69.5999984741211,70.0,69.3499984741211,69.58000183105469,1069.0
2024-12-19,69.33999633789062,69.33999633789062,66.0999984741211,66.11000061035156,1574.0
2024-12-20,69.41000366210938,69.41000366210938,65.0,65.0,793.0
2024-12-23,65.0,68.19999694824219,61.75,62.79999923706055,1240.0
2024-12-24,62.75,62.75,59.65999984741211,59.66999816894531,1635.0
2024-12-26,59.4900016784668,62.650001525878906,56.79999923706055,60.0,2330.0
2024-12-27,61.0,63.0,59.9900016784668,63.0,456.0
2024-12-30,66.1500015258789,66.1500015258789,64.30000305175781,66.1500015258789,1513.0
2024-12-31,69.44999694824219,69.44999694824219,63.0,69.25,2059.0
2025-01-01,66.0199966430664,72.69999694824219,65.80000305175781,66.0,5344.0
2025-01-02,63.0099983215332,69.30000305175781,63.0099983215332,68.38999938964844,909.0
2025-01-03,64.97000122070312,65.5,64.97000122070312,65.12000274658203,1479.0
2025-01-06,65.12000274658203,65.12000274658203,62.599998474121094,62.79999923706055,587.0
2025-01-07,62.79999923706055,62.79999923706055,62.0,62.0,197.0
2025-01-08,62.0,65.0999984741211,58.900001525878906,65.0999984741211,2133.0
2025-01-09,68.0999984741211,68.0999984741211,66.8499984741211,66.8499984741211,150.0
2025-01-10,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,8.0
2025-01-13,66.5999984741211,66.5999984741211,65.30000305175781,66.31999969482422,14.0
2025-01-14,65.30000305175781,65.30000305175781,64.0,64.0,19.0
2025-01-15,65.5999984741211,65.5999984741211,65.27999877929688,65.27999877929688,61.0
2025-01-16,66.91999816894531,66.91999816894531,65.58000183105469,65.58000183105469,281.0
2025-01-17,63.95000076293945,63.95000076293945,62.400001525878906,62.400001525878906,818.0
2025-01-20,65.5,65.5,65.0,65.41000366210938,103.0
2025-01-21,65.5,65.5,65.41000366210938,65.41000366210938,27.0
2025-01-22,64.0999984741211,65.41000366210938,64.0999984741211,65.4000015258789,201.0
2025-01-23,65.4000015258789,65.4000015258789,64.43000030517578,64.43000030517578,107.0
2025-01-24,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0.0
2025-01-27,64.19999694824219,64.19999694824219,64.08999633789062,64.08999633789062,19.0
2025-01-28,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0.0
2025-01-29,61.0,62.0,61.0,62.0,27.0
2025-01-30,62.0,62.0,62.0,62.0,144.0
2025-01-31,61.0,61.0,61.0,61.0,226.0
2025-02-01,57.95000076293945,64.05000305175781,57.95000076293945,64.01000213623047,655.0
2025-02-03,67.20999908447266,67.20999908447266,65.62000274658203,67.19999694824219,424.0
2025-02-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0
2025-02-05,70.0999984741211,70.0999984741211,66.69999694824219,66.70999908447266,319.0
2025-02-06,63.369998931884766,64.0,63.369998931884766,63.369998931884766,361.0
2025-02-07,63.369998931884766,63.369998931884766,61.0,61.0,80.0
2025-02-10,64.05000305175781,64.05000305175781,58.0,58.08000183105469,961.0
2025-02-11,58.0,60.97999954223633,58.0,60.97999954223633,302.0
2025-02-12,64.0,64.0,59.81999969482422,61.77000045776367,190.0
2025-02-13,61.79999923706055,61.79999923706055,58.68000030517578,58.79999923706055,314.0
2025-02-14,58.79999923706055,58.79999923706055,55.86000061035156,55.86000061035156,2101.0
2025-02-17,55.59000015258789,55.59000015258789,53.060001373291016,54.0,37.0
2025-02-18,56.0,56.0,51.45000076293945,51.84000015258789,229.0
2025-02-19,51.84000015258789,54.29999923706055,51.29999923706055,52.45000076293945,872.0
2025-02-20,53.0,53.0,50.599998474121094,51.0,75.0
2025-02-21,48.70000076293945,51.0,48.70000076293945,50.61000061035156,295.0
2025-02-24,48.06999969482422,50.29999923706055,48.06999969482422,50.290000915527344,488.0
2025-02-25,51.29999923706055,51.29999923706055,50.900001525878906,50.900001525878906,14.0
2025-02-27,48.36000061035156,49.5,48.36000061035156,49.0,6.0
2025-02-28,49.0,49.0099983215332,46.54999923706055,47.09000015258789,2694.0
2025-03-03,46.09000015258789,49.439998626708984,44.779998779296875,45.02000045776367,292.0
2025-03-04,42.77000045776367,45.220001220703125,42.77000045776367,45.220001220703125,328.0
2025-03-05,45.220001220703125,46.9900016784668,42.95000076293945,46.95000076293945,761.0
2025-03-06,48.9900016784668,49.25,46.0,48.97999954223633,1807.0
2025-03-07,50.9900016784668,51.0,49.0,50.9900016784668,347.0
2025-03-10,53.0,53.0,48.439998626708984,51.45000076293945,415.0
2025-03-11,54.0,54.0,51.290000915527344,51.290000915527344,12.0
2025-03-12,51.61000061035156,51.61000061035156,50.18000030517578,50.18000030517578,28.0
2025-03-13,51.77000045776367,51.77000045776367,49.0,49.0,334.0
2025-03-17,46.599998474121094,51.45000076293945,46.599998474121094,47.529998779296875,179.0
2025-03-18,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0.0
2025-03-19,46.130001068115234,46.36000061035156,46.130001068115234,46.36000061035156,3.0
2025-03-20,47.0,48.65999984741211,47.0,47.0,262.0
2025-03-21,49.349998474121094,49.349998474121094,49.34000015258789,49.349998474121094,772.0
2025-03-24,51.810001373291016,51.810001373291016,46.880001068115234,47.060001373291016,6619.0
2025-03-25,44.70000076293945,48.5,44.70000076293945,47.45000076293945,659.0
2025-03-26,47.68000030517578,49.4900016784668,45.20000076293945,45.22999954223633,1110.0
2025-03-27,42.97999954223633,45.0,42.97999954223633,43.09000015258789,114.0
2025-03-28,40.93000030517578,44.790000915527344,40.93000030517578,41.880001068115234,618.0
2025-04-01,43.970001220703125,43.970001220703125,42.93000030517578,43.970001220703125,725.0
2025-04-02,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0.0
2025-04-03,48.45000076293945,48.459999084472656,46.0,47.95000076293945,975.0
2025-04-04,50.34000015258789,50.34000015258789,49.0,50.0099983215332,1747.0
2025-04-07,48.7599983215332,48.779998779296875,45.0,45.5,415.0
2025-04-08,48.0,49.0,47.9900016784668,48.9900016784668,312.0
2025-04-09,53.45000076293945,53.45000076293945,45.0,49.02000045776367,5294.0
2025-04-11,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,50.0
2025-04-15,44.25,51.84000015258789,44.25,49.7599983215332,1316.0
2025-04-16,48.310001373291016,48.310001373291016,47.25,48.040000915527344,527.0
2025-04-17,49.25,49.25,49.25,49.25,1.0
2025-04-21,53.0,53.0,50.29999923706055,50.959999084472656,894.0
2025-04-22,49.939998626708984,51.189998626708984,49.939998626708984,50.34000015258789,1178.0
2025-04-23,50.34000015258789,50.84000015258789,49.09000015258789,50.83000183105469,104.0
2025-04-24,49.560001373291016,50.90999984741211,49.560001373291016,50.70000076293945,514.0
2025-04-25,50.70000076293945,55.77000045776367,47.29999923706055,52.90999984741211,6277.0
2025-04-28,53.869998931884766,53.869998931884766,51.65999984741211,52.900001525878906,933.0
2025-04-29,51.0,52.9900016784668,50.0,50.029998779296875,369.0
2025-04-30,52.95000076293945,52.9900016784668,51.66999816894531,51.66999816894531,414.0
2025-05-02,52.970001220703125,52.970001220703125,51.650001525878906,52.0,27.0
2025-05-05,52.279998779296875,53.2599983215332,50.0,50.02000045776367,2096.0
2025-05-06,50.400001525878906,50.400001525878906,48.0,48.689998626708984,327.0
2025-05-07,50.9900016784668,50.9900016784668,49.2400016784668,49.2400016784668,80.0
2025-05-08,49.0,49.5099983215332,49.0,49.099998474121094,122.0
2025-05-09,49.0,49.0,48.79999923706055,48.900001525878906,43.0
2025-05-12,50.5,50.5,49.0,49.040000915527344,528.0
2025-05-13,48.0,53.0,46.0,47.060001373291016,6431.0
2025-05-14,50.900001525878906,51.7599983215332,48.0,50.349998474121094,7869.0
2025-05-15,50.349998474121094,52.59000015258789,49.0,49.45000076293945,1614.0
2025-05-16,49.45000076293945,50.79999923706055,48.5,50.70000076293945,1123.0
2025-05-19,50.70000076293945,51.4900016784668,49.29999923706055,50.91999816894531,854.0
2025-05-20,49.900001525878906,49.900001525878906,49.29999923706055,49.77000045776367,506.0
2025-05-21,51.86000061035156,51.86000061035156,48.9900016784668,49.27000045776367,208.0
2025-05-22,49.5099983215332,50.0,49.0,49.04999923706055,646.0
2025-05-23,49.290000915527344,49.9900016784668,49.099998474121094,49.11000061035156,818.0
2025-05-26,49.099998474121094,50.38999938964844,49.099998474121094,50.08000183105469,281.0
2025-05-27,52.0,52.0,50.0,50.0,1531.0
2025-05-28,50.0,50.0,49.11000061035156,49.11000061035156,198.0
2025-05-29,48.209999084472656,49.849998474121094,48.209999084472656,49.36000061035156,1737.0
