Date,Open,High,Low,Close,Volume
2024-06-26,292.6000061035156,293.0,286.6000061035156,287.95001220703125,11816.0
2024-06-27,289.5,289.5,284.0,285.1499938964844,8501.0
2024-06-28,286.20001220703125,291.79998779296875,283.20001220703125,285.0,14205.0
2024-07-01,289.79998779296875,290.8500061035156,283.0,284.8999938964844,12052.0
2024-07-02,287.8999938964844,298.75,286.6499938964844,293.79998779296875,27043.0
2024-07-03,294.70001220703125,295.95001220703125,287.70001220703125,292.45001220703125,14548.0
2024-07-04,294.0,295.3500061035156,291.29998779296875,293.8999938964844,12748.0
2024-07-05,294.70001220703125,303.79998779296875,294.1000061035156,300.3500061035156,24649.0
2024-07-08,305.70001220703125,306.6000061035156,291.29998779296875,293.25,26448.0
2024-07-09,296.79998779296875,300.75,293.1499938964844,299.0,12703.0
2024-07-10,301.95001220703125,302.0,293.04998779296875,296.95001220703125,16340.0
2024-07-11,298.3500061035156,303.95001220703125,297.8500061035156,300.20001220703125,11331.0
2024-07-12,300.8500061035156,303.3500061035156,291.79998779296875,293.79998779296875,13003.0
2024-07-15,291.29998779296875,299.0,291.29998779296875,297.20001220703125,10299.0
2024-07-16,299.79998779296875,304.8999938964844,290.3500061035156,293.45001220703125,21845.0
2024-07-18,298.70001220703125,298.70001220703125,291.1000061035156,292.79998779296875,10376.0
2024-07-19,291.0,295.6499938964844,285.0,287.79998779296875,13164.0
2024-07-22,290.79998779296875,290.79998779296875,283.04998779296875,284.75,10313.0
2024-07-23,284.29998779296875,303.25,273.70001220703125,290.1000061035156,32819.0
2024-07-24,297.79998779296875,314.5,294.29998779296875,311.54998779296875,95788.0
2024-07-25,312.8500061035156,319.6499938964844,311.25,313.6000061035156,48817.0
2024-07-26,320.0,320.0,307.79998779296875,313.79998779296875,42459.0
2024-07-29,315.5,320.0,306.6000061035156,307.8500061035156,55077.0
2024-07-30,310.79998779296875,317.75,304.8500061035156,307.0,42813.0
2024-07-31,308.6000061035156,331.25,307.54998779296875,327.54998779296875,137601.0
2024-08-01,328.29998779296875,337.04998779296875,322.79998779296875,325.25,74113.0
2024-08-02,323.95001220703125,325.0,317.29998779296875,319.1499938964844,42690.0
2024-08-05,310.0,312.3999938964844,300.75,306.0,48309.0
2024-08-06,310.79998779296875,313.79998779296875,295.6499938964844,298.6499938964844,35021.0
2024-08-07,305.0,311.6499938964844,301.70001220703125,304.20001220703125,28052.0
2024-08-08,306.75,310.3500061035156,297.6000061035156,300.45001220703125,43863.0
2024-08-09,302.6499938964844,310.8999938964844,302.6499938964844,305.3999938964844,38437.0
2024-08-12,305.3999938964844,314.8500061035156,304.20001220703125,311.6499938964844,28132.0
2024-08-13,310.95001220703125,312.45001220703125,299.0,301.1000061035156,28202.0
2024-08-14,310.79998779296875,310.79998779296875,296.1499938964844,299.0,18452.0
2024-08-16,292.0,299.3500061035156,288.0,297.20001220703125,64199.0
2024-08-19,298.79998779296875,300.0,292.79998779296875,294.04998779296875,45079.0
2024-08-20,294.1000061035156,307.3999938964844,293.1000061035156,303.29998779296875,31571.0
2024-08-21,307.79998779296875,308.1499938964844,303.5,306.45001220703125,13029.0
2024-08-22,306.5,307.29998779296875,297.0,300.79998779296875,20351.0
2024-08-23,304.0,305.20001220703125,300.3999938964844,302.8999938964844,10377.0
2024-08-26,306.95001220703125,307.0,300.5,301.79998779296875,12509.0
2024-08-27,301.95001220703125,305.0,300.6000061035156,301.54998779296875,7375.0
2024-08-28,301.8999938964844,305.0,299.1499938964844,300.25,8637.0
2024-08-29,300.1000061035156,302.70001220703125,294.79998779296875,296.70001220703125,21309.0
2024-08-30,298.29998779296875,302.45001220703125,297.25,300.75,7780.0
2024-09-02,303.0,305.0,295.79998779296875,296.04998779296875,13432.0
2024-09-03,297.6000061035156,300.70001220703125,296.54998779296875,298.45001220703125,5730.0
2024-09-04,293.0,302.45001220703125,293.0,296.8500061035156,10977.0
2024-09-05,298.3999938964844,305.1499938964844,293.75,296.8500061035156,66998.0
2024-09-06,298.3999938964844,300.70001220703125,293.0,294.6000061035156,11078.0
2024-09-09,294.6000061035156,296.20001220703125,291.1000061035156,294.04998779296875,8625.0
2024-09-10,294.54998779296875,300.79998779296875,294.54998779296875,296.79998779296875,8727.0
2024-09-11,297.0,300.0,290.3500061035156,293.1000061035156,11992.0
2024-09-12,294.6000061035156,295.95001220703125,289.04998779296875,290.54998779296875,14996.0
2024-09-13,292.1000061035156,294.5,286.3500061035156,289.20001220703125,23959.0
2024-09-16,289.3500061035156,295.0,288.6000061035156,289.8500061035156,23348.0
2024-09-17,291.3999938964844,291.3999938964844,287.5,289.45001220703125,8679.0
2024-09-18,287.0,291.1499938964844,287.0,287.5,10412.0
2024-09-19,289.0,290.79998779296875,282.8999938964844,286.5,14575.0
2024-09-20,288.0,296.45001220703125,284.04998779296875,288.29998779296875,13381.0
2024-09-23,289.1000061035156,296.3500061035156,288.1000061035156,288.5,10652.0
2024-09-24,288.6499938964844,289.95001220703125,285.6499938964844,286.75,9908.0
2024-09-25,286.75,287.79998779296875,282.6000061035156,284.6000061035156,13918.0
2024-09-26,283.29998779296875,288.95001220703125,283.29998779296875,285.54998779296875,12523.0
2024-09-27,286.8999938964844,287.95001220703125,282.6000061035156,283.6499938964844,11552.0
2024-09-30,289.8999938964844,290.0,285.3999938964844,286.6000061035156,11042.0
2024-10-01,289.0,289.0,282.3999938964844,284.8999938964844,8998.0
2024-10-03,283.8500061035156,284.3500061035156,279.8999938964844,282.95001220703125,5789.0
2024-10-04,281.0,283.8999938964844,275.29998779296875,277.8999938964844,21224.0
2024-10-07,281.8999938964844,281.8999938964844,264.0,266.75,17839.0
2024-10-08,268.1000061035156,277.70001220703125,266.0,274.1000061035156,5320.0
2024-10-09,274.29998779296875,281.8999938964844,274.29998779296875,279.29998779296875,6827.0
2024-10-10,280.70001220703125,280.79998779296875,276.20001220703125,278.20001220703125,2366.0
2024-10-11,279.6000061035156,281.20001220703125,275.3500061035156,276.75,3496.0
2024-10-14,278.0,280.45001220703125,272.0,272.8999938964844,7339.0
2024-10-15,274.29998779296875,277.79998779296875,266.8500061035156,269.29998779296875,12458.0
2024-10-16,267.5,274.54998779296875,267.5,272.1499938964844,8873.0
2024-10-17,272.8999938964844,273.0,267.1499938964844,268.8999938964844,8050.0
2024-10-18,269.79998779296875,270.0,265.0,269.20001220703125,5530.0
2024-10-21,270.6000061035156,272.45001220703125,263.0,264.6000061035156,6265.0
2024-10-22,266.0,268.95001220703125,253.8000030517578,255.25,9709.0
2024-10-23,260.3500061035156,265.95001220703125,249.0500030517578,250.5,19606.0
2024-10-24,250.0,257.3999938964844,249.89999389648438,253.35000610351562,21847.0
2024-10-25,258.79998779296875,258.79998779296875,246.5500030517578,252.35000610351562,8141.0
2024-10-28,259.3999938964844,259.3999938964844,246.14999389648438,256.29998779296875,8390.0
2024-10-29,259.6499938964844,274.3500061035156,256.1000061035156,261.70001220703125,13314.0
2024-10-30,267.79998779296875,269.79998779296875,256.1000061035156,258.25,8305.0
2024-10-31,258.04998779296875,264.20001220703125,255.0500030517578,257.3999938964844,11863.0
2024-11-01,265.3500061035156,265.3500061035156,260.0,263.1000061035156,2055.0
2024-11-04,267.8999938964844,267.8999938964844,257.8500061035156,259.8500061035156,6210.0
2024-11-05,263.8999938964844,263.8999938964844,257.04998779296875,260.1499938964844,7252.0
2024-11-06,264.8500061035156,264.8500061035156,256.1499938964844,259.1499938964844,7693.0
2024-11-07,262.79998779296875,262.8999938964844,258.54998779296875,259.1499938964844,7069.0
2024-11-08,260.5,262.6000061035156,247.8000030517578,249.75,11683.0
2024-11-11,250.9499969482422,250.9499969482422,235.0,236.60000610351562,39336.0
2024-11-12,238.39999389648438,245.0500030517578,236.5500030517578,243.85000610351562,14170.0
2024-11-13,247.0,247.64999389648438,231.35000610351562,232.85000610351562,17219.0
2024-11-14,237.4499969482422,248.8000030517578,236.35000610351562,239.9499969482422,10349.0
2024-11-18,245.8000030517578,245.8000030517578,233.89999389648438,240.85000610351562,4806.0
2024-11-19,241.14999389648438,246.6999969482422,239.5500030517578,242.8000030517578,14465.0
2024-11-21,244.89999389648438,244.89999389648438,235.0,240.0,7840.0
2024-11-22,240.6999969482422,242.9499969482422,235.64999389648438,239.0,15732.0
2024-11-25,245.1999969482422,246.8000030517578,239.0500030517578,239.75,17212.0
2024-11-26,238.35000610351562,242.39999389648438,238.35000610351562,239.85000610351562,18852.0
2024-11-27,239.85000610351562,243.6999969482422,237.85000610351562,240.6999969482422,21718.0
2024-11-28,239.0,241.85000610351562,239.0,240.3000030517578,11387.0
2024-11-29,239.0,243.0,239.0,241.4499969482422,6857.0
2024-12-02,241.4499969482422,243.5,239.61000061035156,242.3699951171875,19641.0
2024-12-03,245.0,250.0,242.3800048828125,244.39999389648438,139791.0
2024-12-04,247.8800048828125,256.19000244140625,245.0,248.02000427246094,20385.0
2024-12-05,252.77000427246094,254.41000366210938,248.61000061035156,252.60000610351562,14586.0
2024-12-06,252.0,257.0,248.00999450683594,256.3999938964844,20354.0
2024-12-09,258.8999938964844,276.5799865722656,258.8900146484375,268.489990234375,40094.0
2024-12-10,275.0,275.7799987792969,262.0,263.510009765625,18505.0
2024-12-11,262.79998779296875,266.69000244140625,259.1199951171875,261.9200134277344,25176.0
2024-12-12,264.3999938964844,264.3999938964844,257.25,257.7799987792969,7925.0
2024-12-13,258.0,264.79998779296875,251.55999755859375,260.510009765625,25421.0
2024-12-16,264.3999938964844,266.3999938964844,257.989990234375,260.29998779296875,8142.0
2024-12-17,260.0899963378906,263.4700012207031,257.6300048828125,262.0299987792969,63863.0
2024-12-18,264.1499938964844,275.19000244140625,260.6400146484375,270.25,20653.0
2024-12-19,260.04998779296875,271.5,260.04998779296875,267.3299865722656,15263.0
2024-12-20,269.5400085449219,269.5400085449219,256.8599853515625,261.7699890136719,19934.0
2024-12-23,265.0,265.0,249.1199951171875,252.1699981689453,26544.0
2024-12-24,257.6600036621094,262.0,254.88999938964844,260.5400085449219,15095.0
2024-12-26,263.7799987792969,263.7799987792969,254.10000610351562,255.6199951171875,3520.0
2024-12-27,258.0,262.79998779296875,255.00999450683594,260.07000732421875,13720.0
2024-12-30,264.79998779296875,264.79998779296875,254.0,255.1699981689453,8562.0
2024-12-31,255.88999938964844,259.69000244140625,251.50999450683594,253.55999755859375,8151.0
2025-01-01,257.79998779296875,261.6499938964844,252.0500030517578,259.79998779296875,7283.0
2025-01-02,255.1999969482422,274.29998779296875,255.1999969482422,272.6000061035156,25441.0
2025-01-03,274.54998779296875,278.70001220703125,270.0,272.1499938964844,14576.0
2025-01-06,272.1499938964844,272.1499938964844,256.3500061035156,258.54998779296875,8678.0
2025-01-07,254.0,259.79998779296875,253.25,258.0,4536.0
2025-01-08,257.6000061035156,259.8999938964844,253.75,254.85000610351562,7231.0
2025-01-09,257.20001220703125,264.6000061035156,255.75,263.0,5185.0
2025-01-10,259.04998779296875,264.79998779296875,252.8000030517578,256.70001220703125,4679.0
2025-01-13,252.0500030517578,256.3999938964844,236.9499969482422,242.25,19107.0
2025-01-14,246.6999969482422,251.60000610351562,245.0500030517578,249.10000610351562,12185.0
2025-01-15,247.1999969482422,254.4499969482422,242.8000030517578,246.85000610351562,10315.0
2025-01-16,252.39999389648438,253.9499969482422,245.0,249.60000610351562,7343.0
2025-01-17,248.9499969482422,252.35000610351562,245.25,247.1999969482422,10632.0
2025-01-20,248.64999389648438,249.6999969482422,244.5,245.60000610351562,8214.0
2025-01-21,246.25,248.8000030517578,243.8000030517578,245.39999389648438,8475.0
2025-01-22,245.4499969482422,246.3000030517578,242.0,242.3000030517578,7233.0
2025-01-23,249.6999969482422,249.6999969482422,238.9499969482422,241.0,4424.0
2025-01-24,247.10000610351562,247.10000610351562,241.14999389648438,243.5500030517578,4098.0
2025-01-27,243.5500030517578,245.4499969482422,235.0,239.89999389648438,8880.0
2025-01-28,240.60000610351562,279.70001220703125,230.0,260.3500061035156,216764.0
2025-01-29,261.0,270.0,258.04998779296875,262.8999938964844,41753.0
2025-01-30,262.8999938964844,265.04998779296875,253.0,259.0,8384.0
2025-01-31,261.79998779296875,263.6499938964844,255.1999969482422,257.3500061035156,10283.0
2025-02-01,262.0,272.0,256.04998779296875,259.25,97592.0
2025-02-03,259.0,269.25,253.0500030517578,255.0500030517578,22288.0
2025-02-04,260.1499938964844,260.1499938964844,239.9499969482422,251.0,53346.0
2025-02-05,252.3000030517578,258.0,251.14999389648438,255.0500030517578,7282.0
2025-02-06,258.8999938964844,259.6499938964844,243.8000030517578,245.0500030517578,44430.0
2025-02-07,248.10000610351562,251.6999969482422,243.39999389648438,246.8000030517578,14348.0
2025-02-10,247.0,247.0,242.0,242.8000030517578,5883.0
2025-02-11,242.8000030517578,245.8000030517578,230.1999969482422,232.9499969482422,18019.0
2025-02-12,234.25,235.0,222.75,229.75,11961.0
2025-02-13,224.0,249.75,222.0,242.39999389648438,30508.0
2025-02-14,244.0,244.0,232.3000030517578,234.60000610351562,7682.0
2025-02-17,235.0,238.8000030517578,228.5500030517578,235.75,5033.0
2025-02-18,237.0500030517578,237.0500030517578,228.0,229.35000610351562,5048.0
2025-02-19,227.0,239.25,227.0,234.85000610351562,5362.0
2025-02-20,235.1999969482422,240.0,229.25,235.5,9718.0
2025-02-21,232.9499969482422,237.8000030517578,232.0,233.0,4332.0
2025-02-24,230.0,232.64999389648438,225.85000610351562,228.35000610351562,5324.0
2025-02-25,231.64999389648438,235.1999969482422,229.85000610351562,230.60000610351562,6410.0
2025-02-27,234.8000030517578,234.85000610351562,227.35000610351562,230.25,6649.0
2025-02-28,222.5,227.4499969482422,220.0,221.6999969482422,19038.0
2025-03-03,226.0500030517578,227.69000244140625,215.4199981689453,217.75,11428.0
2025-03-04,218.17999267578125,229.69000244140625,216.63999938964844,226.8699951171875,9241.0
2025-03-05,229.89999389648438,233.3800048828125,226.02999877929688,230.60000610351562,5233.0
2025-03-06,235.14999389648438,235.14999389648438,230.25999450683594,232.02999877929688,3048.0
2025-03-07,235.97999572753906,238.19000244140625,230.1199951171875,232.94000244140625,14065.0
2025-03-10,235.6999969482422,236.99000549316406,225.10000610351562,229.14999389648438,5729.0
2025-03-11,226.0,232.07000732421875,220.60000610351562,225.67999267578125,7990.0
2025-03-12,226.8800048828125,228.3800048828125,220.85000610351562,223.17999267578125,6307.0
2025-03-13,224.0500030517578,229.58999633789062,216.5500030517578,219.0800018310547,11778.0
2025-03-17,222.6300048828125,224.94000244140625,218.82000732421875,221.88999938964844,7251.0
2025-03-18,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,0.0
2025-03-19,234.35000610351562,239.0,232.05999755859375,234.72999572753906,6039.0
2025-03-20,239.35000610351562,239.94000244140625,232.0,236.02000427246094,9912.0
2025-03-21,231.25,242.8000030517578,231.25,239.25,8638.0
2025-03-24,243.9499969482422,243.9499969482422,233.64999389648438,236.27999877929688,9290.0
2025-03-25,237.4600067138672,237.4600067138672,228.60000610351562,230.38999938964844,11194.0
2025-03-26,233.82000732421875,233.82000732421875,222.0399932861328,224.05999755859375,9426.0
2025-03-27,226.22000122070312,227.9199981689453,222.41000366210938,223.77999877929688,12763.0
2025-03-28,227.8000030517578,227.8000030517578,217.0,219.6300048828125,26888.0
2025-04-01,219.6999969482422,229.0,219.6999969482422,223.91000366210938,3663.0
2025-04-02,226.77999877929688,237.6699981689453,222.5500030517578,231.75,8674.0
2025-04-03,231.75,239.0,228.24000549316406,235.85000610351562,9037.0
2025-04-04,237.02000427246094,238.99000549316406,230.1199951171875,232.5,7846.0
2025-04-07,228.83999633789062,229.8000030517578,218.4499969482422,221.0399932861328,8370.0
2025-04-08,227.69000244140625,229.8000030517578,224.0800018310547,227.33999633789062,4117.0
2025-04-09,223.88999938964844,228.1999969482422,221.0,223.10000610351562,3413.0
2025-04-11,223.60000610351562,235.77000427246094,223.60000610351562,233.3300018310547,3533.0
2025-04-15,232.22000122070312,236.75,232.17999267578125,234.4199981689453,6066.0
2025-04-16,237.85000610351562,238.8000030517578,232.0,233.72999572753906,3225.0
2025-04-17,237.58999633789062,237.58999633789062,230.0,232.63999938964844,5678.0
2025-04-21,235.0,245.0,234.0,237.36000061035156,13222.0
2025-04-22,241.77999877929688,242.10000610351562,237.61000061035156,239.80999755859375,6149.0
2025-04-23,242.64999389648438,243.77999877929688,238.61000061035156,241.86000061035156,4561.0
2025-04-24,243.89999389648438,243.89999389648438,239.1300048828125,240.07000732421875,3480.0
2025-04-25,242.8000030517578,244.89999389648438,233.72000122070312,236.75,6739.0
2025-04-28,239.8000030517578,258.5,236.1699981689453,250.85000610351562,57164.0
2025-04-29,248.22000122070312,252.9600067138672,242.25999450683594,244.74000549316406,9517.0
2025-04-30,246.1999969482422,248.25,238.35000610351562,240.61000061035156,3335.0
2025-05-02,235.9600067138672,243.3699951171875,235.50999450683594,238.66000366210938,2811.0
2025-05-05,238.0,241.67999267578125,233.0,236.77000427246094,3835.0
2025-05-06,236.77999877929688,239.30999755859375,230.1999969482422,233.42999267578125,5369.0
2025-05-07,231.97000122070312,233.8300018310547,229.27000427246094,231.08999633789062,4052.0
2025-05-08,231.4499969482422,236.77999877929688,223.35000610351562,228.64999389648438,4693.0
2025-05-09,222.0,228.47999572753906,220.88999938964844,225.99000549316406,4185.0
2025-05-12,234.8000030517578,238.77999877929688,231.88999938964844,235.00999450683594,3683.0
2025-05-13,238.6999969482422,241.8000030517578,234.1199951171875,235.60000610351562,4665.0
2025-05-14,238.05999755859375,238.55999755859375,234.80999755859375,236.75999450683594,2782.0
2025-05-15,237.77999877929688,246.0,237.2100067138672,245.30999755859375,16119.0
2025-05-16,249.47999572753906,249.47999572753906,242.36000061035156,246.05999755859375,8883.0
2025-05-19,246.05999755859375,249.50999450683594,241.17999267578125,242.5399932861328,6122.0
