Date,Open,High,Low,Close,Volume
2025-04-29,272.11682613452257,276.60720260240373,270.4204495101751,274.2123107910156,27100
2025-04-30,276.85666132728596,284.3905028174905,269.42258161656997,271.4183044433594,137202
2025-05-02,269.422559302559,271.4182819640595,263.28571820890744,268.4745788574219,28301
2025-05-05,271.4182851932236,274.212284771641,265.6307015869398,269.7718200683594,36066
2025-05-06,271.2187114633805,271.2187114633805,257.4981174600354,261.48956298828125,27823
2025-05-07,255.10325928452698,264.3334771789868,255.10325928452698,262.78680419921875,25805
2025-05-08,263.08613983717197,269.42256552422253,261.4396746938752,264.73260498046875,36271
2025-05-09,253.45677901819207,269.4225603736687,252.15955623782844,262.6371154785156,30245
2025-05-12,274.411873351989,277.4054574249198,266.7782400564779,271.4681701660156,38663
2025-05-13,271.4681691453451,286.3862085669525,269.42256555079155,283.64208984375,86735
2025-05-14,283.6421126921281,288.5815389727056,279.6007860642477,286.8851623535156,51797
2025-05-15,288.3819277460726,291.2757195464879,284.4902746039755,288.4817199707031,39158
2025-05-16,288.4817372320353,297.76183608402806,286.3862221986556,295.76611328125,44276
2025-05-19,297.3626811034396,305.3954527576918,295.7660968594018,301.5537109375,78300
2025-05-20,357.13459362134563,361.8245544433594,356.83524737837183,361.8245544433594,153825
2025-05-21,383.17876497263876,407.1274377834287,374.1980126685926,392.9577941894531,3183068
2025-05-22,384.1766294620428,396.1509659647558,376.04406534441273,387.9186096191406,302603
2025-05-23,387.8687341688531,417.10606069193176,377.19160512332587,402.986328125,674139
2025-05-26,409.5223081387929,440.95494190638925,409.5223081387929,428.63134765625,758473
2025-05-27,424.09108529286385,442.25217453809506,415.45959047089514,432.7724914550781,278335
2025-05-28,436.0654181918588,438.4602793866605,424.0910817655377,424.93927001953125,110812
2025-05-29,424.09108470365015,427.533718630993,412.96493645424044,419.80029296875,103818
2025-05-30,414.2621552469001,432.27357183730385,414.1623630161659,424.59002685546875,106590
2025-06-02,419.1017846947432,432.1238636811189,417.7546657249046,422.694091796875,97386
2025-06-03,427.0846861501249,429.57933969072144,415.4096953992077,420.5487060546875,81017
2025-06-04,415.90860636293417,423.59215108413673,409.472418805128,412.26641845703125,87210
2025-06-05,409.1730520551573,422.09536927658314,409.1730520551573,416.45745849609375,55080
2025-06-06,413.1146139033799,430.2279305869342,413.1146139033799,428.03265380859375,140335
2025-06-09,432.07396508052744,449.9356771769968,411.46813426818863,421.84588623046875,302283
2025-06-10,421.14738979988283,425.5380043020379,417.80457848672864,423.2928161621094,68362
2025-06-11,423.0932360622711,465.6021380401223,420.598582547753,463.80596923828125,811400
2025-06-12,463.80596562094854,465.4025499482506,439.5579458298739,443.0005798339844,235313
2025-06-13,429.0803975796481,445.1958529331653,421.147387350448,435.06756591796875,200576
2025-06-16,439.05901500115476,444.9463911572985,400.49167806935685,430.1281433105469,263842
2025-06-17,434.1694817103041,460.0140847178742,429.0803827086462,441.453857421875,281732
2025-06-18,450.2350625331648,450.2350625331648,426.086805187071,431.5750427246094,90929
2025-06-19,432.9720567718903,452.4303541349138,412.2165517655906,418.25360107421875,182569
2025-06-20,417.1060625880332,428.83093396461067,417.05618169927084,422.9934387207031,55635
2025-06-23,422.09535270890854,441.55364911038305,415.9086001336688,434.9178771972656,204572
2025-06-24,443.05046561331653,461.61069391190466,432.1238710034141,457.968505859375,319043
2025-06-25,459.01625037618555,478.973478653411,454.82522025704276,471.8387756347656,459532
2025-06-26,471.83875028409165,471.83875028409165,452.1309884191785,455.0247802734375,171908
2025-06-27,460.0141079126491,461.9599498342028,440.6056913957128,444.3975830078125,159391
2025-06-30,448.03976693634536,483.86298497286447,446.7924401909769,468.34625244140625,448387
2025-07-01,472.98630780383974,480.27068390765703,465.35267411645566,470.8409118652344,192600
2025-07-02,473.98416316336426,476.1295590745884,456.8708463101391,461.9100341796875,159075
2025-07-03,463.8059604617972,464.20512937841744,457.12030744078766,460.1138916015625,82286
2025-07-04,459.91430615648903,461.860148037743,441.55366276692575,446.9421081542969,182365
2025-07-07,447.04191654950944,448.6385009133633,425.2386384130494,427.8829650878906,210786
2025-07-08,424.34054874406087,435.06755850067145,424.19087562861716,425.63775634765625,94347
2025-07-09,428.98061383501414,428.98061383501414,417.7546729786252,419.35125732421875,124546
2025-07-10,420.34911133235516,428.0825371194786,411.3683588053731,416.25787353515625,154739
2025-07-11,416.30779744985585,421.54656991548836,409.32276749567916,415.1103515625,104900
2025-07-14,417.9043308561245,417.9043308561245,405.1317174618961,406.6285095214844,90071
2025-07-15,405.18159706498824,426.9349932000892,405.18159706498824,425.1388244628906,156605
2025-07-16,426.9350021614938,429.4795365272114,414.66128878277004,416.0583190917969,68473
2025-07-17,416.0583223978105,423.39257931691475,415.11034188805434,417.455322265625,48966
2025-07-18,417.1060555622383,420.44889726546035,410.32061037994987,413.6634216308594,40430
2025-07-21,413.6634363958899,414.66129780845006,405.2315257311447,406.977783203125,85069
2025-07-22,409.1231760389868,414.8608791175824,406.1295918240674,412.11676025390625,36096
2025-07-23,414.3120458960506,426.48593612978044,408.32487777878003,422.1452331542969,110696
2025-07-24,422.14524487147827,451.48239382224375,415.1103343193471,446.1438293457031,305663
2025-07-25,459.01622345172984,471.9884210710179,423.49235311152495,428.88079833984375,891085
2025-07-28,429.2799864823596,443.00058073304467,424.7896101821354,430.5273132324219,158436
2025-07-29,429.0305162642204,431.5750506245498,415.16021859906084,422.0953674316406,86231
2025-07-30,422.0953682305301,438.06115048038464,422.0953682305301,428.8309326171875,79735
2025-07-31,419.1017947282735,459.0162513690614,411.1189034001159,446.393310546875,243124
2025-08-01,443.0504445620712,452.729711950771,433.3212962862149,436.31488037109375,103793
2025-08-04,430.1281515449903,449.0376375749034,422.0953793204092,433.62066650390625,72305
2025-08-05,427.1345409680165,439.85727324847204,424.0910760151852,428.88079833984375,62246
2025-08-06,428.08254731347176,431.27571602447443,417.35553709524373,420.44891357421875,44583
2025-08-07,415.11034861961656,438.75967633488074,415.11034861961656,426.78533935546875,119235
2025-08-08,424.19088392094056,438.9592203447932,421.6962304404038,429.1302795410156,88722
2025-08-11,430.2279335103163,437.961359306225,419.45104264662035,435.6662902832031,118635
2025-08-12,443.0504663716258,475.83021980512433,441.054743550132,445.39544677734375,853640
2025-08-13,447.04188619388015,455.7731730336044,424.4902135231015,428.4816589355469,124814
2025-08-14,430.6769795447964,436.91361319653316,417.6049893202936,421.2970886230469,126938
2025-08-18,423.89151938906224,427.9827573049415,413.11462822498805,414.9107666015625,98821
2025-08-19,459.0162508010902,497.8829650878906,454.32628997067536,497.8829650878906,7658458
2025-08-20,518.8879148454671,546.8280333371462,509.90716247314174,534.055419921875,7058040
2025-08-21,519.8857697756582,528.3177104682995,494.4901859233504,506.0155029296875,901828
2025-08-22,508.460267982398,535.0532988526436,504.7182877044813,522.1309814453125,1229196
2025-08-25,531.8601459155572,552.3163053738477,522.4303431550779,541.7888793945312,1376177
2025-08-26,545.2813796884225,545.8301912830101,524.1765865045686,529.1658935546875,324863
2025-08-28,528.8665292777267,529.1658755096005,502.57287592977724,508.9093017578125,241084
2025-08-29,503.9199876061326,542.6868771422993,501.974145770095,524.8251953125,535607
2025-09-01,528.7168188232387,546.8280269235225,526.6213343227902,544.1337890625,402922
2025-09-02,548.8736653569687,566.7354092496413,516.9420997152768,526.322021484375,448471
2025-09-03,528.9164385454864,540.8408948093864,520.684081751801,533.5565185546875,176943
2025-09-04,533.8558314130677,548.6241674656259,520.8836336404138,526.0226440429688,191352
2025-09-05,529.864423685682,578.2607034385175,527.519473667757,548.6242065429688,1018972
2025-09-08,553.8130786161776,577.7617522860663,544.0340490485651,572.6227416992188,682175
2025-09-09,575.7660212956422,577.7617440730968,554.1622978678462,562.7938232421875,262809
2025-09-10,567.7831340162343,575.1173909110083,548.8237675025111,557.9542236328125,311947
2025-09-11,557.9542292996205,561.2471597571547,531.9598909602007,534.604248046875,244861
2025-09-12,537.2486012503398,542.5372544808354,514.8964815647482,520.13525390625,264072
2025-09-15,531.5607935879852,535.1031894678725,514.2978031063575,519.6862182617188,162724
2025-09-16,522.380436446027,534.8537037919207,507.41251563095466,511.4039611816406,245026
2025-09-17,513.8986042982344,518.6883266816426,504.7182675356712,507.1131591796875,131615
2025-09-18,509.5080501055522,524.3262983691918,504.76820833298723,513.25,183195
2025-09-19,519.7999877929688,527.0,515.0,523.0,163329
2025-09-22,527.0,534.9000244140625,502.25,509.6499938964844,224302
2025-09-23,512.2999877929688,540.0,511.0,531.4500122070312,390068
2025-09-24,533.0499877929688,534.7000122070312,515.3499755859375,518.3499755859375,107503
2025-09-25,514.2999877929688,527.9000244140625,510.0,512.5,150538
2025-09-26,515.0,515.0,471.25,474.6499938964844,492877
2025-09-29,474.70001220703125,480.79998779296875,460.0,462.54998779296875,271054
2025-09-30,460.0,468.95001220703125,442.3999938964844,449.04998779296875,221604
2025-10-01,452.04998779296875,466.0,450.29998779296875,462.54998779296875,144107
2025-10-03,467.0,468.95001220703125,452.20001220703125,466.1499938964844,140340
2025-10-06,466.45001220703125,470.75,451.8500061035156,468.04998779296875,337538
2025-10-07,466.0,494.5,464.1499938964844,488.25,493347
2025-10-08,488.8999938964844,505.70001220703125,482.1000061035156,500.1499938964844,489976
2025-10-09,495.0,521.5,491.8500061035156,518.8499755859375,252113
2025-10-10,517.9000244140625,526.9000244140625,498.5,500.70001220703125,137288
2025-10-13,496.6499938964844,530.9500122070312,492.0,527.4500122070312,481935
2025-10-14,525.5999755859375,529.2000122070312,506.1000061035156,509.25,127828
2025-10-15,506.0,507.0,494.25,497.29998779296875,163563
2025-10-16,497.5,510.0,496.0,500.5,95434
2025-10-17,513.0,513.0,482.3999938964844,487.6499938964844,112153
2025-10-20,488.3999938964844,534.0,488.3999938964844,526.0,616768
2025-10-21,532.9500122070312,541.0,532.9500122070312,538.5,162800
2025-10-23,540.0,544.4000244140625,522.2999877929688,525.7999877929688,158241
2025-10-24,525.4500122070312,534.7000122070312,511.0,528.0,221407
2025-10-27,528.0,532.5,520.75,524.5999755859375,113000
2025-10-28,534.7999877929688,572.0,520.4000244140625,550.7000122070312,1836543
2025-10-29,553.0,581.0,548.25,570.8499755859375,811843
2025-10-30,581.0,581.0,568.0,572.6500244140625,408605
2025-10-31,576.0,585.4500122070312,570.5,573.7000122070312,320726
2025-11-03,578.0,661.9500122070312,566.5499877929688,645.0,4353232
2025-11-04,639.7999877929688,653.7999877929688,617.75,623.4500122070312,618277
2025-11-05,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312,0
2025-11-06,624.0,628.2000122070312,586.3499755859375,591.75,359161
2025-11-07,588.0,596.75,566.9000244140625,583.0999755859375,362488
2025-11-10,587.75,605.0,567.0999755859375,585.75,505337
2025-11-11,525.0,538.9500122070312,475.3999938964844,504.29998779296875,3246658
2025-11-12,506.95001220703125,516.9500122070312,496.6000061035156,502.8500061035156,453192
2025-11-13,502.5,506.04998779296875,493.0,496.20001220703125,202087
2025-11-14,496.1499938964844,496.5,479.70001220703125,486.29998779296875,319261
2025-11-17,495.0,505.54998779296875,488.0,490.45001220703125,304659
2025-11-18,488.0,491.29998779296875,478.25,482.1499938964844,159928
2025-11-19,482.20001220703125,491.79998779296875,479.45001220703125,484.8999938964844,152765
2025-11-20,482.5,487.1499938964844,475.29998779296875,484.1000061035156,125704
2025-11-21,484.04998779296875,488.70001220703125,467.0,469.54998779296875,200647
2025-11-24,467.5,469.54998779296875,446.6000061035156,449.6499938964844,159535
2025-11-25,451.0,461.04998779296875,446.25,454.1000061035156,125882
2025-11-26,458.5,469.29998779296875,454.0,464.25,112025
2025-11-27,464.6499938964844,477.29998779296875,463.5,474.1499938964844,136465
2025-11-28,477.20001220703125,479.5,468.1499938964844,475.1499938964844,100461
2025-12-01,472.04998779296875,483.75,470.0,470.8500061035156,120545
2025-12-02,470.79998779296875,470.79998779296875,456.70001220703125,459.20001220703125,74231
2025-12-03,459.1499938964844,463.8500061035156,450.0,458.29998779296875,73401
2025-12-04,458.25,462.8999938964844,447.70001220703125,451.45001220703125,73611
2025-12-05,451.3999938964844,454.25,446.20001220703125,450.8999938964844,67992
2025-12-08,450.20001220703125,451.79998779296875,429.0,435.75,147066
2025-12-09,433.6499938964844,458.75,427.8999938964844,455.79998779296875,158392
2025-12-10,455.75,462.54998779296875,451.0,452.0,54558
2025-12-11,455.0,472.8500061035156,449.25,469.5,102717
2025-12-12,469.5,469.79998779296875,460.0,461.5,50921
2025-12-15,461.95001220703125,464.8999938964844,458.3999938964844,462.0,30196
2025-12-16,462.0,463.8999938964844,455.1499938964844,456.3999938964844,31864
2025-12-17,451.8500061035156,459.54998779296875,450.95001220703125,452.25,37067
2025-12-18,452.29998779296875,452.29998779296875,442.20001220703125,445.1499938964844,31865
