Date,Open,High,Low,Close,Volume
2024-04-08,4.0,4.0,4.0,4.0,5122.0
2024-04-09,3.950000047683716,4.0,3.950000047683716,3.950000047683716,4803.0
2024-04-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5455.0
2024-04-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,8676.0
2024-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3662.0
2024-04-16,3.75,3.75,3.75,3.75,3617.0
2024-04-18,3.700000047683716,3.75,3.700000047683716,3.700000047683716,3270.0
2024-04-19,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,7636.0
2024-04-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,6068.0
2024-04-23,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3494.0
2024-04-24,3.5,3.5,3.5,3.5,2079.0
2024-04-25,3.5,3.5,3.5,3.5,2144.0
2024-04-26,3.5,3.5,3.450000047683716,3.5,5250.0
2024-04-29,3.450000047683716,3.5,3.450000047683716,3.450000047683716,16007.0
2024-04-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,18122.0
2024-05-02,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,30942.0
2024-05-03,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,7671.0
2024-05-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,22057.0
2024-05-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,1828.0
2024-05-08,3.25,3.299999952316284,3.25,3.25,1733.0
2024-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8388.0
2024-05-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,2908.0
2024-05-13,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,35999.0
2024-05-14,3.3499999046325684,3.5,3.3499999046325684,3.5,12630.0
2024-05-15,3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,33506.0
2024-05-16,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,37808.0
2024-05-17,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,70516.0
2024-05-21,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,23036.0
2024-05-22,3.700000047683716,3.700000047683716,3.450000047683716,3.5,57321.0
2024-05-23,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,32634.0
2024-05-24,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,54867.0
2024-05-27,3.25,3.5,3.25,3.5,39298.0
2024-05-28,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,38163.0
2024-05-29,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,32281.0
2024-05-30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,50182.0
2024-05-31,3.950000047683716,4.099999904632568,3.75,3.9000000953674316,122397.0
2024-06-03,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,83057.0
2024-06-04,4.0,4.050000190734863,3.75,3.9000000953674316,56156.0
2024-06-05,4.0,4.0,3.75,3.8499999046325684,42066.0
2024-06-06,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,42674.0
2024-06-07,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.75,64221.0
2024-06-10,3.8499999046325684,3.8499999046325684,3.569999933242798,3.5999999046325684,53670.0
2024-06-11,3.75,3.7799999713897705,3.5899999141693115,3.7200000286102295,193755.0
2024-06-12,3.799999952316284,3.8399999141693115,3.5299999713897705,3.819999933242798,77871.0
2024-06-13,3.7699999809265137,4.0,3.619999885559082,3.819999933242798,194663.0
2024-06-14,4.0,4.0,3.7200000286102295,3.759999990463257,47605.0
2024-06-18,3.8499999046325684,3.940000057220459,3.5999999046325684,3.759999990463257,107589.0
2024-06-19,3.7300000190734863,3.940000057220459,3.680000066757202,3.7100000381469727,63245.0
2024-06-20,3.75,3.7699999809265137,3.619999885559082,3.700000047683716,32063.0
2024-06-21,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.7100000381469727,30591.0
2024-06-24,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705,25533.0
2024-06-25,3.619999885559082,3.890000104904175,3.619999885559082,3.6500000953674316,46475.0
2024-06-26,3.509999990463257,3.740000009536743,3.509999990463257,3.5899999141693115,46043.0
2024-06-27,3.609999895095825,3.690000057220459,3.559999942779541,3.609999895095825,29967.0
2024-06-28,3.6600000858306885,3.680000066757202,3.4200000762939453,3.619999885559082,25913.0
2024-07-01,3.619999885559082,3.680000066757202,3.5,3.630000114440918,49595.0
2024-07-02,3.5999999046325684,3.7200000286102295,3.549999952316284,3.6700000762939453,16281.0
2024-07-03,3.7899999618530273,3.799999952316284,3.7300000190734863,3.759999990463257,71795.0
2024-07-04,3.940000057220459,3.940000057220459,3.6500000953674316,3.700000047683716,36220.0
2024-07-05,3.6500000953674316,3.759999990463257,3.569999933242798,3.6500000953674316,68826.0
2024-07-08,3.6500000953674316,3.740000009536743,3.5,3.690000057220459,29257.0
2024-07-09,3.690000057220459,3.7899999618530273,3.549999952316284,3.7300000190734863,37411.0
2024-07-10,3.75,3.75,3.5799999237060547,3.7200000286102295,10040.0
2024-07-11,3.819999933242798,3.8399999141693115,3.5299999713897705,3.6700000762939453,53264.0
2024-07-12,3.6600000858306885,3.7300000190734863,3.559999942779541,3.6600000858306885,12193.0
2024-07-15,3.5999999046325684,3.740000009536743,3.490000009536743,3.5999999046325684,27525.0
2024-07-16,3.6600000858306885,3.700000047683716,3.430000066757202,3.450000047683716,31683.0
2024-07-18,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,14044.0
2024-07-19,3.5299999713897705,3.5399999618530273,3.369999885559082,3.430000066757202,24986.0
2024-07-22,3.5199999809265137,3.5999999046325684,3.309999942779541,3.4000000953674316,45429.0
2024-07-23,3.4000000953674316,3.450000047683716,3.259999990463257,3.3299999237060547,20873.0
2024-07-24,3.3499999046325684,3.490000009536743,3.1600000858306885,3.4600000381469727,125603.0
2024-07-25,3.4600000381469727,3.630000114440918,3.3499999046325684,3.5299999713897705,65786.0
2024-07-26,3.690000057220459,3.690000057220459,3.430000066757202,3.490000009536743,56426.0
2024-07-29,3.490000009536743,3.5899999141693115,3.450000047683716,3.450000047683716,47615.0
2024-07-30,3.4000000953674316,3.549999952316284,3.319999933242798,3.5,40248.0
2024-07-31,3.5999999046325684,3.6500000953674316,3.5,3.559999942779541,39082.0
2024-08-01,3.549999952316284,3.5899999141693115,3.380000114440918,3.569999933242798,84263.0
2024-08-02,3.430000066757202,3.740000009536743,3.390000104904175,3.640000104904175,79509.0
2024-08-05,3.740000009536743,3.740000009536743,3.450000047683716,3.509999990463257,28525.0
2024-08-06,3.509999990463257,3.5799999237060547,3.3499999046325684,3.369999885559082,28419.0
2024-08-07,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,345404.0
2024-08-08,3.25,3.25,3.0399999618530273,3.0999999046325684,169575.0
2024-08-09,3.180000066757202,3.180000066757202,3.0,3.119999885559082,36112.0
2024-08-12,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.140000104904175,44606.0
2024-08-13,3.2200000286102295,3.2899999618530273,3.0299999713897705,3.2799999713897705,70548.0
2024-08-14,3.3499999046325684,3.4100000858306885,3.1500000953674316,3.240000009536743,33173.0
2024-08-16,3.200000047683716,3.4000000953674316,3.119999885559082,3.390000104904175,103452.0
2024-08-19,3.5399999618530273,3.549999952316284,3.299999952316284,3.549999952316284,207932.0
2024-08-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,151953.0
2024-08-21,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.869999885559082,196873.0
2024-08-22,3.75,3.990000009536743,3.740000009536743,3.759999990463257,76744.0
2024-08-23,3.8299999237060547,3.940000057220459,3.8299999237060547,3.9200000762939453,70162.0
2024-08-26,4.079999923706055,4.110000133514404,4.050000190734863,4.099999904632568,77998.0
2024-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17350.0
2024-08-28,4.510000228881836,4.510000228881836,4.269999980926514,4.460000038146973,164149.0
2024-08-29,4.639999866485596,4.639999866485596,4.230000019073486,4.230000019073486,92572.0
2024-08-30,4.010000228881836,4.150000095367432,4.010000228881836,4.010000228881836,15148.0
2024-09-02,4.010000228881836,4.010000228881836,3.799999952316284,3.799999952316284,27043.0
2024-09-03,3.799999952316284,3.9000000953674316,3.609999895095825,3.7799999713897705,51844.0
2024-09-04,3.940000057220459,3.940000057220459,3.609999895095825,3.740000009536743,46618.0
2024-09-05,3.75,3.7899999618530273,3.5999999046325684,3.690000057220459,15128.0
2024-09-06,3.690000057220459,3.799999952316284,3.5399999618530273,3.559999942779541,31799.0
2024-09-09,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5999999046325684,31518.0
2024-09-10,3.7300000190734863,3.740000009536743,3.5,3.640000104904175,66065.0
2024-09-11,3.75,3.75,3.5999999046325684,3.7300000190734863,13253.0
2024-09-12,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.75,69132.0
2024-09-13,3.8499999046325684,3.890000104904175,3.630000114440918,3.7899999618530273,28145.0
2024-09-16,3.950000047683716,3.950000047683716,3.7200000286102295,3.799999952316284,69327.0
2024-09-17,3.9000000953674316,3.990000009536743,3.799999952316284,3.859999895095825,35431.0
2024-09-18,4.0,4.0,3.75,3.8499999046325684,16459.0
2024-09-19,4.019999980926514,4.019999980926514,3.7100000381469727,3.7799999713897705,26713.0
2024-09-20,3.8399999141693115,3.8399999141693115,3.609999895095825,3.6600000858306885,44212.0
2024-09-23,3.75,3.75,3.509999990463257,3.6600000858306885,23498.0
2024-09-24,3.640000104904175,3.809999942779541,3.640000104904175,3.690000057220459,19962.0
2024-09-25,3.690000057220459,3.8499999046325684,3.6500000953674316,3.799999952316284,31146.0
2024-09-26,3.940000057220459,3.940000057220459,3.609999895095825,3.619999885559082,71705.0
2024-09-27,3.5,3.700000047683716,3.450000047683716,3.4800000190734863,28523.0
2024-09-30,3.309999942779541,3.5799999237060547,3.309999942779541,3.4800000190734863,16232.0
2024-10-01,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5399999618530273,11878.0
2024-10-03,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.450000047683716,14908.0
2024-10-04,3.319999933242798,3.5,3.319999933242798,3.4000000953674316,42061.0
2024-10-07,3.3499999046325684,3.569999933242798,3.299999952316284,3.380000114440918,54639.0
2024-10-08,3.380000114440918,3.5299999713897705,3.380000114440918,3.490000009536743,15585.0
2024-10-09,3.5,3.6500000953674316,3.4000000953674316,3.4800000190734863,15224.0
2024-10-10,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.4800000190734863,3379.0
2024-10-11,3.640000104904175,3.640000104904175,3.4200000762939453,3.4200000762939453,11125.0
2024-10-14,3.3499999046325684,3.5799999237060547,3.299999952316284,3.4200000762939453,18209.0
2024-10-15,3.450000047683716,3.5,3.2699999809265137,3.490000009536743,22794.0
2024-10-16,3.549999952316284,3.5999999046325684,3.359999895095825,3.5399999618530273,56477.0
2024-10-17,3.549999952316284,3.680000066757202,3.4200000762939453,3.430000066757202,20690.0
2024-10-18,3.549999952316284,3.5999999046325684,3.2899999618530273,3.4000000953674316,26283.0
2024-10-21,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4000000953674316,14645.0
2024-10-22,3.380000114440918,3.490000009536743,3.259999990463257,3.2699999809265137,12566.0
2024-10-23,3.2799999713897705,3.369999885559082,3.109999895095825,3.130000114440918,26833.0
2024-10-24,3.240000009536743,3.259999990463257,3.1700000762939453,3.2300000190734863,4978.0
2024-10-25,3.200000047683716,3.200000047683716,3.0799999237060547,3.0899999141693115,10539.0
2024-10-28,3.0799999237060547,3.0799999237060547,2.930000066757202,2.940000057220459,81429.0
2024-10-29,3.069999933242798,3.069999933242798,2.7899999618530273,2.9100000858306885,43558.0
2024-10-30,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0399999618530273,11105.0
2024-10-31,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,19121.0
2024-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2024-11-04,3.299999952316284,3.299999952316284,3.180000066757202,3.2200000286102295,13884.0
2024-11-05,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,7470.0
2024-11-06,3.5,3.5399999618530273,3.2300000190734863,3.25,28071.0
2024-11-07,3.380000114440918,3.4100000858306885,3.1500000953674316,3.319999933242798,7395.0
2024-11-08,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.440000057220459,31934.0
2024-11-11,3.609999895095825,3.609999895095825,3.369999885559082,3.4000000953674316,4833.0
2024-11-12,3.3499999046325684,3.549999952316284,3.2300000190734863,3.299999952316284,18608.0
2024-11-13,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,9260.0
2024-11-14,3.130000114440918,3.130000114440918,2.9700000286102295,3.0999999046325684,2503.0
2024-11-18,3.0999999046325684,3.0999999046325684,2.940000057220459,3.0,54543.0
2024-11-19,3.0,3.0799999237060547,2.880000114440918,3.059999942779541,6900.0
2024-11-21,3.200000047683716,3.200000047683716,2.9200000762939453,2.950000047683716,11743.0
2024-11-22,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,4851.0
2024-11-25,2.950000047683716,2.9800000190734863,2.7699999809265137,2.950000047683716,12879.0
2024-11-26,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0799999237060547,5497.0
2024-11-27,3.2100000381469727,3.2100000381469727,3.0,3.049999952316284,10675.0
2024-11-28,3.140000104904175,3.140000104904175,2.9000000953674316,3.0,38183.0
2024-11-29,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,14234.0
2024-12-02,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.950000047683716,13387.0
2024-12-03,2.880000114440918,2.990000009536743,2.869999885559082,2.9800000190734863,14692.0
2024-12-04,3.049999952316284,3.0899999141693115,2.869999885559082,3.0199999809265137,18176.0
2024-12-05,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0999999046325684,3418.0
2024-12-06,3.059999942779541,3.1500000953674316,3.0,3.059999942779541,12733.0
2024-12-09,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,15303.0
2024-12-10,3.119999885559082,3.119999885559082,2.880000114440918,2.940000057220459,18998.0
2024-12-11,3.069999933242798,3.069999933242798,2.819999933242798,3.0399999618530273,20491.0
2024-12-12,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,7923.0
2024-12-13,3.049999952316284,3.180000066757202,2.950000047683716,2.9800000190734863,11586.0
2024-12-16,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,14080.0
2024-12-17,2.950000047683716,2.9700000286102295,2.890000104904175,2.950000047683716,31239.0
2024-12-18,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.8399999141693115,19103.0
2024-12-19,2.8399999141693115,2.940000057220459,2.8399999141693115,2.930000066757202,57624.0
2024-12-20,2.950000047683716,3.0,2.869999885559082,2.890000104904175,74692.0
2024-12-23,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9200000762939453,8876.0
2024-12-24,3.059999942779541,3.059999942779541,2.9200000762939453,3.059999942779541,57760.0
2024-12-26,3.059999942779541,3.180000066757202,3.059999942779541,3.109999895095825,14524.0
2024-12-27,3.25,3.25,3.0,3.130000114440918,25999.0
2024-12-30,3.049999952316284,3.0999999046325684,2.9700000286102295,3.0199999809265137,7208.0
2024-12-31,3.119999885559082,3.119999885559082,2.859999895095825,2.930000066757202,30218.0
2025-01-01,3.0,3.0,2.940000057220459,3.0,18270.0
2025-01-02,3.0,3.0999999046325684,3.0,3.059999942779541,3644.0
2025-01-03,3.0899999141693115,3.190000057220459,2.9200000762939453,2.990000009536743,9395.0
2025-01-06,3.119999885559082,3.119999885559082,2.9000000953674316,2.9000000953674316,12261.0
2025-01-07,2.9200000762939453,2.950000047683716,2.759999990463257,2.8399999141693115,12552.0
2025-01-08,2.799999952316284,2.9800000190734863,2.7699999809265137,2.950000047683716,8259.0
2025-01-09,3.0399999618530273,3.0399999618530273,2.859999895095825,2.9100000858306885,3113.0
2025-01-10,3.0,3.0,2.759999990463257,2.8299999237060547,27554.0
2025-01-13,2.890000104904175,2.890000104904175,2.75,2.8499999046325684,12283.0
2025-01-14,2.880000114440918,2.9800000190734863,2.759999990463257,2.940000057220459,14561.0
2025-01-15,3.0799999237060547,3.0799999237060547,2.940000057220459,3.009999990463257,3228.0
2025-01-16,3.069999933242798,3.069999933242798,2.9700000286102295,3.049999952316284,3657.0
2025-01-17,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,19327.0
2025-01-20,3.190000057220459,3.190000057220459,3.0,3.1700000762939453,29444.0
2025-01-21,3.319999933242798,3.319999933242798,3.0999999046325684,3.2300000190734863,31695.0
2025-01-22,3.380000114440918,3.380000114440918,3.059999942779541,3.1700000762939453,18777.0
2025-01-23,3.1700000762939453,3.1700000762939453,3.049999952316284,3.119999885559082,1616.0
2025-01-24,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,12785.0
2025-01-27,3.049999952316284,3.049999952316284,2.809999942779541,2.9200000762939453,14483.0
2025-01-28,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.819999933242798,17687.0
2025-01-29,2.8399999141693115,2.9000000953674316,2.75,2.880000114440918,8054.0
2025-01-30,2.880000114440918,2.880000114440918,2.799999952316284,2.869999885559082,12447.0
2025-01-31,2.740000009536743,2.950000047683716,2.740000009536743,2.9000000953674316,5138.0
2025-02-01,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9700000286102295,1806.0
2025-02-03,3.059999942779541,3.059999942779541,2.859999895095825,2.859999895095825,4032.0
2025-02-04,2.759999990463257,2.990000009536743,2.759999990463257,2.940000057220459,12734.0
2025-02-05,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,20953.0
2025-02-06,3.059999942779541,3.059999942779541,2.9100000858306885,2.950000047683716,10353.0
2025-02-07,2.950000047683716,2.950000047683716,2.8299999237060547,2.859999895095825,15419.0
2025-02-10,2.799999952316284,2.930000066757202,2.799999952316284,2.9100000858306885,3716.0
2025-02-11,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.940000057220459,1930.0
2025-02-12,3.049999952316284,3.049999952316284,2.799999952316284,2.940000057220459,3059.0
2025-02-13,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.880000114440918,2778.0
2025-02-14,2.8499999046325684,2.880000114440918,2.819999933242798,2.819999933242798,37529.0
2025-02-17,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.869999885559082,5606.0
2025-02-18,2.930000066757202,2.930000066757202,2.7200000286102295,2.799999952316284,39129.0
2025-02-19,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.6700000762939453,7474.0
2025-02-20,2.609999895095825,2.7200000286102295,2.549999952316284,2.549999952316284,19264.0
2025-02-21,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.450000047683716,23302.0
2025-02-24,2.549999952316284,2.549999952316284,2.319999933242798,2.380000114440918,12613.0
2025-02-25,2.4800000190734863,2.490000009536743,2.2699999809265137,2.430000066757202,12025.0
2025-02-27,2.509999990463257,2.549999952316284,2.430000066757202,2.450000047683716,3260.0
2025-02-28,2.450000047683716,2.4700000286102295,2.3299999237060547,2.359999895095825,8689.0
2025-03-03,2.430000066757202,2.430000066757202,2.299999952316284,2.380000114440918,4578.0
2025-03-04,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,634.0
2025-03-05,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,28326.0
2025-03-06,2.450000047683716,2.450000047683716,2.3299999237060547,2.430000066757202,5131.0
2025-03-07,2.450000047683716,2.4600000381469727,2.380000114440918,2.430000066757202,6839.0
2025-03-10,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,19401.0
2025-03-11,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.430000066757202,2954.0
2025-03-12,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,8547.0
2025-03-13,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,16573.0
2025-03-17,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,81095.0
2025-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2025-03-19,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0999999046325684,25637.0
2025-03-20,2.0899999141693115,2.1700000762939453,2.0,2.0799999237060547,63458.0
2025-03-21,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,5149.0
2025-03-24,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,111262.0
2025-03-25,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,30512.0
2025-03-26,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,42083.0
2025-03-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,25368.0
2025-03-28,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,33509.0
2025-04-01,1.899999976158142,1.940000057220459,1.7699999809265137,1.9299999475479126,12142.0
2025-04-02,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9600000381469727,3889.0
2025-04-03,1.9199999570846558,1.9600000381469727,1.899999976158142,1.909999966621399,36611.0
2025-04-04,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,12801.0
