Date,Open,High,Low,Close,Volume
2024-12-09,467.44007996582616,474.0538537503898,454.6103476710786,456.649169921875,141198.0
2024-12-10,459.33449976254093,470.2248414216609,448.6927661052544,462.666259765625,124347.0
2024-12-11,460.4782237841719,477.2861701587216,458.5885783961506,464.7547912597656,160031.0
2024-12-12,469.23026980911897,489.3202601085931,460.6771350720489,465.00341796875,338587.0
2024-12-13,463.76022051096214,468.7329873204357,448.7424890274399,462.51702880859375,109343.0
2024-12-16,465.2520672122822,474.40197060987236,463.014322067896,468.68328857421875,60771.0
2024-12-17,469.2302896395551,471.7166731801449,458.489124884752,460.6771545410156,47320.0
2024-12-18,463.2629505859316,463.2629505859316,445.6096281548561,455.8535461425781,57390.0
2024-12-19,455.5054497016655,462.46732338706215,448.59329154490604,452.52178955078125,44187.0
2024-12-20,451.8255861415201,455.6049071774999,419.20424758065167,425.8677673339844,87599.0
2024-12-23,428.6525255918213,431.1389091509386,404.4351436557465,412.3915710449219,114843.0
2024-12-24,412.3915478662964,426.613679235904,411.34727897070536,418.7566833496094,36775.0
2024-12-26,421.6906466527881,422.68520006470504,393.69397417759814,399.4623718261719,62708.0
2024-12-27,399.76073891510634,404.236229076782,391.555673618701,397.8710632324219,33914.0
2024-12-30,395.28524589543423,397.32406814713465,383.05222133115205,385.5386047363281,34031.0
2024-12-31,382.0079586021817,419.6020641541816,382.0079586021817,412.1429138183594,139198.0
2025-01-01,408.01553963980115,421.6906491341272,408.01553963980115,418.3091735839844,42804.0
2025-01-02,418.8064464545587,422.088460562573,404.33567614782316,414.4801330566406,30695.0
2025-01-03,412.8391282296618,444.91347583178253,412.8391282296618,439.1947937011719,139526.0
2025-01-06,441.2833621342375,441.5817160180294,401.0536643789873,408.5625305175781,82942.0
2025-01-07,411.04890533301534,437.55377754701084,411.04890533301534,434.1722717285156,69971.0
2025-01-08,434.6198166564869,435.3657316736319,404.83293149795264,418.2096862792969,74478.0
2025-01-09,418.40861222781126,424.4753634649841,408.01551743713196,409.01007080078125,27100.0
2025-01-10,409.010075524229,412.6899351527723,387.8261007743997,391.9534912109375,57749.0
2025-01-13,395.78251829176247,396.1803335620119,354.65773114509176,370.62030029296875,86076.0
2025-01-14,376.38873213641324,387.62717299085756,366.0950987654219,380.31719970703125,49142.0
2025-01-15,376.935744849028,389.66601643953237,368.2334024547563,379.22320556640625,32911.0
2025-01-16,379.22319744222943,399.81046486303455,379.22319744222943,394.39013671875,25933.0
2025-01-17,394.4398676914912,398.2689041884946,381.9084893155527,386.8812561035156,38120.0
2025-01-20,383.4998005607341,387.8758294898343,369.72522977652795,371.4656982421875,48580.0
2025-01-21,374.8471744806006,374.89692036196016,353.06646085317027,354.5085754394531,50560.0
2025-01-22,359.72998105978905,359.72998105978905,336.10933753799736,355.155029296875,64687.0
2025-01-23,354.7571954889404,366.4431974635512,348.1433913669026,350.3314208984375,24746.0
2025-01-24,351.77354745126627,355.0555615095497,338.14815381861877,338.9935302734375,28370.0
2025-01-27,339.63997953172156,340.8831712576796,314.5275066673703,316.9144287109375,46166.0
2025-01-28,321.38993502791374,328.2026320977918,298.9627673084427,315.2734375,42801.0
2025-01-29,319.2516441854154,334.1202297856857,317.01389901589147,327.8048095703125,27150.0
2025-01-30,327.2080584905909,337.5514074607509,319.2516315364124,324.8211364746094,33278.0
2025-01-31,324.1249359056135,341.47990428266934,321.63855249064045,339.1924133300781,30489.0
2025-02-01,339.0929979083173,362.0174419107472,333.1753929673086,336.90496826171875,58395.0
2025-02-03,337.6011644875367,341.77827056559136,313.7815983664047,316.1188049316406,41789.0
2025-02-04,320.8926385254397,329.49551909937315,313.1848499135792,324.8211364746094,31362.0
2025-02-05,328.2026093219387,334.7666675786495,326.0145797859152,330.0922546386719,14115.0
2025-02-06,330.3408958485293,333.47373289445244,324.17468316397714,331.33544921875,13365.0
2025-02-07,331.6835400761126,334.6672001067823,306.5710681513095,311.2951965332031,44758.0
2025-02-10,310.30064582239567,322.0861091138067,305.3278790624214,311.8919372558594,31515.0
2025-02-11,311.99141270202733,311.99141270202733,295.3823588357043,299.85784912109375,27848.0
2025-02-12,299.9573054967009,302.84150422860597,273.50217951680344,293.4429626464844,67221.0
2025-02-13,289.01722120235695,299.36057038801624,276.98311911316455,282.950439453125,39437.0
2025-02-14,287.1773015317958,288.4702088440349,254.65539238661137,284.69091796875,87450.0
2025-02-17,277.5301108952908,291.7522425603715,273.15408205655854,281.65753173828125,55144.0
2025-02-18,279.46949927134864,283.44771278410803,254.6056648166023,257.5893249511719,43044.0
2025-02-19,257.4401614108653,281.90618185772104,255.74940843941843,275.541015625,67340.0
2025-02-20,277.48038882952636,287.37620695162514,274.2480903933401,277.23175048828125,34883.0
2025-02-21,277.7787519847346,283.4477184951827,252.71602456018772,255.84886169433594,86759.0
2025-02-24,255.84885884821415,261.5675408244133,251.52254554377396,254.6056671142578,52732.0
2025-02-25,254.655389106972,274.74538017819356,253.46194322289716,262.61181640625,89542.0
2025-02-27,259.57843247389815,261.56753923615025,246.89787686454105,250.72691345214844,47221.0
2025-02-28,248.09134067129628,255.20240653156918,235.70915397243724,246.10223388671875,125206.0
2025-03-03,243.77498674429822,252.35798752220282,232.84483931357488,240.34378051757812,44161.0
2025-03-04,238.69281104805228,257.5893252560231,238.69281104805228,255.30186462402344,114068.0
2025-03-05,258.683354531375,268.52942746827256,255.30187892241736,267.1768493652344,98699.0
2025-03-06,267.4851423874721,274.98405298313304,260.393971966426,263.73565673828125,52448.0
2025-03-07,261.816185993155,281.9061770779037,261.816185993155,277.85833740234375,65598.0
2025-03-10,278.17658810844677,293.36340705335465,263.75556432748647,265.49603271484375,45057.0
2025-03-11,265.49603047719216,280.48392648239434,262.76100874868206,274.41717529296875,49186.0
2025-03-12,274.4072211556044,283.9350289882728,265.6452084835232,267.34588623046875,41899.0
2025-03-13,267.58458047807216,270.52848039888755,253.6111173304116,254.85430908203125,76189.0
2025-03-17,258.5838741179035,260.4238039078606,243.76503509449566,244.95849609375,42095.0
2025-03-18,245.70442392174843,265.04848478559876,245.70442392174843,263.25830078125,207576.0
2025-03-19,260.0757171686016,280.8718326501358,260.0757171686016,274.3475646972656,93745.0
2025-03-20,276.5952131134551,288.1817837341078,271.5130601460405,272.7164611816406,75927.0
2025-03-21,273.85028005328576,284.39255198235554,272.2092730417639,275.5609130859375,75209.0
2025-03-24,278.4252421802569,284.4223980911871,268.8277773923512,270.6478271484375,97907.0
2025-03-25,272.4081785609122,281.9360174224677,260.52328327650247,266.808837890625,108286.0
2025-03-26,267.7337934433792,271.66226125093584,254.75485307059338,256.6942443847656,70996.0
2025-03-27,255.60021573872854,261.75650351867677,250.62744889556262,251.77117919921875,119043.0
2025-03-28,252.76574485952693,264.04397696611005,248.73781566123353,249.8815460205078,54378.0
2025-04-01,250.527978335789,262.5123642008046,250.527978335789,257.1914978027344,32789.0
2025-04-02,259.876793737141,268.5294205395143,257.09205633134985,266.5403137207031,31629.0
2025-04-03,265.5457412326519,275.88908987706014,261.56752788085186,265.64520263671875,162087.0
2025-04-04,268.18132323263654,268.18132323263654,255.4510516161731,260.6227111816406,30087.0
2025-04-07,249.63290121175862,250.62745460304055,240.28410540398087,248.38970947265625,35089.0
2025-04-08,250.62745948181455,256.69424135700376,248.78752960185435,251.8706512451172,17137.0
2025-04-09,248.63835067534657,278.42523722679755,246.35087481399725,267.8829650878906,92350.0
2025-04-11,269.4244934414469,277.3312046263544,263.7058117426932,266.2916564941406,32136.0
2025-04-15,268.8277610918612,286.3319062997222,268.8277610918612,285.0887145996094,78894.0
2025-04-16,287.4259378410482,301.250224282854,286.43138442291314,291.90142822265625,54300.0
2025-04-17,288.42048556972844,305.32789334450564,288.37077004034705,295.28289794921875,46702.0
2025-04-21,298.26654993411466,301.2999559269027,289.36531547324273,298.0676574707031,31857.0
2025-04-22,296.02882409273303,298.0676768469206,291.15551832763265,293.09490966796875,26558.0
2025-04-23,295.38235026859337,304.73114585665394,284.5417246286712,290.2604064941406,40501.0
2025-04-24,287.37621974426656,300.5540524168719,285.5362898668758,291.3046875,64746.0
2025-04-25,294.28833638361,296.7250042828969,279.5689586346054,286.9783630371094,82165.0
2025-04-28,286.4313896551746,294.3878171455961,281.45862247366114,287.2270202636719,34962.0
2025-04-29,283.94499792729556,303.09015102747225,283.94499792729556,290.01177978515625,54444.0
2025-04-30,290.50904147394795,292.24950984764337,274.4967263656781,277.2814636230469,23634.0
2025-05-02,276.03829422631395,285.9838285937021,275.9885786950219,280.71270751953125,23887.0
2025-05-05,277.4804028962788,286.58056057690595,275.24265771163135,283.4477233886719,19557.0
2025-05-06,284.8400875548552,286.2324562439237,274.7950921493393,277.6793212890625,23820.0
2025-05-07,273.5021707654498,284.34279619097214,273.5021707654498,282.5526123046875,12290.0
2025-05-08,284.6909184939962,290.40960069955247,269.523978731434,272.9552001953125,29925.0
2025-05-09,269.22560991336076,278.4252286034182,266.34138085376804,270.6676940917969,24327.0
2025-05-12,275.4912931920144,293.3932544824702,275.4912931920144,288.0723876953125,37965.0
2025-05-13,289.46476278220405,298.3163125634223,283.44772668951526,292.4981689453125,34245.0
2025-05-14,294.13917729696516,306.3224568299755,289.912325214084,302.8912353515625,49238.0
2025-05-15,302.89122086416506,309.3061023295504,299.80812965579497,301.89666748046875,21239.0
2025-05-16,304.9300602973558,313.18484088376835,301.34966220093423,304.1343994140625,82913.0
2025-05-19,305.32789649062886,311.2952169432145,301.94642097110267,303.0404357910156,36777.0
2025-05-20,306.12351974599414,320.24618995277893,302.3442290237416,308.4110107421875,76745.0
2025-05-21,310.89740965673127,311.59357884997837,303.33879748518854,305.4770812988281,24684.0
2025-05-22,303.3387688734623,318.2073534555085,302.3939310593783,309.3558044433594,30911.0
2025-05-23,309.3061033985073,313.28431694704113,306.3224432371069,310.3503723144531,18302.0
2025-05-26,313.4832522442455,320.04728057954054,307.3170088580061,318.5554504394531,49396.0
2025-05-27,320.2461808367473,327.7550465388042,317.51115910599873,326.2135009765625,30077.0
2025-05-28,318.2570893668062,318.2570893668062,302.44369630916526,305.6759948730469,62637.0
2025-05-29,305.4273624359394,310.6984834400969,293.44297547160136,296.4266357421875,32805.0
2025-05-30,297.0233685905778,297.0233685905778,291.5533248583337,294.58673095703125,10510.0
2025-06-02,293.14461535223325,298.21684377465607,291.35443136848926,292.0008850097656,11368.0
2025-06-03,294.93478199017346,296.37689647935844,289.7631228127587,290.4095764160156,14436.0
2025-06-04,293.2938002212189,293.3932616344182,285.7351880885004,287.9232177734375,12011.0
2025-06-05,288.4204721041438,295.63098390674736,288.4204721041438,290.35986328125,14317.0
2025-06-06,293.2937859295729,293.2937859295729,285.73517416517114,288.2215576171875,50218.0
2025-06-09,284.44228011649597,300.85241166167845,284.44228011649597,292.4981689453125,31891.0
2025-06-10,293.9899818648767,294.38779714209403,289.81284557569484,290.9068603515625,7365.0
2025-06-11,293.79106348742124,296.37690835542526,288.2215584681881,290.16094970703125,20833.0
2025-06-12,290.40959486461395,292.6970555603318,286.28220429554324,289.3653259277344,17867.0
2025-06-13,285.4368237685313,300.05677078502487,283.0499016957914,284.88983154296875,100769.0
2025-06-16,284.8898350100482,293.3435389527634,280.9116213899469,288.0723876953125,28484.0
2025-06-17,290.95659121949075,290.95659121949075,273.5021908186968,274.9443054199219,37501.0
2025-06-18,277.6793122707213,279.7181345329955,270.56823141394995,273.3032531738281,15937.0
2025-06-19,275.2426619073353,277.8782224280455,260.1751835046316,262.51239013671875,31586.0
2025-06-20,261.6669895384638,268.52940150669644,259.92652119536484,266.2916564941406,30978.0
2025-06-23,258.9816814738505,272.30869004678624,258.9816814738505,266.98785400390625,21465.0
2025-06-24,267.7337870133785,278.47495157649905,267.5348641931366,271.16497802734375,18313.0
2025-06-25,273.2038210245081,278.4749417091735,271.6622451006592,275.9388427734375,15039.0
2025-06-26,273.50219486914114,279.9170766711622,272.55735696450284,273.5519104003906,17875.0
2025-06-27,274.496737760656,275.73992950776045,268.57913290389456,270.5185241699219,13039.0
2025-06-30,269.57367529642755,274.39726514854533,264.35227017174907,266.8386535644531,19712.0
2025-07-01,269.52397842431645,288.4204935167962,268.08186381618776,285.3373718261719,45916.0
2025-07-02,286.3816493326651,286.3816493326651,269.1261426363008,278.6241149902344,25210.0
2025-07-03,279.17113342025414,280.16568675577145,273.70109007490885,274.7950744628906,12712.0
2025-07-04,275.6404748078938,278.4252426000165,272.2092837131735,275.59075927734375,9736.0
2025-07-07,275.6404532958544,279.17113587885024,268.38022602318244,269.5239562988281,29454.0
2025-07-08,268.6288803559348,273.50218596281826,266.6397735489325,268.5294189453125,10448.0
2025-07-09,271.1152699202712,274.44702996668997,263.4074808709774,272.3087158203125,29660.0
2025-07-10,269.67314916752986,279.27058343671837,269.67314916752986,274.39727783203125,16913.0
2025-07-11,273.45247030994767,276.38638463813714,269.92178751829306,274.39727783203125,8664.0
2025-07-14,273.85029123028784,276.53556726291384,268.5791398749344,270.3693542480469,6868.0
2025-07-15,271.76170538129765,274.89454239227393,267.9824147571611,273.3529968261719,17903.0
2025-07-16,273.8502926090268,276.1874992362851,272.4579238793927,274.24810791015625,9366.0
2025-07-17,274.3972723585152,275.73992549612643,270.61798164284556,272.5573425292969,19961.0
2025-07-18,272.9552026199477,275.4913017409167,270.1704347886446,273.5519104003906,27252.0
2025-07-21,273.9994529232403,281.8067029334304,269.9217780435843,279.171142578125,19377.0
2025-07-22,279.6684325367416,280.1657092444162,273.5519047512547,276.93341064453125,12750.0
2025-07-23,278.4749559208828,280.66298557223433,273.60165026253964,276.28692626953125,14814.0
2025-07-24,277.4306765948895,279.17114500426436,271.513071862471,273.8999938964844,13982.0
2025-07-25,273.0,276.95001220703125,264.5,265.3999938964844,12717.0
2025-07-28,262.75,267.6000061035156,258.54998779296875,261.1499938964844,20544.0
2025-07-29,263.0,267.3999938964844,258.29998779296875,265.20001220703125,10698.0
2025-07-30,266.3999938964844,271.1499938964844,262.29998779296875,265.6000061035156,21815.0
2025-07-31,265.5,268.0,261.0,263.6499938964844,5629.0
2025-08-01,263.45001220703125,265.25,256.95001220703125,258.79998779296875,6502.0
2025-08-04,261.25,265.0,256.70001220703125,262.3999938964844,11077.0
2025-08-05,264.6499938964844,274.29998779296875,264.04998779296875,266.8500061035156,32843.0
2025-08-06,265.1000061035156,267.0,257.95001220703125,261.3500061035156,13505.0
2025-08-07,261.95001220703125,264.45001220703125,254.0,259.1000061035156,9747.0
2025-08-08,261.8999938964844,267.3500061035156,256.25,258.3500061035156,12845.0
2025-08-11,259.6499938964844,262.29998779296875,256.0,259.25,4620.0
2025-08-12,259.04998779296875,277.1499938964844,259.0,263.1499938964844,27757.0
2025-08-13,263.0,263.0,249.39999389648438,250.64999389648438,25250.0
2025-08-14,253.3000030517578,253.75,244.60000610351562,246.64999389648438,11646.0
2025-08-18,254.0,256.6000061035156,246.60000610351562,247.85000610351562,13274.0
2025-08-19,247.75,262.8999938964844,247.0,261.54998779296875,20123.0
2025-08-20,262.0,263.45001220703125,257.04998779296875,259.29998779296875,7110.0
2025-08-21,259.29998779296875,266.8999938964844,256.0,257.8999938964844,7834.0
2025-08-22,260.6000061035156,260.6000061035156,254.8000030517578,256.75,2257.0
2025-08-25,259.3500061035156,263.45001220703125,255.10000610351562,261.6499938964844,6491.0
2025-08-26,261.45001220703125,261.45001220703125,254.25,255.60000610351562,7946.0
2025-08-28,255.10000610351562,257.8999938964844,245.4499969482422,249.4499969482422,13594.0
2025-08-29,251.9499969482422,255.0,245.5,249.75,6435.0
2025-09-01,250.75,255.22000122070312,243.0,249.3000030517578,10763.0
2025-09-02,250.3000030517578,263.0,250.3000030517578,256.1300048828125,15146.0
2025-09-03,258.7699890136719,263.0299987792969,256.7799987792969,260.3500061035156,10292.0
2025-09-04,263.0,263.0,248.5,249.8300018310547,18422.0
2025-09-05,257.0,287.5799865722656,257.0,270.94000244140625,330425.0
2025-09-08,272.2900085449219,273.0,263.989990234375,269.5199890136719,18022.0
2025-09-09,273.0,273.54998779296875,260.989990234375,261.6099853515625,17147.0
2025-09-10,264.25,267.989990234375,259.510009765625,261.4599914550781,24198.0
2025-09-11,262.5,263.5299987792969,256.5199890136719,258.6499938964844,17962.0
2025-09-12,259.70001220703125,262.5899963378906,255.5,258.95001220703125,12767.0
2025-09-15,261.70001220703125,262.1199951171875,254.49000549316406,259.1400146484375,13253.0
2025-09-16,259.1499938964844,261.67999267578125,256.1000061035156,258.44000244140625,8320.0
2025-09-17,266.989990234375,266.989990234375,258.5,259.8299865722656,11605.0
2025-09-18,259.8299865722656,262.6000061035156,252.39999389648438,255.85000610351562,14823.0
2025-09-19,256.0,258.4100036621094,251.0,254.4199981689453,9430.0
2025-09-22,255.0,265.010009765625,253.2100067138672,261.17999267578125,30499.0
2025-09-23,263.8999938964844,265.1400146484375,260.0,260.80999755859375,10499.0
2025-09-24,259.6000061035156,270.989990234375,259.6000061035156,269.5299987792969,33356.0
2025-09-25,269.0,270.1199951171875,258.0,259.8699951171875,14066.0
2025-09-26,262.3800048828125,262.3800048828125,248.58999633789062,250.4499969482422,19403.0
2025-09-29,250.4499969482422,258.0,248.5500030517578,252.77000427246094,17824.0
2025-09-30,255.39999389648438,256.0,247.0,252.82000732421875,12922.0
2025-10-01,252.89999389648438,256.8999938964844,250.1999969482422,253.25,12148.0
2025-10-03,254.0500030517578,255.0,250.10000610351562,251.9499969482422,12648.0
2025-10-06,251.0,254.5,248.0,250.0,9399.0
2025-10-07,251.25,252.60000610351562,245.25,247.5500030517578,18252.0
2025-10-08,247.5500030517578,252.9499969482422,247.5,248.10000610351562,7666.0
2025-10-09,248.1999969482422,252.14999389648438,245.25,246.10000610351562,12193.0
2025-10-10,248.5500030517578,252.0,247.0,247.75,3276.0
2025-10-13,245.14999389648438,250.39999389648438,245.0500030517578,245.39999389648438,10731.0
2025-10-14,243.5,247.5500030517578,242.0,242.60000610351562,7006.0
2025-10-15,242.89999389648438,249.89999389648438,242.5500030517578,249.14999389648438,9887.0
2025-10-16,251.8000030517578,252.3000030517578,244.25,246.5,3752.0
2025-10-17,248.6999969482422,252.39999389648438,243.10000610351562,244.0500030517578,40301.0
2025-10-20,244.1999969482422,249.0,242.0,243.8000030517578,5058.0
2025-10-21,246.39999389648438,249.0,243.5,248.1999969482422,3200.0
2025-10-23,253.1999969482422,253.1999969482422,245.5,247.1999969482422,15574.0
2025-10-24,249.64999389648438,249.64999389648438,245.0,246.4499969482422,7502.0
2025-10-27,246.4499969482422,248.5500030517578,243.3000030517578,244.9499969482422,9344.0
2025-10-28,246.5,258.0,242.5,251.75,8630.0
2025-10-29,250.75,253.0500030517578,246.25,249.39999389648438,18353.0
2025-10-30,251.5500030517578,252.89999389648438,248.0,249.0500030517578,8647.0
2025-10-31,249.0500030517578,251.85000610351562,246.0500030517578,247.0500030517578,5729.0
2025-11-03,244.1999969482422,253.13999938964844,244.1999969482422,250.77000427246094,7586.0
2025-11-04,251.88999938964844,251.88999938964844,245.14999389648438,245.75,11209.0
2025-11-06,245.0,245.75,241.0500030517578,242.2100067138672,9667.0
2025-11-07,243.52000427246094,247.49000549316406,238.2100067138672,243.8000030517578,9981.0
2025-11-10,246.39999389648438,246.39999389648438,240.0,242.88999938964844,9159.0
2025-11-11,248.0,249.44000244140625,236.0,242.25999450683594,17536.0
2025-11-12,241.99000549316406,242.39999389648438,234.0,238.77000427246094,16598.0
2025-11-13,240.2899932861328,245.38999938964844,237.0,237.00999450683594,10106.0
2025-11-14,238.94000244140625,243.4600067138672,236.0,236.77000427246094,12562.0
2025-11-17,235.14999389648438,241.9499969482422,232.0,233.47999572753906,10719.0
2025-11-18,234.72000122070312,235.77000427246094,222.0,225.41000366210938,28741.0
2025-11-19,222.10000610351562,229.25,222.10000610351562,223.94000244140625,7130.0
2025-11-20,226.39999389648438,228.0500030517578,217.50999450683594,218.85000610351562,12519.0
2025-11-21,222.0,228.8000030517578,218.91000366210938,226.22000122070312,14941.0
2025-11-24,226.0,226.0,212.14999389648438,214.91000366210938,25263.0
2025-11-25,217.05999755859375,219.89999389648438,212.00999450683594,217.66000366210938,12337.0
2025-11-26,218.99000549316406,221.89999389648438,214.0,214.8699951171875,40255.0
2025-11-27,217.1999969482422,219.61000061035156,212.10000610351562,213.42999267578125,10175.0
2025-11-28,214.5,215.6999969482422,206.5,208.85000610351562,13023.0
2025-12-01,211.5,216.0,191.60000610351562,194.52000427246094,39949.0
2025-12-02,191.0,194.38999938964844,183.0,183.8300018310547,99601.0
2025-12-03,183.10000610351562,184.9600067138672,177.8000030517578,178.47000122070312,20641.0
2025-12-04,180.11000061035156,181.69000244140625,171.0,173.97999572753906,29676.0
2025-12-05,174.85000610351562,178.38999938964844,172.97000122070312,176.13999938964844,16232.0
2025-12-08,177.89999389648438,177.89999389648438,168.82000732421875,170.8800048828125,16147.0
2025-12-09,172.60000610351562,175.24000549316406,169.0500030517578,173.0,17395.0
2025-12-10,173.10000610351562,174.8000030517578,169.10000610351562,170.02000427246094,17163.0
2025-12-11,171.8000030517578,173.11000061035156,167.11000061035156,169.58999633789062,15418.0
2025-12-12,170.44000244140625,184.67999267578125,168.0,180.42999267578125,40538.0
2025-12-15,183.0,186.67999267578125,182.0,182.35000610351562,22983.0
2025-12-16,182.35000610351562,207.89999389648438,182.35000610351562,198.47999572753906,90638.0
2025-12-17,196.14999389648438,227.0,196.14999389648438,212.9600067138672,288422.0
2025-12-18,215.0800018310547,215.0800018310547,197.75999450683594,199.97999572753906,49120.0
