Date,Open,High,Low,Close,Volume
2025-10-06,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,24899.0
2025-10-07,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,21039.0
2025-10-08,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,21734.0
2025-10-09,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,17500.0
2025-10-10,108.30000305175781,119.70999908447266,108.30000305175781,119.70999908447266,590672.0
2025-10-13,125.69000244140625,125.69000244140625,119.70999908447266,125.69000244140625,452993.0
2025-10-14,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,55427.0
2025-10-15,138.55999755859375,138.55999755859375,125.37000274658203,138.55999755859375,750882.0
2025-10-16,138.3300018310547,138.3300018310547,131.6300048828125,131.6300048828125,346379.0
2025-10-17,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,23477.0
2025-10-20,122.0,124.30000305175781,118.77999877929688,118.77999877929688,286785.0
2025-10-21,114.26000213623047,123.75,112.83999633789062,118.01000213623047,319352.0
2025-10-23,116.9000015258789,116.9000015258789,112.0999984741211,112.0999984741211,146894.0
2025-10-24,107.0999984741211,117.69999694824219,106.48999786376953,117.69999694824219,481376.0
2025-10-27,116.0999984741211,117.0,112.0,113.88999938964844,221965.0
2025-10-28,113.9000015258789,113.9800033569336,108.19000244140625,108.19000244140625,259609.0
2025-10-29,105.0,111.51000213623047,103.0,106.33000183105469,223506.0
2025-10-30,105.9800033569336,105.9800033569336,101.05000305175781,101.44999694824219,199412.0
2025-10-31,101.0,102.30000305175781,96.37000274658203,97.83000183105469,278085.0
2025-11-03,95.80000305175781,95.87000274658203,92.93000030517578,92.93000030517578,201345.0
2025-11-04,90.0,90.0,88.27999877929688,88.27999877929688,150235.0
2025-11-06,84.51000213623047,92.69000244140625,83.86000061035156,92.69000244140625,361492.0
2025-11-07,97.0,97.31999969482422,96.80000305175781,97.31999969482422,127552.0
2025-11-10,98.87999725341797,102.18000030517578,98.0,102.18000030517578,86811.0
2025-11-11,105.80000305175781,107.27999877929688,102.0,107.27999877929688,293073.0
2025-11-12,109.9000015258789,112.63999938964844,108.3499984741211,112.63999938964844,110740.0
2025-11-13,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,34919.0
2025-11-14,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,14201.0
2025-11-17,106.0,106.0,106.0,106.0,8383.0
2025-11-18,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,7210.0
2025-11-19,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,9627.0
2025-11-20,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,12512.0
2025-11-21,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,7094.0
2025-11-24,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,7421.0
2025-11-25,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,17536.0
2025-11-26,95.75,95.75,92.0,92.0,138811.0
2025-11-27,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,21357.0
2025-11-28,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,22555.0
2025-12-01,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,13523.0
2025-12-02,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,15092.0
2025-12-03,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,18184.0
2025-12-04,82.80000305175781,82.80000305175781,81.47000122070312,81.47000122070312,144269.0
2025-12-05,83.0,83.08999633789062,83.0,83.08999633789062,70419.0
2025-12-08,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,23429.0
2025-12-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,47425.0
2025-12-10,78.9000015258789,78.9000015258789,78.20999908447266,78.20999908447266,49874.0
2025-12-11,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,22403.0
2025-12-12,76.51000213623047,76.51000213623047,75.12999725341797,75.12999725341797,53963.0
2025-12-15,74.76000213623047,74.76000213623047,73.6500015258789,73.6500015258789,30391.0
2025-12-16,73.27999877929688,73.27999877929688,73.0,73.0,50012.0
2025-12-17,72.5999984741211,72.5999984741211,71.75,71.75,21668.0
2025-12-18,71.0,71.0,70.31999969482422,70.31999969482422,19293.0
