Date,Open,High,Low,Close,Volume
2024-08-16,1593.1827002602067,1595.914154390952,1562.4414740875575,1566.71240234375,128393
2024-08-19,1570.3376923479302,1577.2904841546572,1541.135942510263,1543.7183837890625,131436
2024-08-20,1546.4996884082973,1574.5094608555894,1544.7614902999385,1554.346435546875,107765
2024-08-21,1559.4120106830835,1571.3807946779216,1546.7977072483634,1554.147705078125,118539
2024-08-22,1561.3985099652168,1611.905555837768,1545.0097851468795,1552.70751953125,294934
2024-08-23,1555.4389072316835,1570.5860613410596,1532.5940190667225,1539.447509765625,132405
2024-08-26,1539.4475211058132,1545.5560698443346,1500.362921185088,1506.620361328125,195914
2024-08-27,1506.3224803799596,1544.910452885404,1505.4781157570333,1517.4468994140625,163525
2024-08-28,1532.6437505501924,1537.4610179990048,1499.8165905820024,1503.888916015625,112527
2024-08-29,1506.8746435939868,1513.7915508713418,1463.034924451377,1469.50390625,231834
2024-08-30,1469.9516638342975,1506.4267920448722,1469.9516638342975,1486.3729248046875,156580
2024-09-02,1486.4227975761717,1502.7942492460204,1455.3219232126366,1466.0703125,138426
2024-09-03,1466.120090608752,1490.851481067216,1462.9850982435296,1471.8426513671875,84110
2024-09-04,1468.0110373253162,1518.120740347216,1457.163028364758,1499.3607177734375,152583
2024-09-05,1512.7464840638172,1529.615549221914,1489.8562412128515,1494.981689453125,113666
2024-09-06,1494.9817416315825,1511.6518103766114,1475.0273719416705,1507.6708984375,142132
2024-09-09,1508.7654587698332,1531.655699898927,1469.1056522415458,1528.9188232421875,153573
2024-09-10,1540.612784251549,1576.8391039927462,1529.167663438311,1571.4150390625,291767
2024-09-11,1577.2373221164423,1585.746448295329,1545.0914103621026,1555.1431884765625,166033
2024-09-12,1557.9795048229873,1572.1118142345736,1541.1104401085497,1564.448486328125,112832
2024-09-13,1564.4984019589601,1584.850765781185,1551.1126340742119,1565.692626953125,140458
2024-09-16,1587.1895741273743,1594.1063597449818,1552.8044000575046,1582.810546875,187400
2024-09-17,1586.3933347063844,1586.3933347063844,1559.522180354394,1570.8179931640625,123595
2024-09-18,1579.7751085782738,1580.42203106235,1545.7383602827526,1553.7996826171875,118984
2024-09-19,1556.387282354543,1567.4840988439173,1506.7751908886926,1542.5535888671875,137924
2024-09-20,1534.6414144102268,1562.3087984921121,1528.7695455309454,1540.7122802734375,113782
2024-09-23,1547.5296428945007,1548.176565355644,1524.1915962033156,1530.1629638671875,120421
2024-09-24,1530.1628989377705,1536.0844563580597,1508.068888114074,1514.2890625,127551
2024-09-25,1511.7512285223024,1533.646243023613,1505.1827484694663,1522.64892578125,211640
2024-09-26,1523.5944881782125,1561.5126486568347,1507.7703395252418,1549.8685302734375,142355
2024-09-27,1552.5556207056027,1561.811289347232,1525.7839642304932,1529.9141845703125,100041
2024-09-30,1542.852193932211,1578.2325976276602,1531.2577635328562,1568.9769287109375,212478
2024-10-01,1581.4171894866015,1629.8350528455326,1558.526946970433,1619.1363525390625,528940
2024-10-03,1609.1343400325356,1636.1049940745547,1574.1023636256919,1586.6422119140625,529625
2024-10-04,1576.5405260287644,1606.4471736626417,1539.6175944415245,1571.0667724609375,268306
2024-10-07,1559.2235639273088,1573.6046805430599,1474.9278060625716,1498.4151611328125,239543
2024-10-08,1474.927878013643,1541.6081532004946,1474.927878013643,1533.9449462890625,104982
2024-10-09,1533.9448943108723,1563.5031159537111,1531.4070144327009,1550.86376953125,191680
2024-10-10,1550.8637584571122,1572.4601563126203,1536.9802557033256,1552.0579833984375,201663
2024-10-11,1552.05795796775,1572.4601305476406,1534.5916591883888,1561.0648193359375,72750
2024-10-14,1567.4839727199815,1588.3837590229145,1544.1459266101529,1579.87451171875,178644
2024-10-15,1580.1234017821887,1613.2645418288155,1580.1234017821887,1607.6414794921875,175998
2024-10-16,1602.3169952708906,1620.2310983236086,1592.2652172999783,1606.89501953125,250150
2024-10-17,1604.307425765811,1632.1738078510734,1577.3864616204708,1591.767578125,287681
2024-10-18,1569.5243639955993,1621.2264099346155,1552.6551765244142,1602.864501953125,148226
2024-10-21,1599.9283629617375,1632.1737715260276,1563.5528557633845,1583.30810546875,194562
2024-10-22,1577.436243667256,1582.362573246372,1489.6571902488347,1499.8582763671875,154765
2024-10-23,1494.5337190740336,1541.6080482916086,1482.9890994980055,1516.229736328125,107619
2024-10-24,1515.7321486909989,1532.6510236271426,1489.9060323100582,1509.4124755859375,106950
2024-10-25,1502.8440007511547,1508.8153683965545,1456.1179760332284,1483.0389404296875,330199
2024-10-28,1482.8398275674515,1486.0246298830705,1449.300694427153,1458.8548583984375,73146
2024-10-29,1453.0825753375536,1477.6148464115654,1438.1043465243151,1455.869140625,123248
2024-10-30,1453.0328332278705,1510.4574383842948,1453.0328332278705,1492.5433349609375,106207
2024-10-31,1493.6878220777598,1522.6987406831026,1484.4819636782051,1519.31494140625,176635
2024-11-01,1527.6748764209758,1545.7382876938036,1506.8248998297577,1525.9332275390625,23124
2024-11-04,1538.5228607482757,1538.5228607482757,1487.8657354898926,1495.429443359375,52957
2024-11-05,1495.4294947029346,1507.6210371012814,1485.3279067038898,1501.5501708984375,51433
2024-11-06,1507.4219823991982,1540.51331049934,1499.758654578075,1537.1793212890625,106603
2024-11-07,1537.4281641794764,1577.6352756049967,1467.9612056492326,1476.5201416015625,330057
2024-11-08,1478.4608469444427,1488.2638174055558,1446.165628882352,1472.6884765625,193317
2024-11-11,1472.6885052076325,1472.6885052076325,1382.3715720448736,1386.85009765625,164733
2024-11-12,1389.0893975625395,1399.7880979199083,1348.9319744722059,1354.7042236328125,77153
2024-11-13,1353.5099582004916,1360.227746595972,1298.772423126207,1302.405029296875,144625
2024-11-14,1303.7485713501503,1331.8139500161626,1284.092819988192,1292.4527587890625,123160
2024-11-18,1304.7438520099124,1305.1419674903868,1274.6880162948069,1277.723388671875,81259
2024-11-19,1279.3655074550136,1307.6796935445323,1278.8678934886755,1284.5904541015625,52234
2024-11-21,1286.033415712527,1291.905284491908,1261.9489496533702,1270.955810546875,120277
2024-11-22,1270.9559094308302,1298.7724821977279,1263.491699763027,1293.0997314453125,75488
2024-11-25,1307.0826259533148,1323.6033859053207,1277.9225194175415,1283.09765625,178266
2024-11-26,1288.0737189561025,1304.5447894161744,1281.9033545262757,1285.9837646484375,164614
2024-11-27,1286.083375007131,1308.277007864317,1278.9674705537968,1292.65185546875,100862
2024-11-28,1292.8011332180179,1303.74864088961,1274.986528254869,1277.5740966796875,194652
2024-11-29,1286.0334786895319,1300.0164796591612,1272.448714676048,1278.0716552734375,145922
2024-12-02,1287.8249754951432,1287.8249754951432,1267.771107877472,1271.1549072265625,106499
2024-12-03,1286.2823761451602,1310.0186610641697,1274.887064174471,1282.7493896484375,261908
2024-12-04,1296.5332222768382,1303.7486249722956,1277.8726980644485,1281.0076904296875,130208
2024-12-05,1294.8412934725563,1295.7867113719171,1275.8821535935467,1281.8037109375,127289
2024-12-06,1284.3415590361258,1291.9550764965065,1278.3701918495958,1286.4813232421875,88447
2024-12-09,1292.8011621848043,1302.7534421092448,1280.012506779457,1282.799072265625,207746
2024-12-10,1292.8011332992403,1399.2905261114179,1283.8440815673748,1391.6273193359375,1358035
2024-12-11,1406.95367487594,1438.7512801056694,1371.424086399598,1432.7301025390625,552639
2024-12-12,1443.0805136228491,1444.0757415632786,1393.4186150978574,1404.067626953125,215256
2024-12-13,1394.3144017522052,1424.1712411901538,1383.41670395247,1417.8017578125,154103
2024-12-16,1418.1998702395802,1439.5972717905631,1380.580204033898,1432.083251953125,166210
2024-12-17,1427.1568185313763,1442.9809665490504,1405.261804579012,1415.462890625,195157
2024-12-18,1415.2141601062294,1470.9469259050682,1409.2926023352181,1464.129638671875,235935
2024-12-19,1446.315052212652,1479.9039963118623,1423.1760018331963,1474.9278564453125,241483
2024-12-20,1481.8445283806468,1499.808440513428,1429.396066813146,1444.12548828125,202460
2024-12-23,1424.270597157895,1454.276742087749,1405.3115789047818,1446.513916015625,154365
2024-12-24,1444.0757796907028,1461.7908860931889,1418.1998525563415,1423.474609375,79029
2024-12-26,1418.1500257791083,1423.673589524072,1379.0376400431223,1396.205322265625,93837
2024-12-27,1393.617774357181,1427.505213827714,1381.5754187353841,1415.7615966796875,89784
2024-12-30,1398.295285999871,1418.59796071337,1380.4309926848814,1388.4425048828125,57917
2024-12-31,1388.4424559488998,1427.0573480918326,1385.7055791510518,1416.308837890625,96667
2025-01-01,1401.380439864695,1551.5105505141414,1401.380439864695,1535.6865234375,1050404
2025-01-02,1537.627213552417,1548.9728367072548,1502.7942346046277,1506.775146484375,214881
2025-01-03,1506.7751545356425,1524.0921456026326,1483.5366056110029,1489.15966796875,83286
2025-01-06,1468.4588504968826,1502.2467910406149,1415.4131517957128,1437.8555908203125,197903
2025-01-07,1438.7015165885005,1477.316410082882,1432.2823448330935,1442.184814453125,83981
2025-01-08,1451.2912193430545,1457.2127773003747,1392.3239608166866,1407.7998046875,124337
2025-01-09,1407.799825476303,1501.7990621142478,1402.674376944226,1436.114013671875,413476
2025-01-10,1428.1521898011654,1433.1283298353158,1396.5537005843103,1402.126953125,101624
2025-01-13,1383.4663782182658,1411.1834529136333,1353.5100405881017,1369.6824951171875,218551
2025-01-14,1369.682543735177,1383.1181218208626,1354.256509636797,1362.6661376953125,53221
2025-01-15,1363.4623193493262,1378.3907389042458,1351.5195837053905,1365.303466796875,47506
2025-01-16,1374.9075059989839,1402.6245819852263,1370.9265939294971,1388.8406982421875,68099
2025-01-17,1392.0253017101825,1425.265939935099,1381.1276041225258,1419.145263671875,77219
2025-01-20,1419.145193025626,1437.4574109104904,1416.259129270026,1424.171142578125,40177
2025-01-21,1427.156865656166,1449.4996843092952,1413.1241760027108,1427.1070556640625,77808
2025-01-22,1427.1569862276167,1439.0002240092126,1398.2953735354265,1416.15966796875,58077
2025-01-23,1416.2094020859627,1445.8672442033285,1408.2475783216003,1425.6142578125,50165
2025-01-24,1431.4861011534597,1436.0641254373147,1370.4288905663088,1379.7840576171875,65923
2025-01-27,1374.4097435907802,1384.2127142058735,1298.971419424211,1322.1602783203125,85582
2025-01-28,1317.6817522040863,1348.533817399197,1293.7962823756134,1343.01025390625,65266
2025-01-29,1340.02467255395,1357.6899692975321,1317.8808498753756,1325.6436767578125,86304
2025-01-30,1331.117317056577,1384.809813698999,1328.6292473050692,1360.675537109375,183988
2025-01-31,1393.3190837940554,1446.0163534038675,1382.3715767071021,1429.5950927734375,210270
2025-02-01,1405.2618853090385,1443.0805479448343,1385.357326027041,1434.4718017578125,112616
2025-02-03,1434.222987143771,1482.0934276649823,1416.2591953799204,1478.4111328125,157317
2025-02-04,1482.8895363832519,1490.85135939739,1452.9828900912837,1479.5057373046875,138030
2025-02-05,1462.9851116763364,1492.4438352057307,1458.6060843234209,1484.880126953125,71576
2025-02-06,1492.841915787156,1493.2897197667776,1442.0852906503926,1453.381103515625,48723
2025-02-07,1455.0254589510453,1468.9777578724936,1425.4267020437294,1460.0084228515625,56762
2025-02-10,1455.0255345953199,1455.0255345953199,1408.3849413999571,1428.2171630859375,66565
2025-02-11,1411.1754324109759,1415.3113169427772,1346.4467774462566,1366.7274169921875,90504
2025-02-12,1376.2946948537021,1377.2414093781204,1307.6294247042708,1320.635009765625,130812
2025-02-13,1328.0097522920757,1338.8725162267297,1306.5331293079798,1315.6519775390625,56642
2025-02-14,1319.4390461136609,1328.4083817026021,1284.6081749050322,1296.218505859375,75610
2025-02-17,1284.259383131524,1325.4684725913603,1275.6388307646175,1301.5003662109375,66887
2025-02-18,1294.5740256822544,1302.3972547013418,1275.140466405269,1289.8402099609375,55515
2025-02-19,1285.604747546181,1327.4616463034984,1279.8743387877387,1320.635009765625,38850
2025-02-20,1320.8342451171252,1323.475240371939,1298.6102986366488,1305.73583984375,53865
2025-02-21,1302.6962836218665,1327.411711704407,1290.5876569497223,1298.6600341796875,44340
2025-02-24,1293.577533646677,1294.6240048125433,1267.7159975641148,1276.0872802734375,50984
2025-02-25,1272.3002745151473,1294.524221871945,1266.6695006338493,1285.2559814453125,43278
2025-02-27,1282.6149724021616,1289.7903921174773,1215.8432527821578,1230.1942138671875,82298
2025-02-28,1220.8261467090272,1221.822739481851,1183.055256288131,1189.184326171875,144272
2025-03-03,1195.9612187809578,1203.884082749881,1102.6800369000027,1140.450927734375,153614
2025-03-04,1136.1158242628414,1200.8943581023896,1124.0071970681079,1180.81298828125,66306
2025-03-05,1161.0805273040448,1255.7069680179218,1161.0805273040448,1239.0140380859375,111020
2025-03-06,1253.0161485585527,1260.689864288115,1204.8307904142246,1227.104736328125,75950
2025-03-07,1227.752483525215,1280.5221466629896,1220.8262120451668,1266.7193603515625,96479
2025-03-10,1269.6592034198168,1275.638760107822,1216.8397860091022,1224.4637451171875,47443
2025-03-11,1220.8261627285212,1231.29038698048,1189.0847068284581,1210.3619384765625,73758
2025-03-12,1215.0958506947236,1225.1116576500929,1181.510719804783,1188.038330078125,68690
2025-03-13,1199.84785504321,1205.6780202571483,1181.4607665120973,1199.5489501953125,58767
2025-03-17,1196.6588040536792,1211.5080610977789,1182.108573511201,1199.798095703125,68645
2025-03-18,1199.798095703125,1199.798095703125,1199.798095703125,1199.798095703125,0
2025-03-19,1235.7751224923961,1237.5690382674513,1215.5941174678228,1217.73681640625,61252
2025-03-20,1224.7129242001913,1259.6933073763616,1224.6630458981097,1248.680908203125,125153
2025-03-21,1254.6604413474242,1263.2809932914563,1225.809128806778,1232.7852783203125,105155
