Date,Open,High,Low,Close,Volume
2024-02-09,140.2264045800794,144.94532381888473,134.11665205025716,138.8355712890625,169242.0
2024-02-12,139.0342698600412,140.92184679031104,133.22255693742295,134.06698608398438,150780.0
2024-02-13,127.36114501953125,127.36114501953125,127.36114501953125,127.36114501953125,85791.0
2024-02-14,121.00302957684993,129.14937151771665,121.00302957684993,126.01998138427734,546162.0
2024-02-15,128.0565715463044,132.2787628173828,128.0565715463044,132.2787628173828,60163.0
2024-02-16,138.88525390625,138.88525390625,133.52057846809166,138.88525390625,207184.0
2024-02-19,151.99887654253186,155.97270338024512,142.80940198032,143.25645446777344,743577.0
2024-02-20,144.05123016291145,147.0316004421441,137.94147715406336,142.8590850830078,214182.0
2024-02-21,144.05122599558345,144.05122599558345,135.6565196503888,137.19638061523438,145832.0
2024-02-22,140.9715034435445,140.9715034435445,134.61338645676665,139.33230590820312,230555.0
2024-02-23,139.43166469179482,142.2133315397634,134.1166648721706,136.0042266845703,174379.0
2024-02-26,141.5179027044043,142.41202282232425,135.55716255405568,139.18328857421875,225562.0
2024-02-27,141.02117980687098,141.02117980687098,121.69844943808306,122.89059448242188,711803.0
2024-02-28,122.04616309076377,128.10624789233438,115.98607828919317,123.43700408935547,611793.0
2024-02-29,126.16900710137715,126.16900710137715,117.42658467988603,122.34420013427734,185325.0
2024-03-01,125.12587199782178,128.45395810387126,120.70499258513497,125.42391204833984,192261.0
2024-03-04,128.50363733433883,129.84479485834072,122.19518087594496,123.98340606689453,99675.0
2024-03-05,122.19517533518396,132.1297424356054,122.19517533518396,130.1925048828125,359267.0
2024-03-06,131.4343308577316,136.40161460020863,124.57947777721861,134.9611053466797,533574.0
2024-03-07,137.09702209581843,140.57412048230657,133.57024784344839,138.8355712890625,337596.0
2024-03-11,143.05775942995345,143.9022036568335,135.1597819932139,136.45127868652344,401598.0
2024-03-12,136.4512889585314,138.53753901190305,128.950687558654,136.30226135253906,432131.0
2024-03-13,134.71273475683196,137.19637651002617,119.31414830755479,123.08928680419922,607687.0
2024-03-14,119.31414732157488,132.03038844516172,119.31414732157488,127.36114501953125,206847.0
2024-03-15,131.03693832426265,131.03693832426265,124.23176873080051,126.16900634765625,291744.0
2024-03-18,127.65919302203764,138.4878655883437,126.7154121365435,129.44741821289062,326483.0
2024-03-19,131.33496532685805,134.11664696230986,126.31801382150711,128.55328369140625,80356.0
2024-03-20,131.43432263484218,132.62646762666344,121.89713238238011,124.87750244140625,326763.0
2024-03-21,129.05002900834003,135.06044552885245,127.46050726371561,130.14283752441406,229712.0
2024-03-22,131.88136822498095,133.02383729103548,128.35459414084778,129.8944549560547,277298.0
2024-03-26,132.03039492246864,135.6068452565498,126.7650787385797,127.85787963867188,152313.0
2024-03-27,127.90754839495749,131.58333510345057,124.43044999198777,125.7219467163086,179899.0
2024-03-28,125.82129750611948,131.63301791318426,125.17554910989597,126.61605834960938,163059.0
2024-04-01,131.53365955959623,135.01075797108498,129.24872130206046,132.8748321533203,274953.0
2024-04-02,135.4578276916041,144.74663878121646,132.87483419690813,139.0839385986328,595357.0
2024-04-03,140.97150626051285,148.02505522402856,140.1767529904944,144.64730834960938,488441.0
2024-04-04,148.52177586173022,148.52177586173022,138.63688478098288,140.42510986328125,227126.0
2024-04-05,142.0146374283966,142.0146374283966,135.2094678798173,139.68002319335938,323181.0
2024-04-08,141.7662757686877,145.74010278481882,134.11666179442474,135.755859375,162646.0
2024-04-09,136.89834210049142,137.7924471048505,131.2853024119581,134.1663360595703,160247.0
2024-04-10,135.80551894495744,135.80551894495744,129.8447791361756,131.5833282470703,256076.0
2024-04-12,131.13628503549737,138.78589863077877,129.94414002150938,137.3950653076172,245870.0
2024-04-15,136.89834228666902,136.89834228666902,126.46704647987484,130.78857421875,260474.0
2024-04-16,126.66573529446023,140.57412975816567,126.66573529446023,136.6499786376953,431676.0
2024-04-18,137.5937562012501,138.2891728758931,127.7585407024289,130.09315490722656,386652.0
2024-04-19,123.18863810760472,132.77548976772252,123.18863810760472,129.0003662109375,268634.0
2024-04-22,132.37811682306787,137.24604901414574,130.68924331752743,136.35194396972656,293413.0
2024-04-23,138.88524232008203,147.72700041720347,138.33883813229465,143.753173828125,1561621.0
2024-04-24,144.89566680425366,145.74009590997997,139.0839390037334,140.3257598876953,329974.0
2024-04-25,142.9584076923366,144.9949968825665,138.23948854472997,139.8290252685547,239531.0
2024-04-26,140.971495703815,141.41856333340525,135.20945913293866,136.79898071289062,221811.0
2024-04-29,139.13361820890287,139.87871075715591,134.2160104222223,137.19638061523438,216689.0
2024-04-30,138.58722353665257,142.56105073483616,135.11012473824195,136.25259399414062,226201.0
2024-05-02,137.0970194462561,142.06430275952624,135.35847028661155,139.8290252685547,225514.0
2024-05-03,140.47477801984613,141.2198705804018,135.80553433882014,136.6499786376953,113043.0
2024-05-06,137.5937589324272,137.5937589324272,130.24218509636725,132.4774627685547,163309.0
2024-05-07,133.3218917186061,133.3218917186061,124.1820927257782,127.85787963867188,337394.0
2024-05-08,128.354613895017,130.83825586341496,125.27489937009828,127.95723724365234,237836.0
2024-05-09,125.5729376679634,128.1559237627916,120.90368628551082,123.43700408935547,121034.0
2024-05-10,128.10624123303919,128.10624123303919,122.29452092691564,126.31802368164062,175608.0
2024-05-13,124.3807798820297,126.86442171337592,122.49321815378525,125.82129669189453,83804.0
2024-05-14,125.67227301714301,128.30492721835049,125.67227301714301,126.86441802978516,77841.0
2024-05-15,126.86441046393591,130.78856117770763,126.81474217939723,127.70885467529297,84061.0
2024-05-16,130.5402161643908,130.5402161643908,127.70887340778287,128.3546142578125,70517.0
2024-05-17,130.04347276027485,131.1362811669108,124.1820844383625,129.59642028808594,183479.0
2024-05-21,131.5336674327412,131.93105922749402,127.65919217731961,128.65264892578125,310677.0
2024-05-22,130.49053768802125,131.93104680587388,128.65263681283116,128.9010009765625,169207.0
2024-05-23,131.03693260531102,133.27221017926857,127.46049758234668,129.84478759765625,200371.0
2024-05-24,116.73116774043098,124.18209334088402,116.58214771252723,119.41349792480469,775417.0
2024-05-27,122.04615343932497,122.98994184706139,117.0292016783083,118.07232666015625,267148.0
2024-05-28,120.0592479280072,120.0592479280072,108.28678683810764,111.76388549804688,466948.0
2024-05-29,108.33645936751482,112.11159039136459,108.13776347396062,109.42926025390625,340420.0
2024-05-30,110.52206216408055,110.8697705066796,105.90248681391193,107.69071197509766,175956.0
2024-05-31,110.22401886233321,110.22401886233321,105.80313953784628,108.28678131103516,181114.0
2024-06-03,117.12855062956741,117.12855062956741,108.2371082992933,112.75733947753906,307418.0
2024-06-04,114.74425043783796,114.74425043783796,96.41497710098561,107.83972930908203,549483.0
2024-06-05,107.83972569715938,109.23055898624355,99.09730387720569,108.03841400146484,233142.0
2024-06-06,112.75733450418316,116.92984957739456,110.86976527412162,115.14163208007812,199381.0
2024-06-07,116.83050717966721,118.9167647476219,112.7573361985227,116.73116302490234,179315.0
2024-06-10,116.73116658643764,128.85133574489967,114.58529639657377,126.54651641845703,559972.0
2024-06-11,128.15592288829674,136.1035770209043,126.94390442035832,132.725830078125,2611667.0
2024-06-12,141.07084912146743,159.2709828477987,140.77280908449202,157.5522918701172,4604059.0
2024-06-13,167.77498209563876,173.29859924316406,160.71150394184863,173.29859924316406,3276890.0
2024-06-14,175.84184889523613,179.51763592509846,164.62572859326778,165.92715454101562,1690081.0
2024-06-18,171.86801603891325,174.22250366210938,166.50335570590164,174.22250366210938,561023.0
2024-06-19,182.92520141601562,182.92520141601562,182.92520141601562,182.92520141601562,115183.0
2024-06-20,192.0649871826172,192.0649871826172,192.0649871826172,192.0649871826172,97922.0
2024-06-21,193.72406292543033,195.72090550144085,182.45826721191406,182.45826721191406,1354760.0
2024-06-24,173.32839965820312,173.32839965820312,173.32839965820312,173.32839965820312,132881.0
2024-06-25,172.75217415468435,174.92784661707393,164.6555086195363,165.15223693847656,1502461.0
2024-06-26,161.73475138066237,173.40786743164062,159.94652631553183,173.40786743164062,391250.0
2024-06-27,168.88764955801557,171.47064320306998,164.73500756870726,164.85421752929688,423746.0
2024-06-28,166.60269407105116,167.89419087883158,159.59882094638743,164.36741638183594,463130.0
2024-07-01,160.20482524197337,171.6593800131452,160.20482524197337,169.8711700439453,232847.0
2024-07-02,166.9504054757823,176.83529684635974,166.9007296078002,173.45755004882812,364968.0
2024-07-03,175.83190412674074,178.62351498602237,170.973901543687,175.09674072265625,203281.0
2024-07-04,174.84838887638588,178.32548751881401,170.3281576094399,170.88449096679688,146494.0
2024-07-05,170.8944272118055,173.20918316129303,167.09941530968234,170.4871063232422,102382.0
2024-07-08,170.27847880173744,178.82221281071708,162.92690500532,174.66957092285156,306865.0
2024-07-09,171.86800156978137,178.2261181076286,167.67561326675084,169.88108825683594,311136.0
2024-07-10,169.19561114322707,171.86801213891096,162.08245740730766,170.90435791015625,198046.0
2024-07-11,169.3346997752283,173.80525514414342,164.913820275535,169.43405151367188,102998.0
2024-07-12,169.43405478739044,175.8418479081875,169.43405478739044,173.19924926757812,202036.0
2024-07-15,177.6300684565178,177.6300684565178,170.17914289339998,173.70591735839844,79375.0
2024-07-16,170.8844845312999,174.85831140156375,170.377827062562,170.90435791015625,94769.0
2024-07-18,171.1726057587024,173.8549360255935,166.60269851959356,170.16920471191406,223794.0
2024-07-19,169.89102233090895,172.75218243602473,162.67853225136662,164.37734985351562,553230.0
2024-07-22,160.1452281067113,171.71900855917355,156.56879283422234,170.9242401123047,310089.0
2024-07-23,171.8580855898314,177.53071504265145,164.91381757334736,176.14981079101562,161802.0
2024-07-24,176.82535964972388,184.9518280029297,176.82535964972388,184.9518280029297,112388.0
2024-07-25,194.19097900390625,194.19097900390625,194.19097900390625,194.19097900390625,114365.0
2024-07-26,203.89706420898438,203.89706420898438,203.89706420898438,203.89706420898438,70821.0
2024-07-29,214.0899200439453,214.0899200439453,214.0899200439453,214.0899200439453,101819.0
2024-07-30,215.083383361642,215.083383361642,203.38046422331783,203.79771423339844,784019.0
2024-07-31,196.70442530387405,213.9806365966797,195.71096861042014,213.9806365966797,317326.0
2024-08-01,216.07684376680407,222.52438355067585,214.08993026090243,215.62979125976562,444291.0
2024-08-02,211.40759541441952,226.40878295898438,204.84084581534933,226.40878295898438,242517.0
2024-08-05,219.55392914170758,225.514669299401,215.0833740234375,215.0833740234375,210600.0
2024-08-06,215.0833877583513,222.9316900702504,204.32424926757812,204.32424926757812,198495.0
2024-08-07,204.3242528811033,214.5369873046875,194.10158934700056,214.5369873046875,424638.0
2024-08-08,203.80763244628906,203.80763244628906,203.80763244628906,203.80763244628906,47812.0
2024-08-09,193.61478151262727,208.02983320839778,193.61478151262727,196.038818359375,486222.0
2024-08-12,188.85613364082747,198.1946209976913,187.4156092307293,192.909423828125,604545.0
2024-08-13,194.61816223850565,194.61816223850565,183.26295938875177,183.34243774414062,146905.0
2024-08-14,182.29930464571825,188.4587331605418,176.18955199773725,183.20335388183594,101131.0
2024-08-16,183.78950109235353,192.22395446456954,181.15684673487976,190.81324768066406,197401.0
2024-08-19,191.71726884221638,195.51228069510537,183.93850109781883,189.16409301757812,88555.0
2024-08-20,189.16409938859758,192.97896958943852,183.9881831610756,187.97195434570312,52034.0
2024-08-21,185.4287014431662,197.37005615234375,184.73328473075682,197.37005615234375,152663.0
2024-08-22,198.6913377356492,207.23507132186054,198.6913377356492,206.36082458496094,321212.0
2024-08-23,212.9971060460305,212.9971060460305,203.65861932122115,209.2517852783203,148901.0
2024-08-26,213.593191432268,217.8650582927026,206.24161788375915,209.47035217285156,115644.0
2024-08-27,211.59635246457697,211.60628157456628,203.16189944600376,204.13548278808594,61041.0
2024-08-28,206.53964640725385,206.53964640725385,193.92274907165705,195.03543090820312,134530.0
2024-08-29,196.34677873851786,196.34677873851786,185.2796718671287,186.98841857910156,130032.0
2024-08-30,188.73690585470766,190.7436926994886,181.80258210420007,188.18057250976562,228430.0
2024-09-02,189.1541538107721,189.1541538107721,182.79603685336417,185.34922790527344,82372.0
2024-09-03,188.25013153661135,188.25013153661135,176.0802859274893,179.75607299804688,181763.0
2024-09-04,174.8483852035005,184.28622417755307,171.02357071359523,182.52780151367188,140336.0
2024-09-05,178.82221223234515,182.48807000853972,174.8483852938486,177.97776794433594,99939.0
2024-09-06,177.62012792294308,178.79241478551396,172.7621249599784,174.67950439453125,79456.0
2024-09-09,175.83191341043144,179.81566947020238,170.87455883356247,177.5307159423828,107704.0
2024-09-10,180.61042747867072,183.1934057516304,174.85830481173227,179.95474243164062,166861.0
2024-09-11,176.04052276662875,179.81566122750368,173.85492107631572,178.23606872558594,126238.0
2024-09-12,175.19610290349007,182.78611182283063,175.19610290349007,176.70614624023438,72329.0
2024-09-13,174.00394236105228,181.30585548098864,174.00394236105228,178.91162109375,51595.0
2024-09-16,182.79604345375168,182.79604345375168,172.46409923516194,174.4708709716797,71259.0
2024-09-17,180.77932579829428,180.77932579829428,171.86801754852493,173.4674835205078,53612.0
2024-09-18,170.88448775738016,173.85492885620124,167.89418843827434,168.87771606445312,87545.0
2024-09-19,169.7817473053191,172.86146919946285,160.94991767499175,166.4238739013672,58335.0
2024-09-20,163.42363196145374,169.88110070157197,163.42363196145374,169.70228576660156,83684.0
2024-09-23,173.07001490229268,173.07001490229268,165.39794460872224,169.75209045410156,55099.0
2024-09-24,170.37980827034414,174.11620757451837,169.38343512256435,170.32998657226562,37156.0
2024-09-25,166.59359043908492,171.27654128209713,164.99940249436162,169.46315002441406,84127.0
2024-09-26,165.8463054274447,168.83542483510104,160.98401486266795,161.7611846923828,78931.0
2024-09-27,161.80104262984034,169.84178161621094,161.76119439153254,169.84178161621094,100252.0
2024-09-30,171.37618218791224,172.37255534016754,165.1986716846189,169.27383422851562,103940.0
2024-10-01,167.40064746003765,172.3227332536416,166.89250262677345,169.80191040039062,62091.0
2024-10-03,167.89884305674656,172.27292081218732,165.9060966496492,167.64974975585938,111412.0
2024-10-04,170.36985561298582,172.77110342345546,160.38619208705583,161.64161682128906,181488.0
2024-10-07,164.34178654235438,165.41787134747977,155.5338517194305,158.8517608642578,121734.0
2024-10-08,158.85177527922124,166.39432785760775,156.47044388987607,163.26571655273438,126559.0
2024-10-09,167.63978610678788,171.4260071992207,167.63978610678788,171.0772705078125,276987.0
2024-10-10,173.33904436823062,176.80641879821573,166.21498217038663,168.5963134765625,114500.0
2024-10-11,170.3299925428172,172.08361907458576,166.39432151182007,167.7493896484375,76410.0
2024-10-14,170.8281702958492,170.8281702958492,161.94052379035958,164.1126251220703,61973.0
2024-10-15,166.39432073733593,167.62982895138143,161.1832932730064,166.82275390625,110793.0
2024-10-16,169.18416764076335,172.77110193777736,164.36172513726842,169.781982421875,91258.0
2024-10-17,171.37618063888138,172.2729103864267,164.60084022409654,166.1252899169922,61619.0
2024-10-18,164.6207782145503,173.36893352923227,163.4151599757781,169.6524658203125,85047.0
2024-10-21,173.86712558530314,173.86712558530314,161.163367125632,162.78746032714844,117068.0
2024-10-22,165.39795511983425,165.39795511983425,154.6470947265625,154.6470947265625,136562.0
2024-10-23,147.66250850869596,158.42334235055554,147.66250850869596,155.94236755371094,176308.0
2024-10-24,152.644361025313,163.73399886727395,148.75851188569064,162.2892608642578,202493.0
2024-10-25,165.39794118352083,165.39794118352083,154.16881164258996,154.75668334960938,140289.0
2024-10-28,159.22043046381327,164.4015677397711,148.46955579283946,149.41612243652344,341980.0
2024-10-29,154.43784828112305,159.30015443404523,150.50217712368095,157.526611328125,163632.0
2024-10-30,160.41608756329362,163.99306375516298,155.43422148989941,158.21409606933594,152952.0
2024-10-31,161.1135433936532,161.1135433936532,155.22497413303233,159.3997802734375,81374.0
2024-11-01,163.4052013699128,163.4052013699128,159.43964037412061,161.56190490722656,59032.0
2024-11-04,161.52205611540788,164.40157398494568,154.76664720066597,162.69776916503906,117095.0
2024-11-05,163.95320531177612,168.38706280044747,156.89888156649158,165.9957733154297,145334.0
2024-11-06,168.38707358840674,168.38707358840674,163.82368243242541,166.38436889648438,92993.0
2024-11-07,164.89976507567198,167.5800114239552,159.62895752198506,162.91697692871094,94946.0
2024-11-08,152.80378388917967,158.3137260841204,152.44508895409098,154.27841186523438,410433.0
2024-11-11,150.551993151079,154.08910576725782,140.13988128694152,142.1824493408203,291857.0
2024-11-12,145.440598721731,148.95779493776487,139.5420711412514,143.1688690185547,334682.0
2024-11-13,143.16886668418752,143.16886668418752,134.53031291627283,136.3437042236328,268428.0
2024-11-14,138.39623163765964,141.37539298404673,134.51038223232737,135.3672637939453,222428.0
2024-11-18,138.3962212188809,141.4849839930662,130.87361627496517,135.13809204101562,244761.0
2024-11-19,135.75584389185698,142.97954934665304,135.74588563343647,137.65892028808594,203695.0
2024-11-21,138.3962263159373,138.3962263159373,123.88903548927424,126.29029846191406,562220.0
2024-11-22,128.2332240772375,135.61635292376388,124.30751895235676,131.26220703125,309354.0
2024-11-25,134.31111204616056,136.85186677797753,131.58104397147252,133.1752471923828,161508.0
2024-11-26,133.56383120136132,136.40348571418895,131.0928299093641,132.8563995361328,103006.0
2024-11-27,133.21509749989178,137.68881876540874,127.87453639139844,134.58013916015625,303972.0
2024-11-28,134.6100236275465,141.8835357289405,134.6100236275465,137.32015991210938,198009.0
2024-11-29,137.84824028593366,140.98680982973917,135.7160022153745,138.6752166748047,116000.0
2024-12-02,141.24585008246729,152.53475952148438,138.6453155931189,152.53475952148438,254970.0
2024-12-03,155.53386403126916,165.8662493451557,155.4342206289737,157.895263671875,770466.0
2024-12-04,159.41970743986712,163.4052001258638,154.69689313371975,155.8227996826172,217569.0
2024-12-05,156.44055432245733,159.4197157334681,152.65434823654655,153.9595947265625,156993.0
2024-12-06,155.03566770629536,182.33628584421388,155.03566770629536,177.49391174316406,1869615.0
2024-12-09,178.35080005508564,184.29914918381323,172.8308993015572,176.52743530273438,616852.0
2024-12-10,174.42507937212685,175.8100374279242,167.49033083498605,171.1470184326172,316401.0
2024-12-11,174.06638832653826,175.36167647757355,169.18416591507588,171.81459045410156,142117.0
2024-12-12,174.26566299356543,174.35534813433094,164.5012179983225,168.88525390625,123206.0
2024-12-13,170.37981649963544,170.37981649963544,161.41245773649675,167.85899353027344,144915.0
2024-12-16,169.27383126396114,170.1307127680317,164.86986383253472,166.94232177734375,87414.0
2024-12-17,168.1379785817984,180.24390695830846,167.40065693581303,177.88250732421875,567208.0
2024-12-18,185.31544485151883,185.32540310962773,171.71494243672765,173.4984588623047,465528.0
2024-12-19,173.49846190754735,179.127964137716,169.3933941809592,171.25662231445312,385228.0
2024-12-20,171.62528147158432,176.8661989622938,165.3979490524412,166.0057373046875,255282.0
2024-12-23,171.376188938624,173.31911362136643,162.63799179217168,169.60264587402344,208039.0
2024-12-24,173.36892572076684,174.13613729270335,167.39068690280936,169.0048065185547,138103.0
2024-12-26,171.77472335266455,171.77472335266455,160.41607563156043,162.68780517578125,172727.0
2024-12-27,163.40520575044064,163.9133506121548,156.44055156868953,159.7186279296875,161564.0
2024-12-30,159.9278460200703,164.28200694732348,155.13529368542464,156.34091186523438,132735.0
2024-12-31,156.53023361267572,160.28654957766966,152.60452082701573,159.29017639160156,178473.0
2025-01-01,161.20321673975872,162.85719993548426,157.42696892159984,160.59542846679688,100177.0
2025-01-02,161.41245651746448,162.9468645380515,157.85539693729478,160.74488830566406,128650.0
2025-01-03,161.41245097848122,174.1660303927792,160.91426440138716,170.04104614257812,504163.0
2025-01-06,171.01748531192985,172.9703833577934,156.43058313592775,158.1144561767578,268007.0
2025-01-07,160.46590313087836,167.2910502684667,159.45955649231334,164.07276916503906,184508.0
2025-01-08,165.39794806113906,165.75664301446983,158.52297919298908,160.34632873535156,123177.0
2025-01-09,160.91427474470797,163.3952495313509,154.53749222939317,155.7032470703125,107710.0
2025-01-10,157.2775046265091,158.81191255694475,147.46322321621327,149.01756286621094,143979.0
2025-01-13,145.5701350257669,151.64800260842551,136.8020475585842,138.78482055664062,175649.0
2025-01-14,140.48861155752522,146.46685034720716,139.3427885375485,144.52392578125,170089.0
2025-01-15,144.47410483240182,147.4632242427274,141.435163724548,143.4677734375,175137.0
2025-01-16,144.6634234817494,152.4450955336266,144.6634234817494,147.97137451171875,122771.0
2025-01-17,148.75851331198976,151.44871775778725,146.97499687183253,149.04745483398438,267438.0
2025-01-20,151.29927145895667,159.21046163239996,150.06376325889158,154.89617919921875,143046.0
2025-01-21,154.3880152317328,158.42332949541884,151.45867576322817,155.5238800048828,93150.0
2025-01-22,153.81012718555905,155.44417863781553,147.49312469847172,151.09999084472656,107873.0
2025-01-23,151.8373072081186,151.8373072081186,148.0710178308814,149.26666259765625,61784.0
2025-01-24,151.3988956432241,151.4387590827708,143.3481988443713,144.31468200683594,72873.0
2025-01-27,143.46778388626564,143.46778388626564,134.81925652339166,137.74859619140625,92900.0
2025-01-28,136.01489337092983,143.9958520407145,131.91979911214696,138.92430114746094,133808.0
2025-01-29,139.14350491268056,144.952362226499,139.0737666976744,142.36180114746094,64772.0
2025-01-30,143.37809532344357,147.21413816930215,137.4994996099066,140.5982208251953,75231.0
2025-01-31,141.9931380554499,144.47411277566655,140.79749326627197,142.89984130859375,87969.0
2025-02-01,145.0221114964532,159.31009847116175,142.4813569850513,144.892578125,292106.0
2025-02-03,147.45326641791632,147.45326641791632,140.04024782597298,143.62718200683594,65757.0
2025-02-04,147.96141169524716,149.35632801368862,143.01939421779468,145.08189392089844,128325.0
2025-02-05,147.114499838169,149.24673792063606,142.48137044697214,144.33462524414062,60174.0
2025-02-06,145.3708385653549,146.4668551272783,143.48769389328493,145.5103302001953,68645.0
2025-02-07,146.2675869278237,148.70869819587705,139.46235623454663,140.6779327392578,136308.0
2025-02-10,137.48954363891306,137.48954363891306,120.80028490105575,123.99864196777344,610889.0
2025-02-11,125.83196938496124,125.83196938496124,113.0883555440464,116.24685668945312,426724.0
2025-02-12,116.24685749282082,119.33561284128056,107.60830381641672,109.20249938964844,671192.0
2025-02-13,111.5937984392009,117.18345270130237,108.81391629801746,113.19795989990234,334558.0
2025-02-14,112.78944216231274,113.23781465922491,104.6191850381206,108.14634704589844,249996.0
2025-02-17,108.1463484781823,111.48419719135521,104.33023728231385,107.97696685791016,294791.0
2025-02-18,106.62189579738443,110.70702430266803,101.54039411511829,102.97516632080078,149302.0
2025-02-19,103.5729865741942,116.98417594977508,103.56302831587074,114.11461639404297,929212.0
2025-02-20,115.28037585103178,122.56386909019979,115.28037585103178,118.41895294189453,538386.0
2025-02-21,117.22330442879043,121.069305455344,115.5892530456844,116.45609283447266,232925.0
2025-02-24,114.5829187202426,116.93436009516117,111.42441748080279,113.43708801269531,101612.0
2025-02-25,113.78581384858853,116.1671451350686,112.59016907608084,112.96878814697266,68444.0
2025-02-27,113.38726678814044,113.38726678814044,105.61555322697538,107.04036712646484,173662.0
2025-02-28,105.62552478532979,108.51500857814757,103.3637533702561,104.38005828857422,475968.0
2025-03-03,104.61918117237312,107.87731804126851,100.34473942940929,103.47335052490234,211992.0
2025-03-04,102.42716448425693,110.07931070161965,100.69346970253505,106.54218292236328,165608.0
2025-03-05,104.96791157729493,115.8582705919211,103.77226681810633,107.22968292236328,266811.0
2025-03-06,115.57928809414724,123.94882426958547,114.60283903962777,116.77493286132812,1035866.0
2025-03-07,117.57203468792439,126.75859658066348,116.85464478541714,124.82563018798828,601447.0
2025-03-10,126.2404807109741,128.97054873732964,116.58562962479041,118.98688507080078,634993.0
2025-03-11,115.67892599043736,121.80662263732235,113.93527290564953,118.17982482910156,153018.0
2025-03-12,119.56477965618774,121.41803434899657,117.10373672532204,117.7115249633789,125944.0
2025-03-13,120.04304532514294,120.04304532514294,112.99868717302567,114.13455200195312,290780.0
2025-03-17,116.47602561592547,116.47602561592547,110.59742236620576,111.51408386230469,173663.0
2025-03-18,111.51408386230469,111.51408386230469,111.51408386230469,111.51408386230469,0.0
2025-03-19,117.17348480511743,122.91259646790853,112.3908980875616,115.83834838867188,375529.0
2025-03-20,116.4262040147357,122.50407886378748,116.4262040147357,121.50770568847656,356315.0
2025-03-21,119.67438410255853,128.1335979337021,119.19612162802453,121.33832550048828,606845.0
2025-03-24,122.1952057285698,128.2531564646534,122.14538402906712,124.86548614501953,346895.0
2025-03-25,126.19066458194048,128.5420982896995,119.06659483506263,119.64449310302734,293036.0
2025-03-26,118.71786174050158,121.54755782331699,115.91804803403487,117.60192108154297,170701.0
2025-03-27,117.01406545443994,119.5647782921202,114.91171749466558,116.58562469482422,202066.0
2025-03-28,117.57203221877732,121.14900819423299,113.38726801100192,114.03490447998047,222049.0
2025-04-01,112.03219875676201,118.44883663568582,112.03219875676201,116.91442108154297,97702.0
