Date,Open,High,Low,Close,Volume
2024-03-14,7117.7001953125,7978.85009765625,7111.25,7901.89990234375,7993
2024-03-15,7860.0,7957.39990234375,7610.0,7844.2001953125,6671
2024-03-18,7808.2998046875,8099.0,7791.0498046875,8002.35009765625,3248
2024-03-19,8000.0,8054.2001953125,7625.0,7716.25,4222
2024-03-20,7700.0,7716.25,7510.0,7613.64990234375,4101
2024-03-21,7650.0,7815.0,7500.0,7648.25,7359
2024-03-22,7688.75,7777.39990234375,7560.0,7630.35009765625,2366
2024-03-26,7672.64990234375,7713.14990234375,7300.0,7469.0498046875,6427
2024-03-27,7490.0,7697.0,7300.0498046875,7356.75,7894
2024-03-28,7430.35009765625,7478.85009765625,7222.4501953125,7334.14990234375,8868
2024-04-01,7480.0,7797.0,7466.5498046875,7765.5,4813
2024-04-02,7765.0,7805.75,7590.0,7638.14990234375,3945
2024-04-03,7641.0,7800.0,7601.0,7742.9501953125,4727
2024-04-04,7701.0,7890.0,7660.0,7794.2998046875,9177
2024-04-05,7750.0,7900.0,7741.0,7789.14990234375,3507
2024-04-08,7700.0,7890.0,7602.0,7625.10009765625,3382
2024-04-09,7548.85009765625,7650.4501953125,7462.0,7534.60009765625,2843
2024-04-10,7534.60009765625,7650.85009765625,7534.60009765625,7579.4501953125,3151
2024-04-12,7579.39990234375,7661.4501953125,7421.2998046875,7533.85009765625,3595
2024-04-15,7531.0498046875,7600.0,7300.0,7485.60009765625,4361
2024-04-16,7490.0,7600.0,7355.0,7392.39990234375,3489
2024-04-18,7649.0,8383.849609375,7500.0,7865.60009765625,55306
2024-04-19,7865.60009765625,7865.64990234375,7600.0,7661.35009765625,13428
2024-04-22,7709.39990234375,7788.7001953125,7650.10009765625,7692.25,8212
2024-04-23,7714.5,7730.75,7523.85009765625,7570.89990234375,6840
2024-04-24,7573.2998046875,7631.25,7450.0,7497.2001953125,7483
2024-04-25,7599.9501953125,7987.0,7450.0,7831.10009765625,14537
2024-04-26,7700.0,7832.2998046875,7650.0498046875,7677.60009765625,5715
2024-04-29,8044.4501953125,8044.4501953125,7683.9501953125,7822.64990234375,7866
2024-04-30,7938.0,7948.14990234375,7743.75,7801.5498046875,6344
2024-05-02,7817.14990234375,7881.4501953125,7725.0,7765.14990234375,5073
2024-05-03,7700.0,7873.5,7619.14990234375,7648.85009765625,3882
2024-05-06,7694.5498046875,7768.10009765625,7401.0,7417.5,6564
2024-05-07,7650.0,7650.0,7200.0,7257.10009765625,10254
2024-05-08,7329.64990234375,7388.0,7200.0,7340.5498046875,5235
2024-05-09,7301.0,7376.7998046875,7224.9501953125,7271.14990234375,21290
2024-05-10,7271.14990234375,7380.9501953125,7174.39990234375,7326.75,6244
2024-05-13,7400.0,7400.0,7149.60009765625,7284.0,8465
2024-05-14,7298.0,7397.89990234375,7226.0498046875,7371.9501953125,3308
2024-05-15,7396.0,7487.9501953125,7341.25,7391.14990234375,3405
2024-05-16,7400.64990234375,7480.0,7381.10009765625,7410.5498046875,2856
2024-05-17,7400.0,7500.0,7382.25,7416.60009765625,3188
2024-05-21,7450.0,8290.9501953125,7351.0,8153.39990234375,55792
2024-05-22,8153.39990234375,8250.0,7981.14990234375,8116.85009765625,12211
2024-05-23,8060.0,8250.5,7934.14990234375,8076.4501953125,5998
2024-05-24,8099.5498046875,8477.849609375,8079.85009765625,8134.9501953125,13083
2024-05-27,8183.75,8204.150390625,7830.0498046875,7892.7998046875,10253
2024-05-28,8005.0,8169.9501953125,7801.10009765625,7828.0498046875,6162
2024-05-29,8144.4501953125,8144.4501953125,7680.0,7731.7998046875,9579
2024-05-30,7700.0,8045.60009765625,7700.0,7800.7001953125,10983
2024-05-31,8500.0,8665.5498046875,8250.0,8379.599609375,122689
2024-06-03,8599.0,10055.5,8470.0498046875,9878.900390625,161678
2024-06-04,10000.0,10174.849609375,8000.0,8226.0,105783
2024-06-05,8476.0,9871.2001953125,8150.0,9871.2001953125,171800
2024-06-06,10200.0,11300.0,10050.25,10787.900390625,125318
2024-06-07,10700.0,11099.9501953125,10527.9501953125,10934.7001953125,19747
2024-06-10,11101.0,11350.0,10605.0,11137.099609375,14978
2024-06-11,11600.0,11800.0,11452.4501953125,11710.5,16439
2024-06-12,11796.5,12350.0,11621.099609375,12244.349609375,16302
2024-06-13,12290.0,13139.9501953125,12244.9501953125,12525.7998046875,32297
2024-06-14,12525.7998046875,14930.9501953125,12525.7998046875,14729.599609375,79446
2024-06-18,14950.0,15240.0,13666.0,13853.7001953125,36638
2024-06-19,14000.0,14380.0,13500.0,13755.25,19017
2024-06-20,13899.7998046875,14261.0,13454.0498046875,13603.150390625,6848
2024-06-21,13677.9501953125,13743.25,12960.0,13504.2001953125,8866
2024-06-24,13200.0,13909.0,13115.0,13651.4501953125,7567
2024-06-25,13699.0,13798.75,13390.0,13459.7001953125,3926
2024-06-26,13459.7001953125,13649.650390625,12702.0,13250.5498046875,26674
2024-06-27,13250.5498046875,13900.0,13000.5498046875,13746.0,11924
2024-06-28,13980.0,14150.0,13450.0,13742.2998046875,9432
2024-07-01,13949.9501953125,14598.900390625,13757.0,13995.7998046875,12501
2024-07-02,14227.0,14267.9501953125,13310.099609375,14189.650390625,13871
2024-07-03,14322.25,15299.900390625,13937.4501953125,14845.099609375,28450
2024-07-04,15115.0,15251.0,14811.150390625,14997.7001953125,13026
2024-07-05,15000.0,15000.0,14511.150390625,14789.099609375,10564
2024-07-08,14800.0,14899.9501953125,14570.0,14645.0498046875,6339
2024-07-09,14650.0,15000.0,14488.349609375,14724.0498046875,9533
2024-07-10,14800.0,15702.099609375,14200.0,14752.099609375,28299
2024-07-11,14952.0,15700.0,14720.0,14854.4501953125,21984
2024-07-12,15000.0,15211.0,13369.0,14547.849609375,27410
2024-07-15,14950.0,14990.0,14100.0,14202.7998046875,17148
2024-07-16,14300.0,14500.0,13800.0,14335.7001953125,7817
2024-07-18,14335.7001953125,14350.0,13850.0,14242.5498046875,6657
2024-07-19,14200.0,14200.0,13530.4501953125,13721.5,6231
2024-07-22,13500.0,14190.0,13150.0,13878.0,7920
2024-07-23,13905.7998046875,14000.0,13198.0,13775.099609375,5837
2024-07-24,13775.099609375,14099.0,13400.0,13744.7001953125,1968
2024-07-25,13700.0,13799.0,13250.0,13683.7001953125,2453
2024-07-26,13683.7001953125,14190.0,13500.0,13990.7001953125,5781
2024-07-29,14050.0,14399.900390625,13850.0,14287.150390625,4477
2024-07-30,14349.0,14349.0,13850.0,14021.849609375,3042
2024-07-31,13545.0,14150.900390625,13325.0,13912.75,9929
2024-08-01,13939.0,13939.0,13410.0,13790.4501953125,5401
2024-08-02,13600.0,14100.0,13401.0,13928.599609375,6866
2024-08-05,13500.0,13909.900390625,13232.2001953125,13386.75,9836
2024-08-06,13251.0,13801.099609375,12717.4501953125,13505.400390625,8601
2024-08-07,13506.0,13950.0,13205.0,13890.0,4143
2024-08-08,13998.9501953125,14100.0,13599.5,14023.0,5377
2024-08-09,14050.0,14544.0,13986.0,14294.5,10139
2024-08-12,14489.900390625,14489.900390625,13899.0498046875,14148.75,3643
2024-08-13,14150.0,14150.0,13800.0,13864.4501953125,2000
2024-08-14,13700.0,14298.0,13400.0,14187.599609375,5025
2024-08-16,14300.0,14387.599609375,13790.5,14064.0498046875,5438
2024-08-19,14063.0,14063.0,13514.0498046875,13599.0,4119
2024-08-20,13690.0,13700.0,13251.0,13568.5498046875,4537
2024-08-21,13570.0,13650.0,13100.0,13391.7998046875,3957
2024-08-22,13396.0,13396.0,13001.0,13092.099609375,2970
2024-08-23,13150.0,13595.0,13095.0,13360.0,3784
2024-08-26,13500.0,14028.0,13499.0,14028.0,9764
2024-08-27,14199.0,14729.400390625,14028.0,14729.400390625,13712
2024-08-28,14750.0,15344.0,14730.0,14820.2001953125,8328
2024-08-29,15100.0,15100.0,14079.2001953125,14231.900390625,7793
2024-08-30,14341.0,14943.4501953125,14079.2998046875,14863.4501953125,8168
2024-09-02,14925.0,14925.0,14250.0,14426.0,7661
2024-09-03,14850.0,14850.0,14210.9501953125,14445.400390625,6199
2024-09-04,14241.0,14600.0,13910.0,14267.9501953125,8957
2024-09-05,14060.0,14500.0,14060.0,14290.5498046875,6015
2024-09-06,14414.9501953125,14449.900390625,14000.0,14093.0498046875,7476
2024-09-09,13956.5,14259.0,13700.0,14178.0498046875,10207
2024-09-10,14190.0,14450.0,14002.0,14171.75,8506
2024-09-11,13899.5,14325.0,13899.5,14267.900390625,7880
2024-09-12,14100.0,14370.0,14028.0,14334.349609375,5470
2024-09-13,14460.0,14524.0,14155.0,14260.400390625,4653
2024-09-16,14298.900390625,14750.0,14110.0,14534.5498046875,12502
2024-09-17,14550.0,14550.0,14140.0,14320.900390625,5710
2024-09-18,14490.0,14490.0,14005.0,14248.650390625,14241
2024-09-19,14100.0,14300.0,13670.0,13874.099609375,7247
2024-09-20,13852.099609375,14099.9501953125,13201.0,13749.5498046875,179728
2024-09-23,13600.0,13600.0,13220.0,13316.9501953125,5401
2024-09-24,13316.9501953125,13650.0,13150.0,13502.849609375,4958
2024-09-25,13650.0,13650.0,13200.0,13268.400390625,2014
2024-09-26,13400.0,13400.0,12900.0,13002.25,5715
2024-09-27,12900.0,13652.349609375,12900.0,13520.0,6892
2024-09-30,13798.0,14196.0,13520.0,14195.5,25297
2024-10-01,14298.7998046875,14440.0,13700.0,14000.0,4004
2024-10-03,13600.0,14050.0,13300.0,13963.25,10912
2024-10-04,13701.0,14000.0,13372.0,13975.2998046875,9352
2024-10-07,13595.0,14076.099609375,13276.5498046875,13911.400390625,13215
2024-10-08,13699.900390625,13699.900390625,13251.0,13491.5,4424
2024-10-09,13310.0,13700.0,13201.0,13535.150390625,4693
2024-10-10,13780.0,13780.0,13232.25,13418.4501953125,3571
2024-10-11,13540.0,13540.0,13268.650390625,13351.7998046875,3791
2024-10-14,13351.7998046875,13543.599609375,13201.0498046875,13508.900390625,4372
2024-10-15,13508.900390625,13545.0,13030.5498046875,13397.650390625,10515
2024-10-16,13500.0,14040.0,13225.4501953125,13398.650390625,17909
2024-10-17,13530.75,13598.0,13188.0,13280.150390625,5576
2024-10-18,13500.0,13500.0,12799.5,12950.0,16365
2024-10-21,13595.0,13597.5,12749.650390625,13113.849609375,15572
2024-10-22,12950.0,12999.0,12460.0498046875,12576.25,9485
2024-10-23,12576.25,12898.0,12001.0,12060.0498046875,18014
2024-10-24,12119.0,12308.9501953125,11628.0498046875,11814.75,5560
2024-10-25,11899.900390625,12299.9501953125,11224.0498046875,11854.349609375,21003
2024-10-28,12180.0,12222.0,11600.099609375,11732.900390625,6954
2024-10-29,11984.7001953125,12222.5498046875,11625.349609375,11935.099609375,4014
2024-10-30,12000.0,12499.0,11893.5498046875,11926.5,11752
2024-10-31,12288.0,12288.0,11863.4501953125,11999.0498046875,40544
2024-11-01,11761.0,12599.0,11761.0,11953.75,2369
2024-11-04,11821.0,12045.599609375,11782.7001953125,11988.099609375,8987
2024-11-05,11999.9501953125,12100.0,11388.7001953125,11796.5,8621
2024-11-06,11894.9501953125,12386.2998046875,11894.9501953125,11996.599609375,11400
2024-11-07,12170.0,12349.0,11900.0,11996.849609375,4907
2024-11-08,12100.0,12194.9501953125,11550.0,11647.25,8649
2024-11-11,11555.0,11950.0,11220.599609375,11813.5498046875,19619
2024-11-12,11862.9501953125,11907.349609375,11520.0,11696.25,14358
2024-11-13,11690.0,11769.0,11111.4501953125,11111.4501953125,16915
2024-11-14,11145.9501953125,11248.9501953125,10600.0,11066.75,12164
2024-11-18,11300.0,11550.0,11001.0,11191.7998046875,17320
2024-11-19,11224.5,11751.349609375,11211.150390625,11721.400390625,26190
2024-11-21,11721.400390625,12135.150390625,11585.349609375,11942.099609375,21063
2024-11-22,11917.849609375,12200.0,11650.099609375,11888.099609375,17577
2024-11-25,12200.0,12266.7998046875,11730.0,11992.650390625,50924
2024-11-26,12050.0,12138.0,11625.650390625,11693.9501953125,18755
2024-11-27,11651.25,12270.0,11605.2998046875,11948.650390625,14124
2024-11-28,12225.0,12398.0,11976.2998046875,12098.7001953125,11627
2024-11-29,12275.0,12275.0,11900.0,11968.599609375,4741
2024-12-02,11968.599609375,12099.900390625,11794.2001953125,11893.900390625,7382
2024-12-03,11999.0,12097.2001953125,11850.0,11916.7998046875,12099
2024-12-04,11916.9501953125,12000.0,11750.0,11801.5,5389
2024-12-05,11950.0,12000.0,11610.0,11694.7998046875,8336
2024-12-06,11728.5,11798.0,11550.099609375,11600.2998046875,43383
2024-12-09,11623.0,11898.0,11308.2998046875,11631.599609375,15888
2024-12-10,11611.0,11885.2998046875,11184.0,11778.150390625,13529
2024-12-11,11800.0,11881.7998046875,11601.0,11763.650390625,11435
2024-12-12,11899.9501953125,11899.9501953125,11600.0,11676.150390625,8669
2024-12-13,11724.900390625,11724.900390625,11501.0,11550.599609375,7977
2024-12-16,11351.0498046875,11749.599609375,11351.0498046875,11652.0498046875,7394
2024-12-17,11621.2001953125,11730.0,11400.0,11440.7998046875,4734
2024-12-18,11440.7998046875,11670.0,11252.099609375,11595.7998046875,15182
2024-12-19,11600.0,11755.0,11361.0498046875,11706.400390625,11109
2024-12-20,11799.900390625,11799.900390625,11507.0,11595.7001953125,42216
2024-12-23,11800.0,12639.0,11349.099609375,12480.900390625,33345
2024-12-24,12346.150390625,12725.0,12160.099609375,12394.7001953125,43449
2024-12-26,12396.2998046875,12690.900390625,12270.0,12348.7998046875,23978
2024-12-27,12208.0,13583.650390625,12208.0,13530.7998046875,87762
2024-12-30,13999.7001953125,13999.7001953125,13360.5498046875,13498.7001953125,25440
2024-12-31,13487.0,13620.0,13101.099609375,13458.599609375,23938
2025-01-01,13249.5,13450.0,13201.0,13335.5498046875,14167
2025-01-02,13438.0,13489.4501953125,13205.900390625,13301.75,10167
2025-01-03,13548.9501953125,14628.0,13270.0498046875,14404.2998046875,68154
2025-01-06,14490.0,15799.0,14400.0,15645.5,84525
2025-01-07,15750.0,17145.0,15680.150390625,16925.0,119561
2025-01-08,16901.0,17495.0,16078.75,17153.099609375,36826
2025-01-09,17252.0,17900.0,16996.349609375,17392.150390625,30878
2025-01-10,17310.05078125,17995.0,16522.55078125,17083.150390625,31317
2025-01-13,17200.0,17550.0,16229.0,17315.099609375,20906
2025-01-14,17316.0,17800.0,17150.0,17300.849609375,31814
2025-01-15,17387.349609375,17443.900390625,17130.0,17215.0,8596
2025-01-16,17214.94921875,17430.0,17000.150390625,17214.19921875,12488
2025-01-17,17379.94921875,17400.0,16402.650390625,16574.900390625,16359
2025-01-20,16420.0,16741.75,15746.150390625,15792.650390625,28197
2025-01-21,15885.0,15885.0,15252.0,15572.9501953125,14623
2025-01-22,15326.0,15434.650390625,14794.2998046875,14905.7998046875,8830
2025-01-23,14621.0,15294.5498046875,14525.099609375,15027.150390625,17238
2025-01-24,15348.0,15688.0,14627.5,15473.2001953125,24915
2025-01-27,15500.0498046875,15549.9501953125,14699.5498046875,15179.849609375,24289
2025-01-28,14800.599609375,15049.0,14420.849609375,14420.849609375,7736
2025-01-29,14010.0498046875,14400.0498046875,13700.150390625,13806.9501953125,12469
2025-01-30,14113.9501953125,14200.0498046875,13432.7001953125,13582.7001953125,11604
2025-01-31,13519.9501953125,14261.7998046875,13421.849609375,14203.4501953125,12431
2025-02-01,14444.0,14913.5498046875,13751.5498046875,14748.0,12811
2025-02-03,14700.0,14998.9501953125,14025.0,14611.4501953125,10208
2025-02-04,14550.099609375,14790.0,14264.2998046875,14654.650390625,5903
2025-02-05,14640.0,14897.2001953125,14428.2001953125,14623.900390625,4796
2025-02-06,14601.0,14980.0,14530.2998046875,14627.650390625,4258
2025-02-07,14555.0,14699.0,14059.349609375,14173.4501953125,3358
2025-02-10,14173.400390625,14687.5498046875,13414.0,14503.75,13997
2025-02-11,14305.7998046875,14370.900390625,13500.0,14121.599609375,13620
2025-02-12,13601.0,14249.0,13410.0,14126.75,12017
2025-02-13,13900.0,14300.0,13715.7998046875,13854.2001953125,5079
2025-02-14,13625.0,13892.150390625,12802.0,13083.349609375,13513
2025-02-17,13020.0,13083.349609375,11775.0498046875,11927.349609375,37584
2025-02-18,11949.9501953125,11999.0,10734.650390625,10734.650390625,46759
2025-02-19,10399.0498046875,10888.0,10197.9501953125,10197.9501953125,40635
2025-02-20,9882.099609375,10707.7998046875,9756.2998046875,10604.349609375,50897
2025-02-21,10649.0,10654.349609375,10074.150390625,10350.349609375,24706
2025-02-24,10400.0,10500.0,9925.0,10258.2998046875,12884
2025-02-25,10206.5,10350.0,10027.099609375,10142.7001953125,21597
2025-02-27,10152.0,10610.0,9799.900390625,10413.349609375,7205
2025-02-28,10100.150390625,10400.0,9902.2998046875,10204.7998046875,15399
2025-03-03,10298.0,10500.0,9950.0,10287.599609375,13379
2025-03-04,10257.650390625,10801.9501953125,10250.0,10801.9501953125,8405
2025-03-05,11287.0,11342.0,11072.0498046875,11342.0,10163
2025-03-06,11909.099609375,11909.099609375,11909.099609375,11909.099609375,4839
2025-03-07,12100.0,12504.5498046875,11730.0498046875,12276.4501953125,31612
2025-03-10,12500.0,12890.25,12050.0,12237.2001953125,24868
2025-03-11,11794.7001953125,12579.9501953125,11651.0,12341.0498046875,27908
2025-03-12,12398.0,12498.0,11985.0,12121.5498046875,6366
2025-03-13,12056.0,12235.25,12000.0498046875,12126.9501953125,5814
2025-03-17,12126.9501953125,12730.0,12126.9501953125,12362.4501953125,13571
2025-03-18,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0
2025-03-19,12750.0,12800.0,12550.0,12586.2998046875,7376
2025-03-20,12940.0,12940.0,12450.0498046875,12582.9501953125,15739
2025-03-21,12600.0,13212.0498046875,12538.5498046875,13211.900390625,33241
2025-03-24,13476.2001953125,13872.4501953125,13396.0498046875,13872.4501953125,15240
2025-03-25,13941.849609375,14559.5498046875,13382.0,14512.9501953125,26801
2025-03-26,14800.0,15000.0,14012.0,14865.400390625,20314
2025-03-27,15000.0,15090.0,14616.4501953125,14940.2998046875,13597
2025-03-28,14995.599609375,15180.0,14720.0,14944.650390625,14917
2025-04-01,14841.0,15076.4501953125,14220.0,14324.650390625,9338
2025-04-02,14349.0498046875,14445.0,13914.0498046875,14199.7001953125,9767
2025-04-03,14200.0,14210.0,13915.0,14102.75,10931
2025-04-04,14130.0,14143.7998046875,13400.0,13797.25,10172
2025-04-07,12417.5498046875,13121.849609375,12417.5498046875,12800.5498046875,23263
2025-04-08,13399.7998046875,13399.7998046875,13109.2001953125,13280.25,10367
2025-04-09,13300.0,13318.75,12641.2001953125,13171.5498046875,10022
2025-04-11,13988.0,13988.0,12975.4501953125,13273.0,14489
2025-04-15,13399.0,14600.0,13335.0,14560.0,17199
2025-04-16,14600.0,15000.0,14300.0,14696.0,13124
2025-04-17,14668.0,14738.0,14001.0,14416.0,9829
2025-04-21,14600.0,14622.0,14171.0,14416.0,7518
2025-04-22,14600.0,14619.0,14250.0,14298.0,4504
2025-04-23,14499.0,14499.0,14111.0,14274.0,5031
2025-04-24,14450.0,14450.0,13951.0,13986.0,7492
2025-04-25,13985.0,13985.0,12962.0,13601.0,15979
2025-04-28,13500.0,14120.0,13473.0,13729.0,7709
2025-04-29,13878.0,13930.0,13511.0,13590.0,4183
2025-04-30,13401.0,13609.0,12591.0,12794.0,17217
2025-05-02,12721.0,13050.0,12689.0,12874.0,9828
2025-05-05,13220.0,13220.0,12700.0,12765.0,7349
2025-05-06,12791.0,12995.0,11994.0,12339.0,40331
2025-05-07,12021.0,12489.0,11999.0,12390.0,10712
2025-05-08,12450.0,12998.0,12155.0,12242.0,14374
2025-05-09,12011.0,12349.0,11902.0,12286.0,6781
2025-05-12,13200.0,13500.0,12607.0,12749.0,24418
2025-05-13,12991.0,13150.0,12610.0,12752.0,22001
2025-05-14,12824.0,14027.0,12780.0,14005.0,55143
2025-05-15,14199.0,14900.0,13755.0,14351.0,49982
2025-05-16,14401.0,14669.0,14151.0,14269.0,17889
2025-05-19,14600.0,14600.0,13901.0,14002.0,18845
2025-05-20,14100.0,14468.0,13780.0,14230.0,23138
2025-05-21,14230.0,14550.0,14101.0,14427.0,19049
2025-05-22,14650.0,15750.0,14225.0,15635.0,68824
2025-05-23,15635.0,15800.0,15225.0,15425.0,26614
2025-05-26,15423.0,15850.0,15343.0,15654.0,18193
2025-05-27,15599.0,15880.0,15501.0,15723.0,11874
2025-05-28,15900.0,15900.0,15505.0,15566.0,8763
2025-05-29,15750.0,15750.0,15202.0,15276.0,9668
2025-05-30,15447.0,15645.0,14800.0,15299.0,35932
2025-06-02,15300.0,15494.0,15009.0,15280.0,14320
2025-06-03,15298.0,15469.0,15101.0,15264.0,8793
2025-06-04,15264.0,15524.0,14700.0,14757.0,16500
2025-06-05,14701.0,14925.0,14486.0,14838.0,11585
2025-06-06,14925.0,15204.0,14511.0,14604.0,19543
2025-06-09,14604.0,14624.0,14251.0,14403.0,12863
2025-06-10,14403.0,14750.0,14371.0,14674.0,8578
2025-06-11,14700.0,15850.0,14700.0,15426.0,63454
2025-06-12,15500.0,15533.0,15102.0,15357.0,17542
2025-06-13,15010.0,15799.0,15000.0,15277.0,42746
2025-06-16,15289.0,15452.0,15154.0,15239.0,28790
2025-06-17,15239.0,15787.0,14651.0,14895.0,45909
2025-06-18,14849.0,14895.0,14600.0,14770.0,14823
2025-06-19,14770.0,14978.0,14125.0,14403.0,16530
2025-06-20,14350.0,14482.0,13862.0,14065.0,40799
2025-06-23,14065.0,14830.0,13911.0,14687.0,26198
2025-06-24,14769.0,14910.0,14289.0,14748.0,23427
2025-06-25,14849.0,15238.0,14343.0,14910.0,44010
2025-06-26,14910.0,15046.0,14790.0,14842.0,8291
2025-06-27,14842.0,15200.0,14764.0,15067.0,28996
2025-06-30,15080.0,15735.0,15013.0,15569.0,31466
2025-07-01,15674.0,15818.0,14824.0,14929.0,29442
2025-07-02,14980.0,15150.0,14612.0,15021.0,22462
2025-07-03,15000.0,15429.0,14700.0,14755.0,34639
2025-07-04,14755.0,14981.0,14700.0,14898.0,10112
2025-07-07,14899.0,14899.0,14560.0,14795.0,12284
2025-07-08,14630.0,14937.0,14577.0,14891.0,14235
2025-07-09,14851.0,14891.0,14530.0,14607.0,15017
2025-07-10,14607.0,14650.0,14250.0,14333.0,14267
2025-07-11,14281.0,14890.0,13970.0,14405.0,21764
2025-07-14,14405.0,14560.0,14099.0,14487.0,17945
2025-07-15,14485.0,14688.0,14297.0,14558.0,17022
2025-07-16,14555.0,14684.0,14400.0,14599.0,13002
2025-07-17,14600.0,14680.0,14430.0,14508.0,8790
2025-07-18,14508.0,14599.0,14313.0,14498.0,11051
2025-07-21,14498.0,14634.0,14388.0,14563.0,12923
2025-07-22,14501.0,14680.0,14452.0,14547.0,8971
2025-07-23,14547.0,14547.0,14149.0,14395.0,15655
2025-07-24,14394.0,14590.0,14280.0,14553.0,11398
2025-07-25,14553.0,14775.0,14357.0,14629.0,12062
2025-07-28,14502.0,14802.0,14451.0,14683.0,11188
2025-07-29,14680.0,14850.0,14561.0,14753.0,7422
2025-07-30,14753.0,14989.0,14696.0,14756.0,5862
2025-07-31,14742.0,15020.0,14563.0,14925.0,12718
2025-08-01,14900.0,15021.0,14700.0,14801.0,7460
2025-08-04,14800.0,14869.0,14600.0,14808.0,6727
2025-08-05,14817.0,15097.0,14801.0,14903.0,7991
2025-08-06,14999.0,15080.0,14667.0,15028.0,12483
2025-08-07,15000.0,15025.0,14720.0,14955.0,7526
2025-08-08,14980.0,15195.0,14650.0,15105.0,13022
2025-08-11,14950.0,14950.0,13809.0,14262.0,37345
