Date,Open,High,Low,Close,Volume
2024-02-06,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,22937
2024-02-07,8.550000190734863,8.75,8.25,8.399999618530273,36116
2024-02-08,8.800000190734863,8.800000190734863,8.300000190734863,8.75,25411
2024-02-09,9.100000381469727,9.100000381469727,8.5,8.5,12912
2024-02-12,8.850000381469727,8.850000381469727,8.199999809265137,8.399999618530273,12128
2024-02-13,8.399999618530273,8.399999618530273,8.0,8.149999618530273,15663
2024-02-14,7.949999809265137,8.550000190734863,7.949999809265137,8.449999809265137,7895
2024-02-15,8.449999809265137,8.449999809265137,8.100000381469727,8.25,32480
2024-02-16,8.25,8.5,8.0,8.300000190734863,14543
2024-02-19,8.300000190734863,8.449999809265137,8.0,8.300000190734863,24998
2024-02-20,8.149999618530273,8.649999618530273,8.0,8.25,17183
2024-02-21,8.25,8.449999809265137,8.100000381469727,8.149999618530273,4068
2024-02-22,8.199999809265137,8.350000381469727,8.0,8.300000190734863,6613
2024-02-23,8.199999809265137,8.449999809265137,8.050000190734863,8.449999809265137,10198
2024-02-26,8.600000381469727,8.850000381469727,8.149999618530273,8.649999618530273,67105
2024-02-27,8.600000381469727,8.600000381469727,8.25,8.300000190734863,13782
2024-02-28,8.600000381469727,8.600000381469727,7.949999809265137,8.199999809265137,9065
2024-02-29,7.849999904632568,8.5,7.849999904632568,8.050000190734863,27042
2024-03-01,8.100000381469727,8.300000190734863,7.699999809265137,8.199999809265137,66230
2024-03-04,8.300000190734863,8.300000190734863,7.800000190734863,8.0,17949
2024-03-05,8.0,8.0,7.650000095367432,7.699999809265137,41383
2024-03-06,7.949999809265137,7.949999809265137,7.449999809265137,7.550000190734863,17067
2024-03-07,7.550000190734863,7.550000190734863,7.199999809265137,7.300000190734863,23346
2024-03-11,7.150000095367432,7.599999904632568,7.099999904632568,7.150000095367432,13639
2024-03-12,7.150000095367432,7.150000095367432,6.800000190734863,7.099999904632568,24540
2024-03-13,7.0,7.099999904632568,6.75,6.849999904632568,28455
2024-03-14,6.900000095367432,7.099999904632568,6.550000190734863,6.900000095367432,16526
2024-03-15,6.949999809265137,6.949999809265137,6.550000190734863,6.550000190734863,17536
2024-03-18,6.550000190734863,6.849999904632568,6.25,6.5,43901
2024-03-19,6.349999904632568,6.650000095367432,6.199999809265137,6.400000095367432,41932
2024-03-20,6.5,6.5,6.099999904632568,6.099999904632568,41605
2024-03-21,6.150000095367432,6.349999904632568,6.0,6.25,45501
2024-03-22,6.0,6.550000190734863,6.0,6.550000190734863,75379
2024-03-26,6.75,6.849999904632568,6.25,6.25,78735
2024-03-27,6.0,6.25,5.949999809265137,5.949999809265137,160732
2024-03-28,6.0,6.099999904632568,5.650000095367432,5.800000190734863,91338
2024-04-01,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,2941
2024-04-02,6.0,6.150000095367432,6.0,6.099999904632568,11121
2024-04-03,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,1065
2024-04-04,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,8461
2024-04-05,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,25387
2024-04-08,7.050000190734863,7.199999809265137,6.650000095367432,7.0,17937
2024-04-09,7.0,7.349999904632568,6.75,7.199999809265137,7553
2024-04-10,7.300000190734863,7.550000190734863,7.0,7.550000190734863,13303
2024-04-12,7.900000095367432,7.900000095367432,7.5,7.900000095367432,38453
2024-04-15,8.199999809265137,8.199999809265137,7.5,7.550000190734863,4955
2024-04-16,7.550000190734863,7.550000190734863,7.199999809265137,7.25,9442
2024-04-18,7.050000190734863,7.5,7.050000190734863,7.25,5132
2024-04-19,7.25,7.5,7.099999904632568,7.5,5714
2024-04-22,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,12818
2024-04-23,7.199999809265137,7.449999809265137,7.0,7.199999809265137,3076
2024-04-24,7.300000190734863,7.5,6.849999904632568,7.150000095367432,11686
2024-04-25,7.349999904632568,7.5,6.900000095367432,7.199999809265137,10698
2024-04-26,7.400000095367432,7.5,7.0,7.199999809265137,15619
2024-04-29,7.449999809265137,7.550000190734863,7.050000190734863,7.449999809265137,30387
2024-04-30,7.400000095367432,7.650000095367432,7.099999904632568,7.349999904632568,25706
2024-05-02,7.349999904632568,7.5,7.0,7.25,34550
2024-05-03,7.0,7.300000190734863,6.900000095367432,7.099999904632568,5461
2024-05-06,7.400000095367432,7.400000095367432,6.800000190734863,6.900000095367432,11554
2024-05-07,7.199999809265137,7.199999809265137,6.650000095367432,6.900000095367432,9265
2024-05-08,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,2551
2024-05-09,6.900000095367432,7.0,6.699999809265137,6.699999809265137,4785
2024-05-10,6.699999809265137,6.949999809265137,6.599999904632568,6.599999904632568,3484
2024-05-13,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,2801
2024-05-14,7.0,7.050000190734863,6.599999904632568,6.849999904632568,1116
2024-05-15,6.949999809265137,6.949999809265137,6.5,6.5,6534
2024-05-16,6.599999904632568,6.800000190734863,6.449999809265137,6.449999809265137,8610
2024-05-17,6.449999809265137,6.75,6.449999809265137,6.75,20114
2024-05-21,6.900000095367432,7.349999904632568,6.650000095367432,7.25,33063
2024-05-22,7.5,7.599999904632568,6.900000095367432,7.550000190734863,56537
2024-05-23,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,27513
2024-05-24,7.199999809265137,7.5,6.949999809265137,7.150000095367432,24997
2024-05-27,7.150000095367432,7.5,7.0,7.25,3086
2024-05-28,7.349999904632568,7.5,7.099999904632568,7.25,12865
2024-05-29,7.5,7.5,6.949999809265137,7.0,13442
2024-05-30,7.349999904632568,7.349999904632568,6.800000190734863,6.800000190734863,17802
2024-05-31,6.800000190734863,7.050000190734863,6.5,6.900000095367432,29394
2024-06-03,6.800000190734863,7.199999809265137,6.550000190734863,6.550000190734863,60641
2024-06-04,6.300000190734863,6.800000190734863,6.25,6.300000190734863,13169
2024-06-05,6.300000190734863,6.599999904632568,6.150000095367432,6.550000190734863,26908
2024-06-06,6.800000190734863,6.800000190734863,6.300000190734863,6.5,13186
2024-06-07,6.5,6.800000190734863,6.5,6.800000190734863,4136
2024-06-10,7.019999980926514,7.139999866485596,6.519999980926514,6.96999979019165,21232
2024-06-11,7.25,7.25,6.650000095367432,6.78000020980835,21314
2024-06-12,6.519999980926514,7.059999942779541,6.510000228881836,6.599999904632568,4813
2024-06-13,6.929999828338623,6.929999828338623,6.710000038146973,6.900000095367432,4717
2024-06-14,7.0,7.239999771118164,6.710000038146973,6.909999847412109,14757
2024-06-18,7.239999771118164,7.239999771118164,6.650000095367432,6.849999904632568,11632
2024-06-19,6.900000095367432,7.190000057220459,6.710000038146973,6.96999979019165,15199
2024-06-20,7.289999961853027,7.289999961853027,6.849999904632568,7.03000020980835,18226
2024-06-21,7.369999885559082,7.369999885559082,6.940000057220459,6.989999771118164,5651
2024-06-24,7.0,7.0,6.800000190734863,6.840000152587891,5087
2024-06-25,7.0,7.050000190734863,6.510000228881836,6.650000095367432,15496
2024-06-26,6.599999904632568,6.980000019073486,6.599999904632568,6.760000228881836,9641
2024-06-27,6.800000190734863,7.090000152587891,6.570000171661377,6.869999885559082,23495
2024-06-28,6.610000133514404,7.170000076293945,6.610000133514404,6.96999979019165,5511
2024-07-01,6.96999979019165,7.289999961853027,6.679999828338623,7.059999942779541,16305
2024-07-02,7.239999771118164,7.239999771118164,6.699999809265137,7.079999923706055,7504
2024-07-03,7.28000020980835,7.28000020980835,6.75,6.809999942779541,45223
2024-07-04,7.079999923706055,7.150000095367432,7.0,7.099999904632568,23842
2024-07-05,7.369999885559082,7.369999885559082,6.820000171661377,7.050000190734863,20442
2024-07-08,7.039999961853027,7.039999961853027,6.75,6.820000171661377,10567
2024-07-09,7.130000114440918,7.130000114440918,6.800000190734863,6.800000190734863,4375
2024-07-10,6.800000190734863,6.800000190734863,6.559999942779541,6.75,2617
2024-07-11,6.53000020980835,7.0,6.53000020980835,6.710000038146973,11649
2024-07-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,23371
2024-07-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,21801
2024-07-16,7.75,7.75,7.75,7.75,2741
2024-07-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,10270
2024-07-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,13794
2024-07-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,51660
2024-07-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-07-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-07-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-07-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-07-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,73792
2024-07-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2024-07-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2024-08-01,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2024-08-02,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2024-08-05,9.850000381469727,9.850000381469727,8.920000076293945,9.850000381469727,160587
2024-08-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-08-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2024-08-12,10.0,10.34000015258789,10.0,10.34000015258789,64797
2024-08-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,90814
2024-08-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-26,11.0,11.390000343322754,10.300000190734863,10.300000190734863,125495
2024-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-09-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,29434
2024-09-03,9.350000381469727,9.449999809265137,9.289999961853027,9.289999961853027,55102
2024-09-04,9.0,9.75,9.0,9.5600004196167,124110
2024-09-05,9.569999694824219,9.6899995803833,9.079999923706055,9.34000015258789,39580
2024-09-06,9.75,9.75,9.050000190734863,9.0600004196167,43506
2024-09-09,9.289999961853027,9.300000190734863,8.720000267028809,9.100000381469727,43067
2024-09-10,9.25,9.25,8.720000267028809,8.770000457763672,46670
2024-09-11,9.149999618530273,9.149999618530273,8.329999923706055,8.329999923706055,40371
2024-09-12,8.329999923706055,8.5,7.909999847412109,7.909999847412109,56017
2024-09-13,7.840000152587891,7.909999847412109,7.610000133514404,7.909999847412109,21110
2024-09-16,7.909999847412109,8.300000190734863,7.619999885559082,8.300000190734863,49382
2024-09-17,8.59000015258789,8.640000343322754,8.0,8.630000114440918,44678
2024-09-18,8.710000038146973,9.0600004196167,8.5,8.989999771118164,26737
2024-09-19,9.430000305175781,9.430000305175781,8.75,9.289999961853027,25915
2024-09-20,9.289999961853027,9.729999542236328,9.010000228881836,9.229999542236328,20688
2024-09-23,8.84000015258789,9.59000015258789,8.84000015258789,9.289999961853027,17155
2024-09-24,9.140000343322754,9.489999771118164,8.90999984741211,9.050000190734863,16580
2024-09-25,9.09000015258789,9.09000015258789,8.600000381469727,9.0,24250
2024-09-26,9.0,9.0,8.550000190734863,8.65999984741211,11996
2024-09-27,8.65999984741211,9.0,8.25,8.449999809265137,23774
2024-09-30,8.869999885559082,8.869999885559082,8.449999809265137,8.739999771118164,12775
2024-10-01,9.140000343322754,9.140000343322754,8.479999542236328,8.979999542236328,4764
2024-10-03,9.0,9.300000190734863,8.550000190734863,8.850000381469727,44086
2024-10-04,8.609999656677246,9.289999961853027,8.510000228881836,9.289999961853027,43583
2024-10-07,9.649999618530273,9.75,9.100000381469727,9.4399995803833,70357
2024-10-08,9.0,9.859999656677246,8.960000038146973,9.039999961853027,13338
2024-10-09,9.420000076293945,9.420000076293945,8.579999923706055,9.260000228881836,34208
2024-10-10,9.3100004196167,9.720000267028809,9.100000381469727,9.65999984741211,16236
2024-10-11,9.75,10.140000343322754,9.350000381469727,9.789999961853027,40726
2024-10-14,9.789999961853027,10.270000457763672,9.600000381469727,10.050000190734863,20357
2024-10-15,10.260000228881836,10.260000228881836,9.670000076293945,9.699999809265137,5731
2024-10-16,10.180000305175781,10.180000305175781,9.319999694824219,9.369999885559082,11404
2024-10-17,9.460000038146973,9.460000038146973,9.050000190734863,9.180000305175781,13816
2024-10-18,9.350000381469727,9.350000381469727,8.729999542236328,8.949999809265137,9816
2024-10-21,8.949999809265137,9.100000381469727,8.5,8.5,21262
2024-10-22,8.149999618530273,8.850000381469727,8.069999694824219,8.130000114440918,18416
2024-10-23,7.75,8.399999618530273,7.75,8.170000076293945,12273
2024-10-24,8.489999771118164,8.489999771118164,7.820000171661377,7.920000076293945,19261
2024-10-25,7.920000076293945,8.25,7.599999904632568,8.130000114440918,7975
2024-10-28,8.130000114440918,8.529999732971191,7.71999979019165,8.039999961853027,29159
2024-10-29,8.039999961853027,8.420000076293945,7.800000190734863,8.390000343322754,8441
2024-10-30,8.40999984741211,8.800000190734863,8.40999984741211,8.800000190734863,5495
2024-10-31,8.800000190734863,9.239999771118164,8.800000190734863,9.239999771118164,7303
2024-11-01,9.699999809265137,9.699999809265137,8.819999694824219,9.699999809265137,9807
2024-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,77663
2024-11-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7365
2024-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-11-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-11-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-11-11,10.680000305175781,11.119999885559082,10.140000343322754,10.140000343322754,20545
2024-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-18,9.640000343322754,10.100000381469727,9.630000114440918,9.630000114440918,10662
2024-11-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-11-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-11-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2024-11-25,9.630000114440918,9.630000114440918,9.140000343322754,9.140000343322754,31087
2024-11-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2024-11-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2024-11-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2024-11-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2024-12-02,9.199999809265137,9.199999809265137,8.680000305175781,8.699999809265137,7652
2024-12-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-12-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-12-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-12-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-12-09,8.260000228881836,9.130000114440918,8.260000228881836,8.329999923706055,12959
2024-12-10,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-12-11,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-12-12,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-12-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2024-12-16,7.909999847412109,8.739999771118164,7.909999847412109,8.350000381469727,11343
2024-12-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-12-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-12-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-12-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2024-12-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,55300
2024-12-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-12-26,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-12-27,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2024-12-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4443
2024-12-31,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2025-01-01,7.53000020980835,7.900000095367432,7.53000020980835,7.900000095367432,9517
2025-01-02,8.0,8.289999961853027,7.909999847412109,8.289999961853027,93824
2025-01-03,8.699999809265137,8.699999809265137,8.5,8.699999809265137,34729
2025-01-06,8.699999809265137,9.130000114440918,8.699999809265137,9.130000114440918,60823
2025-01-07,9.130000114440918,9.579999923706055,9.130000114440918,9.520000457763672,99655
2025-01-08,9.989999771118164,9.989999771118164,9.229999542236328,9.510000228881836,55590
2025-01-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2025-01-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2025-01-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10408
2025-01-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2025-01-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2025-01-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2025-01-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2025-01-20,8.949999809265137,8.949999809265137,8.569999694824219,8.569999694824219,14950
2025-01-21,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-22,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-28,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-29,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-01-31,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-02-01,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-02-03,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,526
2025-02-04,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2025-02-05,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2025-02-06,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2025-02-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2025-02-10,8.149999618530273,8.149999618530273,7.75,7.75,393
2025-02-11,7.75,7.75,7.75,7.75,0
2025-02-12,7.75,7.75,7.75,7.75,0
2025-02-13,7.75,7.75,7.75,7.75,0
2025-02-14,7.75,7.75,7.75,7.75,0
2025-02-17,7.75,7.75,7.75,7.75,0
2025-02-18,7.75,7.75,7.75,7.75,0
2025-02-19,7.75,7.75,7.75,7.75,0
2025-02-20,7.75,7.75,7.75,7.75,0
2025-02-21,7.75,7.75,7.75,7.75,0
2025-02-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,68
2025-02-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2025-02-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2025-02-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2025-03-03,7.0,7.0,6.989999771118164,6.989999771118164,589
2025-03-04,6.989999771118164,7.0,6.639999866485596,6.730000019073486,19563
2025-03-05,6.519999980926514,6.75,6.46999979019165,6.590000152587891,7193
2025-03-06,6.349999904632568,6.869999885559082,6.320000171661377,6.699999809265137,19220
2025-03-07,7.0,7.03000020980835,7.0,7.03000020980835,8498
2025-03-10,6.900000095367432,7.380000114440918,6.710000038146973,7.289999961853027,16477
2025-03-11,7.449999809265137,7.650000095367432,7.03000020980835,7.639999866485596,17772
2025-03-12,7.849999904632568,8.0,7.409999847412109,8.0,5214
2025-03-13,8.380000114440918,8.380000114440918,7.699999809265137,8.100000381469727,10655
2025-03-17,8.100000381469727,8.100000381469727,7.690000057220459,7.690000057220459,12192
2025-03-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2025-03-19,7.349999904632568,7.449999809265137,7.010000228881836,7.019999980926514,11936
2025-03-20,7.289999961853027,7.289999961853027,6.769999980926514,7.03000020980835,16351
2025-03-21,7.0,7.179999828338623,6.800000190734863,6.849999904632568,29294
2025-03-24,6.849999904632568,6.949999809265137,6.510000228881836,6.690000057220459,24162
2025-03-25,6.400000095367432,6.5,6.349999904632568,6.349999904632568,15792
2025-03-26,6.03000020980835,6.579999923706055,6.03000020980835,6.050000190734863,16072
2025-03-27,6.0,6.0,5.739999771118164,5.739999771118164,19328
2025-03-28,5.449999809265137,5.75,5.449999809265137,5.449999809265137,77685
2025-04-01,5.449999809265137,5.71999979019165,5.449999809265137,5.5,10590
2025-04-02,5.519999980926514,5.769999980926514,5.519999980926514,5.769999980926514,8033
2025-04-03,5.809999942779541,6.03000020980835,5.769999980926514,5.789999961853027,5631
2025-04-04,6.070000171661377,6.070000171661377,5.800000190734863,6.039999961853027,2324
2025-04-07,6.340000152587891,6.340000152587891,5.730000019073486,6.070000171661377,7424
2025-04-08,6.369999885559082,6.369999885559082,5.769999980926514,5.989999771118164,6669
2025-04-09,6.039999961853027,6.039999961853027,5.71999979019165,5.760000228881836,1345
2025-04-11,5.75,6.0,5.53000020980835,5.699999809265137,3794
2025-04-15,5.699999809265137,5.980000019073486,5.550000190734863,5.75,2366
2025-04-16,5.739999771118164,6.03000020980835,5.539999961853027,5.809999942779541,9542
2025-04-17,5.929999828338623,5.949999809265137,5.550000190734863,5.929999828338623,15374
2025-04-21,5.900000095367432,6.150000095367432,5.699999809265137,6.039999961853027,20215
2025-04-22,6.340000152587891,6.340000152587891,5.760000228881836,6.090000152587891,2123
2025-04-23,5.829999923706055,6.389999866485596,5.820000171661377,6.25,13057
2025-04-24,6.25,6.539999961853027,6.25,6.440000057220459,1199
2025-04-25,6.300000190734863,6.679999828338623,6.110000133514404,6.110000133514404,8341
2025-04-28,6.099999904632568,6.099999904632568,5.809999942779541,5.989999771118164,2385
2025-04-29,5.96999979019165,6.28000020980835,5.739999771118164,6.0,3068
2025-04-30,6.099999904632568,6.25,5.71999979019165,6.199999809265137,19217
2025-05-02,6.260000228881836,6.260000228881836,5.889999866485596,5.889999866485596,1933
2025-05-05,6.179999828338623,6.179999828338623,5.590000152587891,5.75,27422
2025-05-06,5.840000152587891,5.849999904632568,5.460000038146973,5.460000038146973,6627
2025-05-07,5.329999923706055,5.590000152587891,5.179999828338623,5.269999980926514,5049
2025-05-08,5.150000095367432,5.489999771118164,5.050000190734863,5.25,9286
2025-05-09,5.010000228881836,5.5,5.010000228881836,5.309999942779541,2477
2025-05-12,5.309999942779541,5.46999979019165,5.309999942779541,5.46999979019165,1174
2025-05-13,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,5965
2025-05-14,5.980000019073486,6.019999980926514,5.949999809265137,6.010000228881836,14778
2025-05-15,6.010000228881836,6.25,5.900000095367432,6.0,3717
2025-05-16,6.179999828338623,6.179999828338623,5.900000095367432,5.949999809265137,1760
2025-05-19,6.239999771118164,6.239999771118164,5.809999942779541,6.059999942779541,7893
2025-05-20,5.900000095367432,6.070000171661377,5.75,5.78000020980835,22946
2025-05-21,5.889999866485596,5.889999866485596,5.5,5.730000019073486,19312
2025-05-22,5.730000019073486,5.78000020980835,5.440000057220459,5.760000228881836,10112
2025-05-23,5.559999942779541,5.789999961853027,5.53000020980835,5.699999809265137,7611
2025-05-26,5.75,5.889999866485596,5.590000152587891,5.710000038146973,16323
2025-05-27,5.679999828338623,5.989999771118164,5.679999828338623,5.929999828338623,6559
2025-05-28,5.929999828338623,6.170000076293945,5.929999828338623,6.159999847412109,9672
