Date,Open,High,Low,Close,Volume
2024-05-29,34.5,34.900001525878906,34.099998474121094,34.349998474121094,91803
2024-05-30,34.79999923706055,34.849998474121094,33.54999923706055,33.70000076293945,136008
2024-05-31,34.900001525878906,34.900001525878906,33.20000076293945,33.349998474121094,121758
2024-06-03,34.04999923706055,34.75,32.900001525878906,33.25,276069
2024-06-04,33.25,33.25,28.600000381469727,29.899999618530273,326125
2024-06-05,31.75,32.650001525878906,30.25,31.649999618530273,134424
2024-06-06,32.0,34.0,32.0,33.54999923706055,164282
2024-06-07,33.900001525878906,34.5,33.25,33.900001525878906,122610
2024-06-10,34.4900016784668,35.06999969482422,34.0,34.310001373291016,164594
2024-06-11,34.310001373291016,35.70000076293945,34.150001525878906,34.83000183105469,315335
2024-06-12,35.5,35.849998474121094,34.0099983215332,34.529998779296875,668095
2024-06-13,35.0,35.0,34.0,34.2400016784668,137551
2024-06-14,34.279998779296875,34.88999938964844,34.20000076293945,34.380001068115234,145298
2024-06-18,34.95000076293945,34.95000076293945,33.5,33.86000061035156,117853
2024-06-19,34.0,35.810001373291016,34.0,34.869998931884766,405321
2024-06-20,34.900001525878906,37.900001525878906,34.709999084472656,37.2599983215332,1126878
2024-06-21,40.0,42.95000076293945,39.29999923706055,40.7599983215332,4399690
2024-06-24,41.0,43.0,40.2400016784668,41.720001220703125,975492
2024-06-25,41.45000076293945,41.54999923706055,39.810001373291016,40.22999954223633,297117
2024-06-26,40.5,43.70000076293945,39.54999923706055,42.77000045776367,1123150
2024-06-27,42.75,43.5099983215332,40.0,40.7400016784668,629948
2024-06-28,40.7400016784668,40.97999954223633,39.0,39.70000076293945,317252
2024-07-01,39.900001525878906,40.5,39.70000076293945,40.130001068115234,164103
2024-07-02,40.150001525878906,40.790000915527344,38.75,39.0099983215332,227682
2024-07-03,39.099998474121094,40.119998931884766,37.88999938964844,38.5,336669
2024-07-04,38.599998474121094,39.400001525878906,38.380001068115234,38.79999923706055,241437
2024-07-05,39.0,45.75,39.0,43.720001220703125,4561856
2024-07-08,45.099998474121094,48.0,45.099998474121094,47.560001373291016,3530153
2024-07-09,47.5,48.400001525878906,46.7599983215332,47.16999816894531,1190535
2024-07-10,47.34000015258789,48.9900016784668,44.560001373291016,47.81999969482422,1761638
2024-07-11,48.0,49.119998931884766,47.20000076293945,48.41999816894531,1161202
2024-07-12,50.0,51.150001525878906,49.0099983215332,49.88999938964844,1786846
2024-07-15,50.0,52.400001525878906,49.88999938964844,50.779998779296875,2098632
2024-07-16,50.220001220703125,51.849998474121094,50.220001220703125,51.31999969482422,1142217
2024-07-18,51.0,51.58000183105469,47.150001525878906,47.720001220703125,1468597
2024-07-19,45.33000183105469,47.86000061035156,45.33000183105469,46.45000076293945,422940
2024-07-22,46.400001525878906,47.0,44.79999923706055,46.33000183105469,199293
2024-07-23,46.88999938964844,47.5,44.70000076293945,45.380001068115234,257302
2024-07-24,46.0,47.5,45.04999923706055,46.869998931884766,173148
2024-07-25,46.5,47.5,45.5,46.33000183105469,236793
2024-07-26,46.900001525878906,47.70000076293945,46.0,46.689998626708984,173379
2024-07-29,47.099998474121094,48.400001525878906,46.0,46.25,181312
2024-07-30,47.75,47.75,46.02000045776367,46.290000915527344,119523
2024-07-31,46.84000015258789,46.84000015258789,45.54999923706055,45.91999816894531,263558
2024-08-01,45.91999816894531,46.689998626708984,45.52000045776367,45.70000076293945,118497
2024-08-02,45.20000076293945,46.20000076293945,44.119998931884766,44.599998474121094,106719
2024-08-05,43.54999923706055,44.599998474121094,42.369998931884766,43.70000076293945,266409
2024-08-06,43.43000030517578,45.880001068115234,43.400001525878906,43.86000061035156,207709
2024-08-07,43.86000061035156,45.189998626708984,43.0,44.25,150450
2024-08-08,43.849998474121094,44.4900016784668,43.470001220703125,43.880001068115234,100128
2024-08-09,44.0,46.06999969482422,43.5,46.06999969482422,446049
2024-08-12,45.70000076293945,47.0,43.849998474121094,45.79999923706055,220118
2024-08-13,45.79999923706055,46.380001068115234,43.5099983215332,44.209999084472656,226971
2024-08-14,44.400001525878906,44.400001525878906,42.0,42.599998474121094,148442
2024-08-16,42.5,44.72999954223633,42.5,44.72999954223633,76684
2024-08-19,45.5,46.79999923706055,45.5,46.43000030517578,219267
2024-08-20,46.0,46.5,45.0,45.56999969482422,93862
2024-08-21,45.5,46.9900016784668,45.029998779296875,45.959999084472656,265083
2024-08-22,45.04999923706055,46.79999923706055,45.04999923706055,45.66999816894531,239610
2024-08-23,45.5,47.0,45.5,46.5,274764
2024-08-26,46.0,48.0,46.0,47.20000076293945,440492
2024-08-27,47.45000076293945,47.45000076293945,45.40999984741211,45.54999923706055,123135
2024-08-28,45.099998474121094,46.5,45.0,45.22999954223633,76878
2024-08-29,45.95000076293945,45.95000076293945,43.900001525878906,45.18000030517578,84782
2024-08-30,45.0,45.5,43.5,44.7599983215332,107143
2024-09-02,44.900001525878906,44.95000076293945,42.65999984741211,44.619998931884766,233415
2024-09-03,44.29999923706055,44.75,44.0,44.470001220703125,115530
2024-09-04,44.099998474121094,44.5,43.5,44.189998626708984,71027
2024-09-05,44.5,44.9900016784668,43.5,43.91999816894531,99162
2024-09-06,43.5,44.47999954223633,43.25,43.47999954223633,57147
2024-09-09,44.0,44.029998779296875,42.900001525878906,43.029998779296875,49476
2024-09-10,43.88999938964844,44.400001525878906,43.0,43.310001373291016,88550
2024-09-11,43.5,44.20000076293945,43.0,43.16999816894531,62936
2024-09-12,43.16999816894531,43.939998626708984,43.0,43.470001220703125,38337
2024-09-13,43.0,43.79999923706055,43.0,43.06999969482422,67006
2024-09-16,43.400001525878906,44.400001525878906,42.0,43.66999816894531,107421
2024-09-17,43.70000076293945,44.29999923706055,42.54999923706055,43.66999816894531,63069
2024-09-18,44.29999923706055,44.5,42.5099983215332,43.2599983215332,53840
2024-09-19,43.0099983215332,43.349998474121094,41.09000015258789,41.470001220703125,104270
2024-09-20,41.099998474121094,43.540000915527344,40.400001525878906,43.459999084472656,234506
2024-09-23,43.9900016784668,45.630001068115234,42.9900016784668,45.58000183105469,589434
2024-09-24,45.0099983215332,46.900001525878906,45.0,46.52000045776367,497393
2024-09-25,46.52000045776367,47.849998474121094,44.290000915527344,47.189998626708984,468228
2024-09-26,47.18000030517578,48.709999084472656,46.45000076293945,48.11000061035156,553591
2024-09-27,47.400001525878906,47.849998474121094,45.95000076293945,46.849998474121094,250718
2024-09-30,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,8313
2024-10-01,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,61354
2024-10-03,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,39894
2024-10-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,79298
2024-10-07,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,12339
2024-10-08,43.16999816894531,43.16999816894531,41.47999954223633,43.16999816894531,90032
2024-10-09,42.599998474121094,43.16999816894531,42.599998474121094,42.599998474121094,29838
2024-10-10,43.45000076293945,43.45000076293945,42.61000061035156,43.45000076293945,37966
2024-10-11,44.0,44.310001373291016,44.0,44.0,35695
2024-10-14,44.880001068115234,44.880001068115234,43.29999923706055,44.880001068115234,27421
2024-10-15,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,15421
2024-10-16,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,18101
2024-10-17,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,8537
2024-10-18,41.38999938964844,41.75,41.38999938964844,41.38999938964844,33894
2024-10-21,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,22131
2024-10-22,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,28445
2024-10-23,40.09000015258789,40.09000015258789,38.939998626708984,40.09000015258789,44706
2024-10-24,40.5,40.5,39.279998779296875,40.5,64214
2024-10-25,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,20181
2024-10-28,38.88999938964844,39.040000915527344,38.88999938964844,38.88999938964844,22211
2024-10-29,39.65999984741211,39.65999984741211,38.220001220703125,39.65999984741211,13164
2024-10-30,40.400001525878906,40.400001525878906,38.869998931884766,40.400001525878906,51196
2024-10-31,41.20000076293945,41.20000076293945,40.29999923706055,41.20000076293945,34496
2024-11-01,42.95000076293945,43.2599983215332,41.04999923706055,43.2599983215332,143521
2024-11-04,42.54999923706055,43.650001525878906,41.790000915527344,42.18000030517578,98831
2024-11-05,41.560001373291016,42.349998474121094,41.0,41.7599983215332,66018
2024-11-06,41.7599983215332,41.849998474121094,40.04999923706055,40.880001068115234,99920
2024-11-07,40.5,40.79999923706055,39.0,39.869998931884766,110246
2024-11-08,39.63999938964844,39.75,38.099998474121094,38.7400016784668,80635
2024-11-11,39.38999938964844,40.66999816894531,39.0,40.52000045776367,125929
2024-11-12,40.59000015258789,40.75,38.4900016784668,39.310001373291016,73554
2024-11-13,39.290000915527344,39.290000915527344,37.34000015258789,37.34000015258789,60391
2024-11-14,36.97999954223633,39.20000076293945,35.52000045776367,38.59000015258789,196500
2024-11-18,39.63999938964844,41.900001525878906,37.810001373291016,40.869998931884766,283549
2024-11-19,40.900001525878906,43.029998779296875,40.13999938964844,42.790000915527344,517285
2024-11-21,42.0,42.900001525878906,40.63999938964844,41.279998779296875,134983
2024-11-22,41.5,45.38999938964844,40.790000915527344,43.61000061035156,608173
2024-11-25,43.9900016784668,45.0,42.18000030517578,44.5099983215332,707136
2024-11-26,43.849998474121094,44.38999938964844,42.5,42.84000015258789,205287
2024-11-27,43.0,43.47999954223633,41.5,42.970001220703125,375884
2024-11-28,42.5,48.11000061035156,42.5,45.86000061035156,1288811
2024-11-29,46.099998474121094,47.9900016784668,45.25,46.15999984741211,1185037
2024-12-02,45.70000076293945,47.220001220703125,44.529998779296875,46.93000030517578,959593
2024-12-03,46.84000015258789,47.939998626708984,45.900001525878906,47.56999969482422,999168
2024-12-04,48.0,49.0,46.61000061035156,47.66999816894531,1265442
2024-12-05,47.220001220703125,48.220001220703125,46.34000015258789,47.2599983215332,392265
2024-12-06,47.29999923706055,48.5099983215332,46.38999938964844,47.310001373291016,1123298
2024-12-09,46.400001525878906,48.97999954223633,46.0099983215332,47.66999816894531,893267
2024-12-10,47.75,50.5,46.88999938964844,49.849998474121094,1244973
2024-12-11,50.220001220703125,53.0,50.11000061035156,52.0,6048443
2024-12-12,52.0,53.20000076293945,49.619998931884766,50.369998931884766,1858053
2024-12-13,50.599998474121094,51.33000183105469,48.65999984741211,49.5,1127915
2024-12-16,50.400001525878906,50.70000076293945,47.560001373291016,48.150001525878906,589076
2024-12-17,47.849998474121094,48.36000061035156,46.27000045776367,47.13999938964844,500998
2024-12-18,47.7400016784668,47.7400016784668,45.15999984741211,46.52000045776367,1036485
2024-12-19,45.130001068115234,47.47999954223633,44.970001220703125,46.9900016784668,376543
2024-12-20,47.5,47.5,45.5,45.70000076293945,196161
2024-12-23,46.09000015258789,50.70000076293945,46.040000915527344,49.45000076293945,1952588
2024-12-24,49.68000030517578,51.849998474121094,49.0,49.560001373291016,1440185
2024-12-26,47.02000045776367,50.9900016784668,47.02000045776367,47.900001525878906,1029395
2024-12-27,47.97999954223633,49.38999938964844,47.97999954223633,48.43000030517578,512057
2024-12-30,49.0,49.349998474121094,47.15999984741211,47.5,1058106
2024-12-31,48.15999984741211,48.400001525878906,46.5099983215332,47.459999084472656,411790
2025-01-01,47.459999084472656,48.20000076293945,43.9900016784668,44.25,828322
2025-01-02,44.5,47.20000076293945,44.40999984741211,46.75,1915451
2025-01-03,46.75,49.20000076293945,45.79999923706055,46.790000915527344,1413033
2025-01-06,47.04999923706055,47.04999923706055,43.810001373291016,44.040000915527344,294225
2025-01-07,43.29999923706055,46.0,43.29999923706055,44.720001220703125,239791
2025-01-08,44.849998474121094,44.9900016784668,43.5,44.0,123946
2025-01-09,44.400001525878906,44.400001525878906,42.099998474121094,42.209999084472656,113191
2025-01-10,42.0,42.52000045776367,40.220001220703125,41.099998474121094,151161
2025-01-13,40.939998626708984,40.939998626708984,37.5,38.08000183105469,153955
2025-01-14,39.0,41.0,38.70000076293945,40.65999984741211,162437
2025-01-15,40.29999923706055,42.29999923706055,40.29999923706055,41.58000183105469,109842
2025-01-16,42.0,42.5,41.5,41.88999938964844,34738
2025-01-17,42.5,43.150001525878906,40.63999938964844,43.04999923706055,137861
2025-01-20,43.0,44.9900016784668,43.0,43.70000076293945,104789
2025-01-21,43.060001373291016,44.2599983215332,42.310001373291016,42.77000045776367,84711
2025-01-22,42.77000045776367,42.88999938964844,40.31999969482422,41.15999984741211,70724
2025-01-23,41.15999984741211,42.47999954223633,41.15999984741211,41.52000045776367,18475
2025-01-24,41.20000076293945,42.0,40.709999084472656,41.189998626708984,73155
2025-01-27,41.25,41.25,37.099998474121094,37.959999084472656,138432
2025-01-28,38.5,39.25,36.63999938964844,38.0,111129
2025-01-29,38.0,39.060001373291016,37.2599983215332,38.18000030517578,74107
2025-01-30,38.5,41.29999923706055,38.5,40.08000183105469,136011
2025-01-31,40.099998474121094,43.25,40.099998474121094,41.52000045776367,182181
2025-02-01,42.0,42.5,41.5,41.779998779296875,57730
2025-02-03,42.0,42.029998779296875,39.5,39.900001525878906,68604
2025-02-04,39.900001525878906,41.540000915527344,39.709999084472656,41.25,78818
2025-02-05,41.2599983215332,42.5099983215332,40.099998474121094,40.459999084472656,87627
2025-02-06,41.400001525878906,41.439998626708984,37.720001220703125,38.959999084472656,142634
2025-02-07,39.5,40.439998626708984,39.099998474121094,40.0,59194
2025-02-10,39.099998474121094,40.150001525878906,38.529998779296875,38.91999816894531,26179
2025-02-11,38.91999816894531,38.91999816894531,35.709999084472656,37.34000015258789,164505
2025-02-12,37.58000183105469,38.0,35.29999923706055,36.83000183105469,102419
2025-02-13,38.06999969482422,39.5,37.5,38.72999954223633,113809
2025-02-14,40.27000045776367,41.0,36.25,36.47999954223633,207182
2025-02-17,36.47999954223633,37.189998626708984,35.11000061035156,36.27000045776367,195686
2025-02-18,37.0,37.0,33.939998626708984,34.709999084472656,117641
2025-02-19,34.86000061035156,36.5,34.33000183105469,34.540000915527344,179914
2025-02-20,35.38999938964844,35.900001525878906,34.45000076293945,35.619998931884766,78951
2025-02-21,35.619998931884766,36.40999984741211,35.0,35.31999969482422,62084
2025-02-24,35.5,36.52000045776367,34.099998474121094,35.97999954223633,120047
2025-02-25,36.0,36.939998626708984,35.61000061035156,35.970001220703125,42404
2025-02-27,36.70000076293945,37.0,34.529998779296875,35.0,87750
2025-02-28,34.099998474121094,34.5,31.0,32.33000183105469,130392
2025-03-03,32.97999954223633,34.0099983215332,31.510000228881836,32.20000076293945,180368
2025-03-04,32.22999954223633,32.599998474121094,32.0,32.31999969482422,135154
2025-03-05,32.45000076293945,33.95000076293945,31.860000610351562,32.630001068115234,339089
2025-03-06,33.0,33.470001220703125,31.709999084472656,32.060001373291016,278771
2025-03-07,32.5,32.63999938964844,31.510000228881836,32.060001373291016,98653
2025-03-10,32.06999969482422,32.470001220703125,29.75,30.200000762939453,327821
2025-03-11,29.950000762939453,30.5,29.559999465942383,29.979999542236328,185105
2025-03-12,30.579999923706055,30.579999923706055,28.860000610351562,29.420000076293945,170291
2025-03-13,29.75,30.440000534057617,29.200000762939453,29.81999969482422,148176
2025-03-17,30.399999618530273,30.399999618530273,28.010000228881836,28.299999237060547,238348
2025-03-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-03-19,29.5,31.399999618530273,29.40999984741211,30.329999923706055,248315
2025-03-20,31.399999618530273,32.25,30.549999237060547,30.93000030517578,495150
2025-03-21,30.549999237060547,31.670000076293945,30.540000915527344,30.950000762939453,291569
2025-03-24,30.600000381469727,32.220001220703125,30.600000381469727,30.90999984741211,208891
2025-03-25,31.440000534057617,31.639999389648438,29.520000457763672,30.030000686645508,257288
2025-03-26,30.5,30.5,28.600000381469727,28.719999313354492,227942
2025-03-27,28.799999237060547,30.09000015258789,28.0,28.75,845778
2025-03-28,29.399999618530273,29.889999389648438,28.0,28.190000534057617,269191
2025-04-01,28.5,30.25,28.5,29.8700008392334,170545
2025-04-02,30.299999237060547,30.700000762939453,29.06999969482422,30.06999969482422,136095
2025-04-03,30.229999542236328,31.75,30.190000534057617,31.190000534057617,267265
2025-04-04,33.0099983215332,37.41999816894531,32.540000915527344,34.540000915527344,9544462
2025-04-07,32.0,34.119998931884766,29.0,33.560001373291016,1560828
2025-04-08,34.5,35.5,33.22999954223633,34.29999923706055,621838
2025-04-09,33.5,36.25,33.15999984741211,34.310001373291016,816422
2025-04-11,35.4900016784668,39.0,34.79999923706055,37.75,2304521
2025-04-15,38.7599983215332,42.5,38.7599983215332,41.900001525878906,1926756
2025-04-16,42.0,42.38999938964844,39.47999954223633,39.880001068115234,852216
2025-04-17,40.099998474121094,40.290000915527344,38.0,38.529998779296875,548900
2025-04-21,39.400001525878906,39.400001525878906,37.15999984741211,38.41999816894531,211335
2025-04-22,38.04999923706055,38.79999923706055,37.650001525878906,38.400001525878906,71200
2025-04-23,38.400001525878906,38.79999923706055,37.5099983215332,38.22999954223633,70596
2025-04-24,38.0,38.599998474121094,38.0,38.400001525878906,77051
2025-04-25,38.9900016784668,38.9900016784668,36.5,37.380001068115234,121884
2025-04-28,37.380001068115234,37.380001068115234,36.45000076293945,36.630001068115234,84438
2025-04-29,36.5,37.150001525878906,36.0099983215332,37.0099983215332,63241
2025-04-30,36.849998474121094,37.41999816894531,35.5,35.91999816894531,67867
2025-05-02,35.5,37.0,35.5,36.400001525878906,39394
2025-05-05,36.0,36.900001525878906,36.0,36.5099983215332,32403
2025-05-06,37.0,37.0,35.0,35.04999923706055,32142
2025-05-07,35.09000015258789,35.5,34.0,35.150001525878906,15505
2025-05-08,35.5,36.08000183105469,34.52000045776367,34.83000183105469,106673
2025-05-09,34.25,36.56999969482422,33.08000183105469,36.43000030517578,145034
2025-05-12,35.5,38.25,34.599998474121094,38.220001220703125,171402
2025-05-13,38.220001220703125,39.95000076293945,38.0,39.41999816894531,101796
2025-05-14,39.9900016784668,40.5,38.29999923706055,39.4900016784668,99777
2025-05-15,40.0,41.459999084472656,38.599998474121094,41.08000183105469,270301
2025-05-16,40.95000076293945,42.0,39.630001068115234,41.349998474121094,175459
2025-05-19,41.5,43.0,40.52000045776367,42.040000915527344,168579
2025-05-20,42.5,42.849998474121094,40.0,40.2400016784668,143037
2025-05-21,40.47999954223633,42.25,39.099998474121094,41.400001525878906,137825
2025-05-22,41.5,41.86000061035156,40.150001525878906,41.54999923706055,53716
2025-05-23,41.0,43.5,41.0,43.290000915527344,356877
2025-05-26,44.5,45.099998474121094,41.560001373291016,42.189998626708984,189339
2025-05-27,42.25,42.880001068115234,41.400001525878906,41.90999984741211,46690
2025-05-28,42.439998626708984,42.439998626708984,41.20000076293945,41.34000015258789,48338
2025-05-29,41.34000015258789,42.0,40.900001525878906,40.970001220703125,58692
2025-05-30,41.470001220703125,41.470001220703125,40.08000183105469,40.59000015258789,69901
2025-06-02,40.97999954223633,40.97999954223633,39.7599983215332,39.9900016784668,118346
2025-06-03,40.4900016784668,40.75,39.79999923706055,39.970001220703125,74685
2025-06-04,40.0,41.959999084472656,40.0,41.63999938964844,170976
2025-06-05,41.75,41.95000076293945,40.86000061035156,41.470001220703125,250211
2025-06-06,41.88999938964844,43.0,41.04999923706055,42.18000030517578,158672
2025-06-09,42.0,43.0,41.060001373291016,41.72999954223633,82293
2025-06-10,42.380001068115234,42.54999923706055,41.029998779296875,41.7400016784668,76374
2025-06-11,41.40999984741211,42.38999938964844,40.70000076293945,40.959999084472656,144462
2025-06-12,41.349998474121094,41.349998474121094,39.40999984741211,39.61000061035156,70491
2025-06-13,39.65999984741211,40.880001068115234,38.0,40.369998931884766,120848
