Date,Open,High,Low,Close,Volume
2025-02-05,169.86046297366218,175.72458422852085,168.37953588135068,171.82843017578125,111057.0
2025-02-06,172.84220312075493,177.3844122174737,166.97809743208887,168.73733520507812,162342.0
2025-02-07,169.95985027640188,171.33146093876164,166.49107360340784,167.95213317871094,103507.0
2025-02-10,167.86268388501256,168.54848921463685,159.27523944453287,160.66671752929688,65520.0
2025-02-11,160.67667638283763,162.07810343333364,152.06934881652586,153.63973999023438,76980.0
2025-02-12,158.52981462676252,158.52981462676252,144.4658904300259,154.21621704101562,166613.0
2025-02-13,157.03892700117834,158.03284426067947,146.20523493900555,148.1930694580078,102191.0
2025-02-14,148.93851944513003,150.82695632448312,140.14234492093652,141.80218505859375,102864.0
2025-02-17,144.11800540002972,157.4265571541245,144.10807168699418,155.34927368164062,444746.0
2025-02-18,155.06103127496644,155.06103127496644,146.97054512421423,148.69003295898438,102363.0
2025-02-19,149.42552471177828,152.31782772305817,147.60665421497262,151.47299194335938,86012.0
2025-02-20,152.54641945269643,160.02068162344435,150.0318099547488,157.5458221435547,101276.0
2025-02-21,158.95718106542645,161.789851339804,155.21012389225584,156.17422485351562,68981.0
2025-02-24,153.80869799138077,154.83243156925712,148.50118339357982,149.5547332763672,53518.0
2025-02-25,147.72593868564996,152.85454061961727,146.10584857285258,146.91091918945312,38284.0
2025-02-27,149.08759574670663,155.05109957657487,136.53441533172207,144.95289611816406,106864.0
2025-02-28,144.9528875463065,148.8888065142959,140.45044363428806,143.1737823486328,92898.0
2025-03-03,145.95676224720125,148.3421577118564,132.57862865422885,136.21636962890625,173894.0
2025-03-04,145.11192568077757,145.11192568077757,135.32183421743125,136.981689453125,162780.0
2025-03-05,136.94192690908977,142.57743628422162,136.94192690908977,141.95127868652344,110556.0
2025-03-06,143.60116175542248,146.10583750192822,140.6591751530909,144.5255126953125,105801.0
2025-03-07,144.5056293012154,146.79164202412792,141.25551562631796,145.2908172607422,89156.0
2025-03-10,147.4476312651714,147.4476312651714,139.19811499200435,140.17214965820312,80142.0
2025-03-11,139.19812622335354,140.58960443019612,135.40135471243667,135.99771118164062,123771.0
2025-03-12,136.7133249703222,140.78837672091743,135.8784380945094,138.56201171875,92696.0
2025-03-13,139.14841782531514,139.14841782531514,135.07335095118415,135.70945739746094,64302.0
2025-03-17,136.80276912378264,136.93198321886567,132.24069260477705,132.9463653564453,67886.0
2025-03-18,133.781277437184,135.17275561982166,130.51128095902334,131.74374389648438,136657.0
2025-03-19,132.69789675938455,138.9496452340424,131.99222395073818,137.52833557128906,125237.0
2025-03-20,139.1484177342521,141.1461859862575,135.8784365905257,136.44496154785156,105134.0
2025-03-21,135.07335306166607,144.5453835812091,135.07335306166607,142.169921875,210495.0
2025-03-24,142.22957119726334,148.6204521341681,142.22957119726334,142.82591247558594,233178.0
2025-03-25,143.8198336572962,144.80381726717556,136.7133308616473,137.5482177734375,207312.0
2025-03-26,137.1705222358489,149.5050396696281,135.22245280485163,147.84519958496094,887864.0
2025-03-27,146.6127309725161,152.96386171834263,146.60279725957116,147.3879852294922,389804.0
2025-03-28,148.10360872295544,152.06934413766888,141.13625403626787,142.1997528076172,289433.0
2025-04-01,141.13625818649174,144.06831122125564,140.24173867282636,140.53990173339844,94722.0
2025-04-02,140.63930211066216,151.57239273410585,140.04294564662982,147.6961212158203,135977.0
2025-04-03,145.45979717183585,148.32226856982905,144.1975180042568,145.26100158691406,59168.0
2025-04-04,146.20523879976497,147.88494627325898,139.148420004572,139.98330688476562,136997.0
2025-04-07,130.20316326915744,137.11088531016603,128.26502761246786,134.20864868164062,121366.0
2025-04-08,136.86240114395557,140.9374679011679,135.12304597104335,140.28147888183594,75254.0
2025-04-09,138.40297840512363,140.07275212165447,135.76910373346234,138.70115661621094,40415.0
2025-04-11,143.02469913174633,143.02469913174633,139.85411555718306,141.07662963867188,46476.0
2025-04-15,141.941328332835,143.8993466429269,141.30522186233645,142.74639892578125,81281.0
2025-04-16,142.72652418718923,144.91313911963346,142.67682529113904,143.82977294921875,46469.0
2025-04-17,143.8297825831343,145.79773463755285,139.7547154896458,141.1859588623047,103694.0
2025-04-21,143.02468635894567,153.9577761204376,143.01475264618577,148.25270080566406,347927.0
2025-04-22,148.97825710872613,151.07542312853087,146.10583684140815,147.47744750976562,125695.0
2025-04-23,148.09367743697294,149.98211423722913,145.1616244403754,145.7281494140625,69260.0
2025-04-24,147.09975380547152,147.59671243319272,143.47196188949636,143.83970642089844,78489.0
2025-04-25,144.118002314594,146.7021932500728,138.41291179770022,139.44659423828125,95375.0
2025-04-28,139.3968920222522,140.2317788587016,136.8723489217581,138.14456176757812,79827.0
2025-04-29,137.2599876672469,140.77844829955498,137.21028876815737,138.31353759765625,36928.0
2025-04-30,139.0490152959153,139.0490152959153,135.172744140625,136.6636199951172,40450.0
2025-05-02,134.77518331248314,137.6078383364342,134.77518331248314,136.6636199951172,46484.0
2025-05-05,135.42123558331372,140.14234287887876,134.7354302022441,138.98939514160156,51383.0
2025-05-06,140.72874226816984,140.72874226816984,133.383694267844,134.26828002929688,48221.0
2025-05-07,131.9624048244624,137.11088918442698,131.9624048244624,134.02975463867188,51315.0
2025-05-08,135.6697028789418,137.6078384583034,132.25062515638925,133.00601196289062,42193.0
2025-05-09,131.1970888905631,132.0518584096709,127.71837820028301,129.43785095214844,80233.0
2025-05-12,132.2506343100622,139.94355971826806,132.2506343100622,138.39305114746094,95241.0
2025-05-13,138.15450199389824,140.0926376577401,136.226300043111,138.56201171875,51990.0
2025-05-14,141.91150582850366,141.91150582850366,138.77072363248536,139.3968963623047,42772.0
2025-05-15,140.09263862561465,145.1119239601716,140.09263862561465,142.1599884033203,80214.0
2025-05-16,141.22570851337457,144.05837894486154,140.2914238049971,141.931396484375,72491.0
2025-05-19,141.9313923474135,146.10584194110743,141.9313923474135,142.85572814941406,80266.0
2025-05-20,144.8932579371787,144.8932579371787,139.64537598188474,140.11251831054688,41731.0
2025-05-21,140.14233132458054,143.37256236574996,138.56200654734977,141.73260498046875,61970.0
2025-05-22,141.73260834488053,144.01860592627062,140.2218498525221,142.29913330078125,47576.0
2025-05-23,142.1301672960234,144.01860401188875,140.88777072875047,142.38858032226562,66255.0
2025-05-26,142.32894936424051,144.56526321126728,141.6829092081557,142.30906677246094,57061.0
2025-05-27,142.6271243022783,148.0439702408426,141.83198747506393,146.8512725830078,113933.0
2025-05-28,147.16933832535994,151.59226717001567,146.61273191142573,150.26040649414062,123209.0
2025-05-29,153.06326954286786,153.06326954286786,147.944601335584,151.29409790039062,92842.0
2025-05-30,149.28637282239632,157.23771108367947,148.58070004465296,155.3194580078125,144936.0
2025-06-02,139.14842198352184,148.49123853602566,134.27823328048834,145.7182159423828,734099.0
2025-06-03,149.8827225964564,158.52979953806528,148.14336742911087,149.80320739746094,469684.0
2025-06-04,150.87664054907754,152.04945561637163,149.68394289044707,150.4989471435547,111776.0
2025-06-05,151.96994694912445,151.96994694912445,146.45371814510784,148.0042266845703,74269.0
2025-06-06,151.47298137639783,151.47298137639783,142.93523592086703,147.59671020507812,124128.0
2025-06-09,149.08759518925666,150.79713416070476,146.65250083436035,147.8948974609375,79901.0
2025-06-10,147.19916331841247,150.9760370570551,146.50340905142306,146.93080139160156,75385.0
2025-06-11,147.65635132759675,150.97603146225717,146.65250031661722,147.189208984375,145859.0
2025-06-12,148.7894182618338,148.7894182618338,142.27925684866267,143.46202087402344,80974.0
2025-06-13,141.63321506395022,142.91536170623723,140.68899666338544,141.35491943359375,83774.0
2025-06-16,140.49022090770964,142.9948816641902,138.6315851844946,139.67520141601562,76221.0
2025-06-17,142.0705383122026,142.0705383122026,138.70115934242946,139.29750061035156,56193.0
2025-06-18,139.29750552207932,139.5956837495414,136.66363070577606,137.60784912109375,68741.0
2025-06-19,137.60785151775755,140.23179266636964,135.07335928914958,138.22409057617188,89682.0
2025-06-20,138.1346198898621,139.9336077474246,136.9717384874484,137.80662536621094,284883.0
2025-06-23,137.64760754380683,138.6017596256372,136.04740013988769,137.20033264160156,53606.0
2025-06-24,138.12468278570182,139.89385429458636,137.65754046039225,138.70115661621094,279647.0
2025-06-25,139.69507586098737,142.88554181683037,139.09871943033826,141.5238800048828,63860.0
2025-06-26,142.6271249102731,150.77724330052257,140.64922412946726,145.3603973388672,637365.0
2025-06-27,148.78941049669652,149.9821081731602,144.22733392208667,145.2808837890625,237534.0
2025-06-30,144.66466849837545,146.80158466317855,142.2295741053272,142.686767578125,48598.0
2025-07-01,142.09042958010056,144.5652740501399,141.2555274884731,141.80218505859375,62933.0
2025-07-02,141.80218312416167,142.62713632491264,139.94356257708137,140.44052124023438,46140.0
2025-07-03,140.19204254035566,141.58352073706405,139.6950838749634,140.41070556640625,42759.0
2025-07-04,140.44050887476894,141.64314024076438,138.65145481174528,138.84030151367188,80068.0
2025-07-07,138.20420862694877,139.95349767884832,138.20420862694877,138.91983032226562,41327.0
2025-07-08,139.6453772785867,139.65531099159608,137.75694052056838,138.59182739257812,46201.0
2025-07-09,139.1186008269465,140.91758865044955,137.66747494668817,138.66139221191406,313677.0
2025-07-10,139.23786833913928,140.56971385664593,138.1445684289667,138.55206298828125,55167.0
2025-07-11,138.55206230266802,139.34719915720606,137.25998197576453,137.8563232421875,46261.0
2025-07-14,138.94964573858218,138.94964573858218,136.91211217930677,138.23402404785156,36397.0
2025-07-15,138.2042072380511,140.53990385498122,138.2042072380511,139.7149658203125,48680.0
2025-07-16,139.16830902233195,139.46648725501814,137.90602976467957,138.94964599609375,50465.0
2025-07-17,139.6453726843865,140.58959103233178,138.40297613025496,138.81048583984375,45416.0
2025-07-18,138.77072453215405,139.28756575957746,137.65754204167956,137.89608764648438,45861.0
2025-07-21,138.25389499251943,139.09871555208127,137.2202125636779,137.3295440673828,34369.0
2025-07-22,137.40906676132778,138.6216470809263,136.7828940090504,136.97174072265625,39124.0
2025-07-23,137.16058548557044,139.56586349808165,136.56422904750437,138.52224731445312,45277.0
2025-07-24,138.17438248118637,138.9993356313781,136.96180220413092,137.20033264160156,30016.0
2025-07-25,136.77296224368635,139.89386200431957,135.8883764404934,138.33340454101562,46629.0
2025-07-28,138.33340381684133,139.09872439140958,135.1727540532062,136.18655395507812,44447.0
2025-07-29,134.62609490380757,139.0987227422462,134.3080492549364,136.9916229248047,36235.0
2025-07-30,138.05510773727966,139.97337602417014,136.57418065756045,138.39305114746094,38863.0
2025-07-31,137.25998526976286,138.64152971086241,135.17275287225735,137.69729614257812,34707.0
2025-08-01,137.69728947727364,139.34719575612493,133.3936411203508,134.36767578125,36900.0
2025-08-04,135.2721521196046,137.65754760007528,134.3676837265861,136.9021759033203,19842.0
2025-08-05,137.16058800062862,137.23016949160106,134.31798390354183,135.49081420898438,29720.0
2025-08-06,135.18268051292324,136.15673034318988,133.20479487993887,133.61228942871094,25539.0
2025-08-07,134.07943486667358,134.65590870839313,131.40581012566233,132.73765563964844,31203.0
2025-08-08,132.73765573598013,134.07943496397903,131.62445806986335,132.0021514892578,21437.0
2025-08-11,133.0755916651767,133.0755916651767,129.70621249885687,130.18328857421875,21566.0
2025-08-12,130.30256455323695,135.24233476483397,130.30256455323695,131.8530731201172,50513.0
2025-08-13,133.08552019356168,134.17883528822586,130.20316609450066,131.15733337402344,34350.0
2025-08-14,131.99222425223977,133.19485572672642,130.40195046031917,131.6940460205078,50857.0
2025-08-18,132.389785234947,132.52893305441566,129.63662998620111,130.2329864501953,48832.0
2025-08-19,130.888967377435,132.09159877810768,130.1932283234127,130.62060546875,37061.0
2025-08-20,130.4019513610985,135.96789450529369,130.4019513610985,133.83096313476562,51731.0
2025-08-21,134.8745674846572,134.8745674846572,132.2903917401263,132.93643188476562,33005.0
2025-08-22,132.4394805603965,133.9601728199696,130.40194705704167,131.12750244140625,23309.0
2025-08-25,131.14738516161427,134.07943817369932,131.14738516161427,131.8530731201172,37148.0
2025-08-26,131.29648232953244,131.61452798148613,129.32851514204424,130.37213134765625,26384.0
2025-08-28,129.20924625651446,131.7934372480344,128.71228761706632,130.55104064941406,32201.0
2025-08-29,130.55104216557254,131.1771997456867,128.8713195181745,129.74595642089844,20801.0
2025-09-01,129.20925051629018,131.04800360925802,129.20925051629018,129.61676025390625,31433.0
2025-09-02,131.13744187761483,132.80721554593745,129.36827041980823,130.8491973876953,38853.0
2025-09-03,132.1711204303079,132.19100302310005,131.11757050194288,131.7735595703125,15357.0
2025-09-04,131.79344422665568,135.9678939858673,131.40581707399977,135.31190490722656,87897.0
2025-09-05,135.31189778060005,140.58959610647727,134.17883268897654,139.29750061035156,132457.0
2025-09-08,141.58351606256943,145.9070623751268,139.15835542896778,145.00259399414062,148979.0
2025-09-09,147.04012890730957,152.50667409890173,142.89549555469208,149.30625915527344,217269.0
2025-09-10,150.47907463109908,151.08536479669098,147.19915964167458,147.83526611328125,101531.0
2025-09-11,147.10969628192106,150.1113308186436,145.30077465556087,146.34439086914062,45023.0
2025-09-12,148.78941312130124,148.78941312130124,142.63706275889814,143.7005615234375,94586.0
2025-09-15,143.70056229795847,144.0881894308854,141.13625389322107,141.47418212890625,41786.0
2025-09-16,141.37479288717418,143.26322956622988,139.7447692293237,140.3311767578125,32900.0
2025-09-17,142.42834781851843,143.2036020758096,140.14233506441477,140.8181915283203,51839.0
2025-09-18,142.22956807786935,168.97587041426522,140.83807479368625,163.39999389648438,6021801.0
2025-09-19,165.69000244140625,168.85000610351562,161.0399932861328,166.97999572753906,824749.0
2025-09-22,166.0,180.6999969482422,164.7899932861328,173.25,1040126.0
2025-09-23,175.0,183.60000610351562,174.16000366210938,178.35000610351562,743603.0
2025-09-24,177.8000030517578,184.85000610351562,175.11000061035156,179.22999572753906,742257.0
2025-09-25,179.89999389648438,180.58999633789062,174.10000610351562,175.25999450683594,155146.0
2025-09-26,172.60000610351562,175.25,164.8000030517578,166.77999877929688,97705.0
2025-09-29,172.0,185.60000610351562,167.08999633789062,170.08999633789062,383824.0
2025-09-30,170.5,177.11000061035156,170.5,171.9499969482422,103451.0
2025-10-01,173.10000610351562,173.10000610351562,167.1199951171875,168.82000732421875,176863.0
2025-10-03,169.63999938964844,172.0,167.5,169.44000244140625,132572.0
2025-10-06,170.60000610351562,178.1999969482422,164.0,173.49000549316406,314021.0
2025-10-07,174.25,174.89999389648438,170.19000244140625,172.3699951171875,118986.0
2025-10-08,173.39999389648438,173.41000366210938,168.0,170.39999389648438,100118.0
2025-10-09,170.39999389648438,170.97000122070312,166.5,168.75,119623.0
2025-10-10,168.9499969482422,173.77999877929688,165.3000030517578,166.75,146316.0
2025-10-13,164.1999969482422,168.89999389648438,162.91000366210938,167.2899932861328,76350.0
2025-10-14,166.0,170.38999938964844,165.66000366210938,167.50999450683594,140588.0
2025-10-15,167.50999450683594,172.6999969482422,165.25,166.27999877929688,69660.0
2025-10-16,167.02999877929688,167.02999877929688,154.8000030517578,159.05999755859375,291180.0
2025-10-17,159.8000030517578,163.5,149.1999969482422,150.25,213021.0
2025-10-20,159.9499969482422,159.9499969482422,149.22999572753906,152.25999450683594,94300.0
2025-10-21,155.0,158.39999389648438,154.10000610351562,157.1699981689453,30240.0
2025-10-23,157.1699981689453,157.1699981689453,153.5,155.3699951171875,70811.0
2025-10-24,155.3699951171875,159.02999877929688,153.1999969482422,156.1699981689453,68795.0
2025-10-27,157.75,157.92999267578125,153.3300018310547,154.1199951171875,38732.0
2025-10-28,155.0,158.1999969482422,154.0,154.91000366210938,37705.0
2025-10-29,153.35000610351562,156.49000549316406,151.50999450683594,152.47999572753906,64989.0
2025-10-30,153.9499969482422,155.0800018310547,152.10000610351562,153.39999389648438,31777.0
2025-10-31,153.5,153.5,148.5,149.07000732421875,71574.0
2025-11-03,149.80999755859375,150.7899932861328,146.35000610351562,147.1300048828125,54062.0
2025-11-04,150.0,151.0,146.02000427246094,147.8800048828125,42450.0
2025-11-06,148.5,149.2899932861328,144.0,145.82000732421875,67992.0
2025-11-07,142.5500030517578,145.5500030517578,141.0,143.32000732421875,74727.0
2025-11-10,143.1999969482422,146.92999267578125,141.0,142.4199981689453,40799.0
2025-11-11,141.0,142.89999389648438,140.0,141.00999450683594,34433.0
2025-11-12,143.25,143.25,139.6999969482422,140.39999389648438,53790.0
2025-11-14,137.00999450683594,140.0,135.16000366210938,138.6300048828125,75192.0
2025-11-17,133.5,139.35000610351562,133.0,136.07000732421875,122266.0
2025-11-18,134.55999755859375,140.6699981689453,133.4199981689453,137.5800018310547,104732.0
2025-11-19,138.89999389648438,141.97999572753906,135.0,135.30999755859375,57373.0
2025-11-20,135.89999389648438,137.99000549316406,135.0,137.00999450683594,90275.0
2025-11-21,137.0,138.8000030517578,135.0,136.94000244140625,60082.0
2025-11-24,136.1999969482422,137.7899932861328,133.89999389648438,134.39999389648438,31404.0
2025-11-25,134.63999938964844,136.67999267578125,132.0,134.22999572753906,34637.0
2025-11-26,137.69000244140625,137.69000244140625,134.60000610351562,135.44000244140625,17711.0
2025-11-27,136.9499969482422,136.9499969482422,133.0,134.14999389648438,26726.0
2025-11-28,135.39999389648438,135.39999389648438,132.8000030517578,132.99000549316406,14151.0
2025-12-01,134.39999389648438,135.99000549316406,130.4199981689453,132.49000549316406,40511.0
2025-12-02,134.8000030517578,134.8000030517578,130.60000610351562,130.85000610351562,18038.0
2025-12-03,132.0,132.0,124.12000274658203,126.88999938964844,60367.0
2025-12-04,126.88999938964844,129.0,125.30999755859375,128.0399932861328,20355.0
2025-12-05,129.89999389648438,129.89999389648438,124.01000213623047,124.5,29434.0
2025-12-08,123.25,124.01000213623047,117.20999908447266,119.0999984741211,84386.0
2025-12-09,120.9000015258789,124.0,117.0999984741211,121.95999908447266,33223.0
2025-12-10,121.9000015258789,124.37000274658203,120.41000366210938,122.08999633789062,19309.0
2025-12-11,122.38999938964844,122.38999938964844,120.0,120.44000244140625,26203.0
2025-12-12,120.44000244140625,124.0,118.30999755859375,119.19999694824219,30052.0
2025-12-15,119.0,121.20999908447266,118.0199966430664,120.2300033569336,25888.0
2025-12-16,120.0,122.5999984741211,118.91000366210938,119.61000061035156,17977.0
2025-12-17,121.54000091552734,121.54000091552734,117.0,117.19000244140625,23898.0
2025-12-18,116.0199966430664,117.54000091552734,116.0,116.62000274658203,17045.0
