Date,Open,High,Low,Close,Volume
2024-04-24,560.4504497468995,561.5359961201108,547.7196447217249,552.0619506835938,53454
2024-04-25,552.6540195794753,562.8188939641248,546.5846700920761,559.5621948242188,54927
2024-04-26,561.0918473489735,561.2892358304528,548.8545445458581,550.6309204101562,42026
2024-04-29,553.3941849632781,567.4572560925277,552.4073027787693,561.88134765625,171746
2024-04-30,564.3980012414013,574.3654881970635,561.5360185294315,572.3917236328125,216286
2024-05-02,572.3916928143752,588.1818084782201,568.0987792120719,575.5990600585938,485908
2024-05-03,575.5990052982063,591.1423989260619,575.1548962905093,583.9381713867188,179853
2024-05-06,583.0006619464883,584.9744263542632,564.1018436482407,572.3423461914062,89400
2024-05-07,572.3423371496627,599.037488296191,572.3423371496627,580.533447265625,202061
2024-05-08,579.1024004462083,581.1748889833576,566.9637627424864,576.240478515625,66587
2024-05-09,574.8095204014625,580.7308133023593,558.6739611058148,562.9176025390625,97010
2024-05-10,565.7795828620374,578.1156110084908,556.7002540993452,575.9444580078125,57946
2024-05-13,578.8557209421012,584.7770139229793,563.5097153468938,570.8619995117188,83707
2024-05-14,570.6645976681643,593.1161663615508,570.6645976681643,586.4547119140625,132218
2024-05-15,586.2080420996967,597.8039082523424,577.3261020678832,579.1024780273438,44476
2024-05-16,581.0762212125417,590.1555494041222,574.3654343698983,580.3360595703125,74250
2024-05-17,583.3460164694908,619.761992004311,583.3460164694908,610.53466796875,577479
2024-05-21,622.9200481958173,636.539010323274,618.2323578097157,631.45654296875,380390
2024-05-22,646.4571375329369,651.2928841409615,576.2405090028437,579.4478759765625,1102087
2024-05-23,580.2867423694902,601.9981510976003,574.7108337614214,580.484130859375,313825
2024-05-24,580.2867458530402,581.4710165649485,565.4835125404627,567.0625,120348
2024-05-27,572.3916640912752,573.7733232363332,554.7264489849998,556.2561645507812,84006
2024-05-28,556.1574095699234,557.5884006982624,542.8838329400285,546.634033203125,121749
2024-05-29,546.6340641554766,546.6340641554766,533.0150418699263,537.011962890625,120508
2024-05-30,536.8638754157428,558.970059085487,529.2648710146117,556.3547973632812,139974
2024-05-31,556.3548075085116,563.016261966485,554.1343226891872,560.598388671875,108812
2024-06-03,570.4178813794507,570.4178813794507,544.018783928066,547.1768188476562,161793
2024-06-04,552.4566121580208,552.4566121580208,498.3754827143365,509.0831298828125,247153
2024-06-05,521.7646640837677,530.9426570755313,488.6054140496512,527.9326782226562,121432
2024-06-06,529.2649243560874,551.864551365477,526.1562814931216,541.6009521484375,73414
2024-06-07,544.9070291901263,552.3579777308859,538.7883475215688,547.86767578125,79773
2024-06-10,554.1343556191889,557.5884433211785,544.6603105875355,553.6902465820312,55567
2024-06-11,557.4897611578145,560.598403848322,546.2886124030606,551.025634765625,54002
2024-06-12,576.3391970718834,587.1949011263196,549.7920421540498,552.1605834960938,498776
2024-06-13,558.575336748567,564.7926826902091,553.8876462016489,560.8451538085938,144562
2024-06-14,576.7339936768695,576.7339936768695,565.9769533810539,570.3685913085938,209586
2024-06-18,576.339193177183,576.339193177183,563.1149478700677,565.5821533203125,104221
2024-06-19,572.3916592244098,572.3916592244098,551.6671336318019,557.2430419921875,74685
2024-06-20,559.95697465437,576.092474250495,557.0456601680012,565.3848266601562,190102
2024-06-21,567.1612500936491,571.9476049880581,558.7234187695761,561.9307861328125,190940
2024-06-24,557.5884249761182,563.756438526739,555.3186080363912,560.7464599609375,38015
2024-06-25,561.190598215272,565.088734794708,542.7852207277011,548.4104614257812,149501
2024-06-26,548.7064929898871,551.8151959558453,542.8345319622483,546.3379516601562,80248
2024-06-27,546.7326882968888,550.5815526151629,528.968810337784,532.2748413085938,124106
2024-06-28,534.1993275503529,541.6996684775711,526.3536019438756,533.8539428710938,152348
2024-07-01,536.5678303933895,540.8114115392233,528.475384816157,538.6402587890625,107853
2024-07-02,542.6865213901561,546.6340500120608,524.9226425915848,527.1431274414062,110090
2024-07-03,528.4754352563683,537.2587112153113,517.9651153913587,524.873291015625,112300
2024-07-04,526.6003234464602,529.9064149924508,520.0869249507482,521.0244750976562,74046
2024-07-05,527.4885257500712,540.5647146484592,517.1262628494617,537.011962890625,138143
2024-07-08,535.8770111431495,538.3935485960917,526.0081895751357,530.0543823242188,67521
2024-07-09,532.6203384064781,533.3111679972965,522.554127862508,524.7252807617188,61477
2024-07-10,524.7252786492559,530.3998513085817,507.0600631464205,509.3792724609375,160836
2024-07-11,514.066943850324,519.0506867367504,512.2411757043412,513.3267822265625,40397
2024-07-12,515.4485317438827,515.5472560989823,505.77709877996693,512.3892211914062,73093
2024-07-15,508.4417559105316,528.574118012871,506.12254644280586,521.1231689453125,154850
2024-07-16,521.369856381549,530.8439616816587,521.369856381549,524.9226684570312,61160
2024-07-18,524.9226340702403,524.9226340702403,507.35608380032596,509.67529296875,66216
2024-07-19,510.21808571727615,515.6459376929919,502.3230282980533,508.7377624511719,122649
2024-07-22,501.0894343799458,517.8170996277144,500.9414080741855,516.3861083984375,94114
2024-07-23,516.3861022255177,522.011342715201,493.6878120178026,514.461669921875,97302
2024-07-24,514.4616639499947,530.399835113335,512.2905111258186,528.4754028320312,108526
2024-07-25,527.9819462152682,527.9819462152682,509.42857398395057,512.5866088867188,109493
2024-07-26,522.0164510932816,522.0164510932816,499.6329561625188,504.0004577636719,154705
2024-07-29,506.2338555442377,524.0513141454761,504.4471599356747,507.2264709472656,671921
2024-07-30,509.3606308517451,516.3089388441953,505.7871789621081,506.9287109375,169158
2024-07-31,511.1969231525795,514.025852765378,505.787157188738,507.5738830566406,74073
2024-08-01,507.57389143239226,514.1747777915427,501.4693127738127,504.1990051269531,67100
2024-08-02,500.2781477895181,508.1198031746008,496.30768629912507,497.94549560546875,81345
2024-08-05,486.43117217836016,505.83682172390263,480.47547968622365,488.7638244628906,81436
2024-08-06,491.3446115776902,535.0196881623738,490.35199620076554,523.5549926757812,496061
2024-08-07,536.0122912984867,536.0122912984867,511.29614474372767,513.3310546875,167595
2024-08-08,518.6415544463396,519.4356346616188,509.3109453096067,511.8421630859375,47882
2024-08-09,514.7703359819302,517.6489449527387,507.72279068710617,511.94140625,58403
2024-08-12,511.9413892784293,514.025857371334,503.9011985313667,505.1419677734375,70716
2024-08-13,491.3446395847878,498.64036907949054,472.68348155178853,475.8598327636719,290668
2024-08-14,472.73308424960317,476.8028134480433,463.7002780511671,472.5841979980469,125261
2024-08-16,474.9168556250272,486.3319328542959,472.63382200384245,478.1924743652344,67347
2024-08-19,480.3265915353524,492.3372440721696,477.4480129006322,487.22528076171875,69204
2024-08-20,488.6645235638355,518.1452115078954,488.6645235638355,513.2813720703125,189523
2024-08-21,515.0681297373452,523.0586711939867,508.2686782340558,516.3088989257812,162517
2024-08-22,517.5496907306512,522.1156973098529,507.3753526486501,509.65838623046875,57977
2024-08-23,511.19692896534025,537.9975446586687,507.62350748111953,521.7186279296875,272664
2024-08-26,521.718637578368,524.2498553526545,514.1747846626521,516.8548583984375,68581
2024-08-27,514.7703043613358,517.7978296939332,511.4946857717747,513.4302978515625,67145
2024-08-28,513.67848581122,518.0956365983683,502.26340834874844,503.95086669921875,91424
2024-08-29,503.25600837898105,510.3532327309206,498.2929313732712,504.1990051269531,55482
2024-08-30,507.8220339808972,508.3679906147056,498.2929202835648,502.51153564453125,53784
2024-09-02,503.55377055574263,504.4471486322238,493.1809580018616,496.5062255859375,41658
2024-09-03,492.33723302527716,507.57388530738604,492.33723302527716,504.0997314453125,86848
2024-09-04,501.2707682608873,502.95822652835545,494.1239253885975,495.0173034667969,44791
2024-09-05,493.478740619289,508.2190853846909,493.478740619289,504.1990051269531,55904
2024-09-06,505.43978374728783,506.0849777115459,494.57063278642374,503.8515930175781,100605
2024-09-09,496.3076738581373,517.6489038340372,495.86098483477844,513.2813720703125,197040
2024-09-10,513.281429541648,520.6268081709724,507.2264994763906,518.2445068359375,90845
2024-09-11,520.1304558093259,525.8876128597941,508.61614170838936,511.49468994140625,118916
2024-09-12,514.0755326054428,515.614074336743,507.3257298058077,511.593994140625,80238
2024-09-13,512.1895378622031,519.0882268940945,507.1271933481448,513.5792236328125,86418
2024-09-16,516.6563311009962,519.4356421869575,511.29618354744133,513.9762573242188,39498
2024-09-17,516.4577762124949,516.4577762124949,505.2412344025667,506.6308898925781,54464
2024-09-18,508.21911266924565,521.2223508885306,508.21911266924565,513.1821899414062,108885
2024-09-19,514.8200046467293,516.6563189143797,507.42500775383417,509.2613220214844,69867
2024-09-20,511.09767074711283,515.6140584974542,507.8220218988483,512.3384399414062,35745
2024-09-23,512.338469748364,516.4577873624128,503.8515897903152,508.3183288574219,78176
2024-09-24,508.3183299445434,509.60877845199104,501.27078472964394,502.3130187988281,62695
2024-09-25,503.25601894404934,510.60139730047905,495.21582796756456,506.38275146484375,216921
2024-09-26,507.2264809708093,515.167404351957,504.59605615924784,505.8864440917969,83572
2024-09-27,507.3753697045405,511.19694515883185,504.2982558208688,506.9287109375,112408
2024-09-30,506.2338527233365,506.3827389745174,499.73223398662003,502.16412353515625,35617
2024-10-01,504.24860186171253,535.367069101098,503.0574513152313,529.411376953125,250758
2024-10-03,533.1337258941394,549.4126432615914,518.9393372908088,541.1243286132812,439236
2024-10-04,544.9458449811167,550.1570757391329,517.2518515761712,523.6046142578125,232285
2024-10-07,522.2149255089814,534.4737617633165,486.3815346397074,489.9549560546875,153566
2024-10-08,488.46604807180165,514.5718514634531,482.46070668130955,508.2687072753906,98408
2024-10-09,510.84954502002347,520.3786287228037,508.26870860321117,515.8126220703125,63676
2024-10-10,517.8474955825806,536.7071892491479,514.2740435898304,533.2826538085938,323828
2024-10-11,534.6226123530191,545.0450737049711,525.1927663679197,541.5213012695312,103865
2024-10-14,548.4200018598001,567.5774667309568,538.3449314380133,542.7124633789062,201761
2024-10-15,540.9754030267696,541.3724734279035,528.269937788166,531.942626953125,60024
2024-10-16,531.8432990218101,548.8666767196162,530.5529111676624,545.4917602539062,84738
2024-10-17,547.8244819834787,547.8244819834787,531.1981734723217,533.0841064453125,38876
2024-10-18,531.7936825172993,543.1095219273627,517.2518431666272,532.488525390625,53678
2024-10-21,535.1189433283874,550.9015525820812,514.224401063558,515.8126220703125,53818
2024-10-22,516.8052403875124,517.7978558031539,491.3446307425336,493.2802429199219,51786
2024-10-23,488.5156549083845,516.1599993960186,487.32453462357034,513.5792236328125,78195
2024-10-24,513.5792354747557,514.869623386112,496.3573218240725,500.2285461425781,26568
2024-10-25,502.7597134762263,502.7597134762263,472.4353243163148,480.8229064941406,81938
2024-10-28,483.2548242515131,501.1715205014428,475.1153656743542,497.3499450683594,50674
2024-10-29,494.0246893598675,496.40696022604357,486.3815387764928,493.0320739746094,24126
2024-10-30,487.47343175311727,509.21170307751487,487.47343175311727,505.2412414550781,25316
2024-10-31,505.24124046871174,511.0976955841472,499.33516669998005,506.73016357421875,24344
2024-11-01,508.61616135098774,508.61616135098774,497.10178622093525,504.7945556640625,6168
2024-11-04,506.2338458868685,506.2338458868685,493.62761839201437,498.54107666015625,33255
2024-11-05,499.9803752281975,515.167378310046,496.20841863749496,512.4873046875,43895
2024-11-06,513.1821504124285,518.6911536432959,495.3646922609128,508.0205383300781,80510
2024-11-07,509.5591001655189,516.6067059780199,505.1419797344862,510.3532409667969,30727
2024-11-08,510.3532204537813,555.864611267537,508.21907315889104,542.6132202148438,659925
2024-11-11,542.6628330711716,547.4273747142638,525.0935289643619,527.475830078125,159973
2024-11-12,526.1854267137157,538.9901902744535,511.7428840083323,515.1674194335938,78508
2024-11-13,509.21169339554376,514.075533024324,497.5484626013963,501.0722351074219,63790
2024-11-14,502.4619429474171,507.176866241461,492.4365210426906,495.9106750488281,40899
2024-11-18,495.5136112860973,509.4598452996738,484.04888543768107,504.0500793457031,71357
2024-11-19,505.2908667360516,510.0057899745379,497.300324732978,499.83148193359375,37785
2024-11-21,499.83146712172737,503.1567347340372,488.8134605352282,494.57061767578125,30138
2024-11-22,492.5357609324735,501.4692993027683,492.2876070888542,496.4565734863281,17885
2024-11-25,500.37743333752286,516.1600122696314,500.37743333752286,503.2560119628906,28160
2024-11-26,501.61820347290603,515.4155516126636,501.61820347290603,510.79986572265625,35445
2024-11-27,512.1895459839342,515.8126164247655,506.23385358877215,510.2043151855469,18818
2024-11-28,511.9909982576658,518.6415333863974,508.21907194992434,510.5020751953125,29594
2024-11-29,513.082940658555,518.393408982088,506.6309100630645,517.0037231445312,31098
2024-12-02,516.7059572034422,527.0788007090484,513.8274087668055,525.1431884765625,56397
2024-12-03,526.0861364153176,528.1706044201711,517.1525982497744,520.3289794921875,18278
2024-12-04,522.1157052980305,528.3195516062297,514.5718524210353,520.8253173828125,33598
2024-12-05,522.9097998709678,524.8950307441185,507.77241446319493,513.0332641601562,29474
2024-12-06,514.6710766989913,519.0882272754935,507.2264613176173,517.5993041992188,25862
2024-12-09,519.0385908710416,540.975365877436,507.32571156295256,531.3469848632812,101226
2024-12-10,544.9458728096051,545.9384882427738,526.0861795794002,529.0640258789062,92744
2024-12-11,530.0566520735017,540.9754220600346,527.02918705776,531.247802734375,54185
2024-12-12,531.049250409602,532.8359460511019,512.6858651150643,515.911865234375,32898
2024-12-13,522.2646238498277,522.2646238498277,506.33312829383016,517.8474731445312,45281
2024-12-16,517.8474774305505,541.9680200522523,516.6563268080537,533.9774780273438,110637
2024-12-17,535.5656452061696,551.8941812095633,528.6669558241625,537.1041870117188,254925
2024-12-18,536.0123173386746,538.3449393007259,517.4503971954296,521.768310546875,98211
2024-12-19,514.4725779357234,534.0271145057011,511.1969590528551,526.235107421875,80437
2024-12-20,526.2350744855692,528.3691612284499,498.49146215263437,501.6181945800781,66256
2024-12-23,508.21907659464307,508.21907659464307,486.381538147217,494.0246887207031,53719
2024-12-24,495.3150998114567,496.4069828434328,484.39633007613406,486.87786865234375,40809
2024-12-26,487.37415674740106,492.28761504738316,477.1998489945276,479.5325012207031,36871
2024-12-27,481.368861578583,484.3963265023351,476.45540311705093,478.7880554199219,35541
2024-12-30,480.3265797713284,480.3265797713284,466.52923194873483,467.9685363769531,38806
2024-12-31,467.42257981991514,495.3150782614164,463.5513858678987,486.5304260253906,177305
2025-01-01,486.38153359033055,488.3667643396788,478.9865369321213,481.9147644042969,98543
2025-01-02,483.2051689524695,487.96974109068645,469.70562362473373,470.6485900878906,179307
2025-01-03,471.39305164459154,471.5419378974881,466.62850979859286,470.6485900878906,119415
2025-01-06,470.6485888594126,470.8471240575686,446.97470535967216,449.5555114746094,80774
2025-01-07,454.6178517290778,468.4151996859927,453.02966103577285,465.53662109375,44248
2025-01-08,462.55878077887195,466.4299748170755,453.0296667902198,461.1194763183594,51811
2025-01-09,460.0772351896228,462.707659925683,451.6400043393277,453.4763488769531,27482
2025-01-10,452.6326208046801,456.60308239068604,436.7507744606562,446.9747009277344,79017
2025-01-13,446.97469868928584,450.5977691021463,412.0346550827438,417.8414611816406,66487
2025-01-14,424.14455424162065,433.1773605665339,419.4792799716323,426.52685546875,55077
2025-01-15,427.8172232066565,438.3389521560292,424.88899575691664,429.2068786621094,34880
2025-01-16,429.2068806814395,440.32418496180156,429.2068806814395,435.7581481933594,22871
2025-01-17,435.0633331555076,437.4456344338956,429.8024834655422,430.6958312988281,31369
2025-01-20,430.69582883551226,446.6273246555728,429.00840078056075,443.2027893066406,48585
2025-01-21,440.47308029795437,440.47308029795437,429.8024648315814,431.3906555175781,24251
2025-01-22,431.39066011450876,433.2766233213816,410.7442415609769,424.4423522949219,75771
2025-01-23,423.74751005324214,433.3758915922033,419.38000833260065,423.4497375488281,22933
2025-01-24,423.44974360069864,427.12240247390554,411.9353986873788,414.5162048339844,30875
2025-01-27,413.82136571956636,413.82136571956636,394.06832476821785,400.0240173339844,49115
2025-01-28,398.93213757612176,399.82548540986784,377.1938655912787,391.0408630371094,72366
2025-01-29,385.63107880165745,408.9079218011671,385.63107880165745,404.7885437011719,25857
2025-01-30,405.97970446278174,422.6556313067128,403.1011258196556,421.5141296386719,49851
2025-01-31,418.98295902151665,425.3356914112221,415.40953758598937,418.784423828125,23086
2025-02-01,423.79716529689296,424.3430916605044,401.5129370214597,418.5362854003906,40202
2025-02-03,414.91323933594725,424.8890120404147,409.6523898057519,422.95343017578125,33654
2025-02-04,419.3800023068856,430.9936144876557,418.1392330692913,423.3504638671875,23254
2025-02-05,422.45711802676715,432.8299307256587,420.22373338877674,424.8890075683594,25511
2025-02-06,424.8890043136347,441.7138472411685,422.5563823878206,434.86480712890625,21431
2025-02-07,434.76555260983247,434.8648202099679,411.0420502039497,415.5088195800781,31495
2025-02-10,416.8984693411907,439.67900496136446,409.7020076680392,433.47515869140625,108488
2025-02-11,432.73068248322977,432.73068248322977,410.29756907238504,417.6925354003906,44376
2025-02-12,411.93539862149004,433.77293782552084,394.06832109091937,428.0653991699219,136263
2025-02-13,426.824613890896,431.48991829914854,413.9206139360549,429.30615234375,87418
2025-02-14,428.95875302610875,431.73809441198455,397.34394544772283,401.56256103515625,68751
2025-02-17,401.2647698181085,405.8804253048826,375.40715112791645,397.7409973144531,160249
2025-02-18,391.5867780868254,393.42312264833777,375.1590052168002,380.3205871582031,74766
2025-02-19,377.1938384778856,392.9764167136485,377.1442198265516,382.0576477050781,52508
2025-02-20,377.1442417286565,384.39032219280836,368.4092078391956,371.88336181640625,166525
2025-02-21,371.88334190049113,396.8476123699196,371.2381479691486,389.105224609375,171013
2025-02-24,385.18439830716846,395.5572414740014,378.0872041735441,391.38824462890625,144734
2025-02-25,385.5318152775602,393.8201599254879,385.08515652291885,389.30377197265625,94209
2025-02-27,390.0978407240833,395.11053622973236,387.3681484543855,392.6289978027344,49909
2025-02-28,387.61632487987094,393.0757097373339,374.91085951029925,390.4949035644531,106283
2025-03-03,388.1622309453814,390.5941507352067,373.22338164278966,379.6257629394531,121413
2025-03-04,377.19386532547463,384.1917920258096,369.25294184493833,377.9879455566406,104168
2025-03-05,373.2730073319247,383.645850330982,366.2254622581958,377.7397766113281,120764
2025-03-06,382.50435354736265,414.2680466047012,377.64054410640136,407.41900634765625,240020
2025-03-07,408.4612314246852,422.8541545247045,399.97438198949186,421.31561279296875,107044
2025-03-10,412.87839266346884,418.78443618846757,378.5835120097525,382.35546875,108417
2025-03-11,372.2803950450093,385.6807029951109,370.5929670340311,377.7894287109375,196315
2025-03-12,381.85915145069714,387.9637300215828,376.20123162857817,378.18646240234375,101393
2025-03-13,380.1220856866312,380.1220856866312,369.7492424722015,370.84112548828125,82842
2025-03-17,367.26771033873285,376.6975569555381,352.37847883851396,356.8948669433594,191453
2025-03-18,356.8948669433594,356.8948669433594,356.8948669433594,356.8948669433594,0
2025-03-19,378.68276639457656,390.4948833245878,373.3722680682144,388.6585388183594,173720
2025-03-20,387.417769992096,399.9743787600196,382.15692060455655,397.69134521484375,99806
2025-03-21,397.69134614958097,404.4907675646324,397.24468740367445,401.21514892578125,132611
2025-03-24,401.21517228833096,406.3767543922956,396.2024461494522,398.0884094238281,88352
2025-03-25,395.5572336700215,400.1232705311805,386.0281198493892,389.2541198730469,118469
2025-03-26,389.2541346912073,393.6712854701781,378.2857463101128,380.9657897949219,89512
2025-03-27,380.9657839385269,394.51500857917085,375.8042019588602,380.8665466308594,248744
2025-03-28,385.6310774827329,397.93950221138306,381.9583884374389,388.2118835449219,100066
2025-04-01,391.28898929159726,394.4653402866351,384.73772181926984,391.0904541015625,41684
2025-04-02,392.083091368937,393.2245930448585,382.35547235819007,390.4452819824219,31919
2025-04-03,386.62370423334204,396.94689849332394,384.34070089519304,393.91943359375,49544
2025-04-04,393.57199111511056,393.57199111511056,369.7988410733641,373.5211486816406,63435
2025-04-07,375.2086358643028,375.2086358643028,349.40063445564704,367.46624755859375,38966
2025-04-08,369.74924347819024,379.57613006520717,365.9773170038908,369.3522033691406,37923
2025-04-09,373.2234054922659,373.67009455721615,363.2972510908759,370.9900207519531,20054
2025-04-11,375.40716931755566,382.1569421529804,373.2730219003287,378.4842529296875,20021
2025-04-15,383.14954856662393,396.05354890695065,381.4620902513862,387.3681640625,40982
2025-04-16,382.2561975413604,392.13270262039214,382.2561975413604,387.8148498535156,25659
2025-04-17,387.8148427902045,392.5297658659615,377.73977240507605,379.6753845214844,88509
2025-04-21,384.5888348168369,389.9985703741554,376.5982629630073,387.5666809082031,47227
2025-04-22,389.303786024518,397.0461743066092,384.4399461554867,391.0408630371094,118316
2025-04-23,392.57938913307913,396.05354301921255,384.1421582667551,386.7725830078125,35939
2025-04-24,390.9912029665729,390.9912029665729,382.75250720098336,384.8370056152344,72316
2025-04-25,387.11999788511866,388.162231916384,369.4018073080871,378.1368408203125,80235
2025-04-28,377.2931071661988,381.06503344502227,370.245531999981,375.5560302734375,48685
2025-04-29,372.33004288833655,396.9468927106158,372.33004288833655,388.8074645996094,82059
