Date,Open,High,Low,Close,Volume
2025-01-28,65.66493695390473,66.05178418221124,54.39675707821055,61.925411224365234,405518
2025-01-29,62.28250397813463,64.47464085922049,61.85597912820288,64.27626037597656,134117
2025-01-30,66.3592866941798,66.3592866941798,63.68110472472672,65.03011322021484,88093
2025-01-31,65.56575065433009,68.44231315557424,64.68294461179981,67.6884536743164,106048
2025-02-01,68.98786646610286,69.06721411613944,66.9544325252801,67.3115234375,44520
2025-02-03,67.31152429302759,68.39271076985241,65.87324689944425,66.47830963134766,65928
2025-02-04,67.10322498935992,68.34312194937125,66.36920810799774,66.6171875,60684
2025-02-05,66.95443591567079,70.42614740759446,66.66677891249802,68.83908081054688,82099
2025-02-06,69.2358448931005,70.18808479000683,67.34127882557469,67.82731628417969,62781
2025-02-07,67.53966203100642,68.13481861240625,64.98052051545436,65.64510345458984,117659
2025-02-10,66.26009466050152,66.45847514129387,63.23474313817141,63.79021453857422,54728
2025-02-11,64.07787240166648,64.48456223085255,61.49888827775818,62.16347122192383,72548
2025-02-12,62.47096827378521,63.43312953012882,59.76303375441258,62.86773681640625,55024
2025-02-13,61.10212111918763,63.04628244233039,60.24907518295667,60.913658142089844,77521
2025-02-14,61.20131276537964,61.3401806150861,48.722988338617554,51.42100524902344,1592671
2025-02-17,51.56979473947618,53.523869726688574,49.72482750357669,53.117183685302734,240095
2025-02-18,54.347162541777934,54.347162541777934,46.88794223947447,49.1991081237793,610736
2025-02-19,48.71307009664996,51.81777299908788,48.71307009664996,50.93496322631836,139827
2025-02-20,51.18294371000135,53.96031585775107,50.5877946976922,52.95847702026367,166880
2025-02-21,53.26597354335036,54.45627536797988,52.08558922938564,52.65098571777344,103162
2025-02-24,52.621223595583245,52.621223595583245,50.69690497203345,51.4606819152832,63551
2025-02-25,51.77809880185417,52.14510724958798,50.58779694059649,50.87545394897461,99630
2025-02-27,51.18294207301806,52.21453719296789,47.17559820283069,47.8104248046875,217342
2025-02-28,47.423577660139934,48.167515794912184,44.63628808633515,46.33246612548828,297210
2025-03-03,46.322550917229755,47.14584052634745,42.30528554659703,44.40814971923828,331333
2025-03-04,44.37839319013013,46.6201252053148,44.031219774665054,45.09257125854492,204710
2025-03-05,45.092570782005225,49.099918580325046,45.092570782005225,48.57420349121094,162903
2025-03-06,48.80234555910334,51.03416010799039,48.80234555910334,50.33981704711914,134609
2025-03-07,50.33981495153344,52.35340633875794,49.92321140267256,50.94488525390625,111919
2025-03-10,50.48860377658938,52.32364969303608,45.77699551039182,46.97721481323242,223326
2025-03-11,46.62012457560986,47.85010399527129,45.62820703144794,46.66971969604492,250279
2025-03-12,46.6697204153102,47.91953865918066,45.98529866148175,46.36222839355469,190601
2025-03-13,46.60028788048747,47.08632916403295,44.556936284809886,44.953704833984375,191120
2025-03-17,45.42982289726,46.620124710470584,44.29903749906276,44.71564483642578,197548
2025-03-18,44.71564483642578,44.71564483642578,44.71564483642578,44.71564483642578,0
2025-03-19,49.57603918245054,52.07567188709493,49.57603918245054,51.649147033691406,501404
2025-03-20,51.77809664456207,52.88904323631208,50.09183606002579,51.163108825683594,283724
2025-03-21,51.43092258516403,53.2659722919848,51.33173234538566,52.4228401184082,291584
2025-03-24,52.422842038542086,54.04959003109342,52.07567240273661,52.34349060058594,291190
2025-03-25,51.926882457812475,53.563547936071856,50.587795272956754,50.905208587646484,239702
2025-03-26,50.58779445244942,51.81777386482139,49.20902967965402,49.46692657470703,225365
2025-03-27,48.90153474758213,50.48860510729208,47.66163780274554,47.9988899230957,300209
2025-03-28,48.00880975684893,50.03231863351515,47.205355198850164,47.66163635253906,286037
2025-04-01,47.998888723701015,53.47427394934447,47.998888723701015,50.83577346801758,347629
2025-04-02,51.08375434077458,52.264134875001005,49.74466714830036,51.96656036376953,208824
2025-04-03,51.96655861147903,54.3570796991533,51.480521142425154,53.79168701171875,156987
2025-04-04,53.76193081940138,54.049587810889925,51.57971149920064,52.155025482177734,132508
2025-04-07,50.58779428189269,50.58779428189269,47.67155809136325,50.15135192871094,233258
2025-04-08,52.472438122295,52.472438122295,49.85377270099209,50.50843811035156,121424
2025-04-09,50.29022216796875,50.6770694195595,49.40741612534056,50.29022216796875,38587
2025-04-11,50.587794642252994,52.37324546108889,50.587794642252994,52.0062370300293,86606
2025-04-15,52.1947005965172,54.555465432914666,52.026076428707114,54.12894058227539,139000
2025-04-16,54.45627567843064,55.0514247022057,53.583387164210706,54.02975082397461,170486
2025-04-17,56.21196460424795,56.340914942619634,54.763765918694006,55.85487747192383,225390
2025-04-21,56.132615306080346,56.132615306080346,54.55546622212256,55.567222595214844,185215
2025-04-22,55.28948641234712,57.0848547727487,55.26964760710014,55.82511901855469,156032
2025-04-23,56.142533529700366,56.78728147042157,55.00183058270976,55.73584747314453,84896
2025-04-24,55.249809970697555,56.53930206810945,55.249809970697555,55.418434143066406,62778
2025-04-25,55.745765419712455,55.81519934345175,52.36332682550436,52.889041900634766,157606
