Date,Open,High,Low,Close,Volume
2024-02-26,2182.6486442151117,2219.713460549187,2129.0668111512514,2140.274658203125,4329.0
2024-02-27,2123.6102613408884,2187.465994110418,2122.5286971412174,2172.915283203125,3931.0
2024-02-28,2183.5333159126985,2202.1640147705793,2140.422206633204,2177.142822265625,1752.0
2024-02-29,2139.4392818354872,2208.210784332439,2124.740952858284,2185.106689453125,2239.0
2024-03-01,2207.0798514720295,2207.0798514720295,2154.088006118479,2165.49267578125,1867.0
2024-03-04,2192.381775440426,2192.430981091255,2139.045730272623,2184.713134765625,2477.0
2024-03-05,2199.804607502874,2320.1916317604796,2135.4572983861235,2280.2265625,10719.0
2024-03-06,2285.732108956931,2448.0507507291554,2186.58128180438,2296.3994140625,60624.0
2024-03-07,2334.988170806967,2444.511309418212,2311.9824886298325,2421.947998046875,19214.0
2024-03-11,2456.850136257928,2456.850136257928,2337.3970470052386,2347.474365234375,10550.0
2024-03-12,2357.600723693378,2377.214576621009,2288.730813012834,2289.32080078125,7601.0
2024-03-13,2306.476610225575,2306.476610225575,2235.689604285148,2240.015380859375,10276.0
2024-03-14,2198.3300951680926,2312.8182133442947,2177.7330879438373,2248.66748046875,7018.0
2024-03-15,2266.1674340897166,2266.1674340897166,2194.495683703718,2249.55224609375,1839.0
2024-03-18,2261.251660154151,2261.251660154151,2193.905686797386,2211.012451171875,1607.0
2024-03-19,2207.1782339259457,2225.858138801043,2193.4140934916636,2215.04345703125,1742.0
2024-03-20,2211.6024083598345,2211.6024083598345,2163.9194935763485,2179.010986328125,1902.0
2024-03-21,2177.7821250551033,2202.1641254037286,2162.93641997967,2176.208984375,1651.0
2024-03-22,2191.447814943721,2191.447814943721,2133.884164621046,2164.509521484375,3800.0
2024-03-26,2133.540149453458,2185.0080584288185,2099.03138753956,2159.790283203125,3623.0
2024-03-27,2162.9366128645356,2261.202707793477,2162.9366128645356,2222.3681640625,5348.0
2024-03-28,2251.4200003278743,2253.337100357578,2192.4308300136067,2196.216064453125,2197.0
2024-04-01,2199.657293428205,2275.2616573726514,2165.1485297391905,2171.19482421875,3419.0
2024-04-02,2173.210343633558,2200.2962548296696,2133.4418556659443,2165.738525390625,3198.0
2024-04-03,2187.171000785164,2310.3109013869316,2154.1372073947605,2283.176025390625,5953.0
2024-04-04,2305.0020516160043,2368.268038871004,2168.4911708462287,2208.210693359375,6192.0
2024-04-05,2229.3976568794183,2229.3976568794183,2165.590888369863,2194.9873046875,2755.0
2024-04-08,2195.380512900054,2212.0449072114475,2150.7454654781845,2157.234130859375,3532.0
2024-04-09,2159.397096634508,2187.613779017586,2153.1050136103327,2169.27783203125,1762.0
2024-04-10,2190.9562884819975,2200.1488643212983,2158.069871219518,2167.26220703125,3041.0
2024-04-12,2182.353641547028,2182.353641547028,2131.524684814178,2150.20458984375,2152.0
2024-04-15,2150.204700438948,2174.1935363313382,2024.6069114773916,2141.847900390625,3856.0
2024-04-16,2157.037325421084,2162.8870367985533,2119.284352473047,2145.7802734375,1427.0
2024-04-18,2145.7804461189576,2145.7804461189576,2108.912211746662,2130.24658203125,1540.0
2024-04-19,2130.246781144043,2130.246781144043,2027.605703068803,2066.68603515625,3815.0
2024-04-22,2067.5214317244145,2118.891172952636,2036.8471079343212,2098.392578125,1738.0
2024-04-23,2161.756815848978,2161.756815848978,2058.9681240022596,2075.8291015625,4136.0
2024-04-24,2105.9136149865526,2111.812532675591,2032.2755551794255,2063.244873046875,4416.0
2024-04-25,2037.6827824092,2076.3204990889976,2027.2612657305015,2036.01123046875,3302.0
2024-04-26,2040.632333496446,2089.494986494509,2034.3892163310363,2039.1083984375,2905.0
2024-04-29,2063.3921101798337,2072.9778507750707,2010.5476427958356,2027.2120361328125,5661.0
2024-04-30,2020.477510402219,2069.5367414205994,2015.5617461708161,2060.63916015625,6523.0
2024-05-02,2072.4865418953004,2094.1159080820635,2035.1267275727096,2066.68603515625,9246.0
2024-05-03,2074.5018148997074,2158.561387454601,2049.9229925152354,2140.8154296875,7356.0
2024-05-06,2186.9251807426904,2186.9251807426904,2088.315138428109,2151.285888671875,4258.0
2024-05-07,2171.7848686212446,2171.7848686212446,2075.4850850824178,2103.750732421875,3132.0
2024-05-08,2124.7898908370266,2124.7898908370266,2050.611056330197,2065.554931640625,4458.0
2024-05-09,2065.5550317817865,2086.299653927899,2049.775379773044,2066.14501953125,2883.0
2024-05-10,2060.6884948856073,2070.225030086387,2016.0042432286436,2030.45654296875,2651.0
2024-05-13,2048.5465617351088,2108.8138859721594,1997.766807544528,2087.381103515625,4298.0
2024-05-14,2084.283981772722,2108.862802312495,2059.8035725261266,2099.916015625,3810.0
2024-05-15,2083.5960955939872,2118.8911904990264,2069.881159942701,2102.767578125,3440.0
2024-05-16,2117.711394903154,2133.2452590829807,2070.2742663961544,2111.910888671875,5994.0
2024-05-17,2095.1481041565467,2115.4501161953144,2074.452686928358,2102.42333984375,3573.0
2024-05-21,2094.1158459030585,2103.898170041549,2037.1421787583015,2066.440185546875,3321.0
2024-05-22,2097.45831595381,2112.6971860135527,2056.8050872625845,2072.486328125,2011.0
2024-05-23,2064.6211090160173,2123.610283559332,2057.296667849069,2075.435791015625,3002.0
2024-05-24,2077.9430674230553,2087.8238030608245,2052.9708372513583,2070.716796875,3102.0
2024-05-27,2050.857014382971,2119.628513911536,2040.0423321402998,2073.27294921875,4433.0
2024-05-28,2079.2210093262306,2108.7645619882574,2021.3623650736752,2036.9454345703125,7311.0
2024-05-29,2064.6212593576047,2190.858006061579,2040.1408461505405,2125.72412109375,22654.0
2024-05-30,2156.4968940478107,2156.4968940478107,2074.5020300792485,2086.545654296875,1726.0
2024-05-31,2085.2674248587978,2124.5935431965404,2084.3826832072295,2115.548583984375,2593.0
2024-06-03,2114.7618426880213,2177.683626942802,2069.782598474643,2081.629638671875,5282.0
2024-06-04,2081.6296726217856,2103.996400983388,1981.0530834561898,2070.618408203125,7134.0
2024-06-05,2078.385146903324,2109.846038436392,2033.2093209730692,2062.50732421875,5766.0
2024-06-06,2089.199896968066,2119.6284309913353,2064.6210746507945,2078.041015625,4987.0
2024-06-07,2079.0241578691116,2094.0172394058536,2040.5338183284334,2059.8037109375,23995.0
2024-06-10,2064.6210918024594,2095.3938256048377,2044.9580337852933,2055.23193359375,3533.0
2024-06-11,2055.7727231798062,2095.000428055856,2048.8906528487405,2068.5537109375,6531.0
2024-06-12,2089.199989163258,2107.289907176043,2057.7390952088,2064.326171875,5054.0
2024-06-13,2070.4214431601167,2160.9699145724653,2063.6377846622404,2131.032958984375,12149.0
2024-06-14,2128.5260050478732,2200.246960307138,2115.7942231386646,2173.996826171875,12912.0
2024-06-18,2174.6849613030395,2310.4092641674065,2162.93633241204,2284.355712890625,21924.0
2024-06-19,2294.6789578018015,2344.819757650941,2178.6669110920275,2191.841064453125,9348.0
2024-06-20,2192.4310916820436,2290.746387273167,2192.4310916820436,2290.5498046875,32475.0
2024-06-21,2309.4261557406494,2334.988131070261,2257.7122173320263,2323.239501953125,36201.0
2024-06-24,2383.162543425116,2543.367254681619,2343.590640631031,2387.83251953125,69900.0
2024-06-25,2389.0614610946286,2485.4596474788755,2349.784552157452,2445.691162109375,16570.0
2024-06-26,2435.0240863006006,2546.366158683176,2424.897562837774,2508.023193359375,17567.0
2024-06-27,2508.0230223765248,2605.3551584860015,2497.257546236595,2559.14697265625,24908.0
2024-06-28,2536.8785580901194,2547.2998343065174,2421.603886173994,2466.091552734375,5993.0
2024-07-01,2473.4160502760005,2516.3305772473714,2394.5180320781283,2473.760009765625,10292.0
2024-07-02,2474.497483978383,2695.0679372028967,2428.2892968197743,2445.64208984375,105429.0
2024-07-03,2482.3137160472843,2512.9388331238197,2452.9665057292373,2470.958251953125,11498.0
2024-07-04,2495.6844203263236,2501.878331575347,2449.230445999991,2468.10693359375,4994.0
2024-07-05,2507.039852077484,2536.239444702051,2477.5452655824547,2488.50732421875,14275.0
2024-07-08,2502.124113756871,2563.5219639455104,2461.618262553431,2495.83203125,11850.0
2024-07-09,2509.0062151845973,2605.355199936984,2488.2126272414093,2571.82958984375,13735.0
2024-07-10,2595.5236701518797,2600.4394346786826,2497.3557565406018,2536.239501953125,4029.0
2024-07-11,2536.2395237512565,2553.6412823201877,2457.8822845260784,2464.9609375,8846.0
2024-07-12,2464.961126209247,2512.4966692421717,2464.961126209247,2494.84912109375,2294.0
2024-07-15,2501.0918165943717,2519.4767281470326,2420.6698599333145,2436.2529296875,7366.0
2024-07-16,2436.2528956391,2457.8330538721984,2421.702184657212,2447.26416015625,2731.0
2024-07-18,2456.899232139066,2482.166215052308,2384.490113085254,2404.742919921875,5821.0
2024-07-19,2428.7318535173727,2529.2592371694964,2376.0839679121414,2469.090087890625,6833.0
2024-07-22,2459.455352587812,2477.545269656822,2411.329826855565,2438.07177734375,6067.0
2024-07-23,2464.95350006069,2473.2860503673546,2391.5986258973426,2426.267333984375,2390.0
2024-07-24,2428.053073052172,2457.5636762278646,2410.495552539152,2448.288818359375,1755.0
2024-07-25,2442.1883085202453,2529.4801733251934,2395.715213171291,2488.36376953125,6099.0
2024-07-26,2529.3809244560052,2529.3809244560052,2479.882565322579,2500.31689453125,3514.0
2024-07-29,2554.2790903491195,2595.941118230542,2484.8423772134156,2565.388916015625,6156.0
2024-07-30,2565.43854791234,3078.426965320463,2550.807240582535,3052.239501953125,211557.0
2024-07-31,2964.0053323675547,3048.271694758824,2842.292742681412,2967.97314453125,87221.0
2024-08-01,2990.837618472747,3174.249633221941,2981.2651266169455,3042.56787109375,127916.0
2024-08-02,3032.797081750652,3213.9278009852324,3016.529149011139,3173.307373046875,36762.0
2024-08-05,3045.2956544679737,3133.4801776894883,2978.1901321120768,3030.218017578125,23352.0
2024-08-06,2995.946000319838,3075.054250804237,2986.7704352166315,3025.70458984375,4566.0
2024-08-07,2996.689973001821,3099.853083624856,2996.689973001821,3066.42431640625,4392.0
2024-08-08,3075.054392612061,3114.4845255495866,3041.377635683016,3103.9697265625,3206.0
2024-08-09,3114.732523890096,3199.0485317024077,3041.377645528592,3081.700439453125,9364.0
2024-08-12,3055.3145850547344,3075.004707139935,2976.9006506122655,3007.750244140625,4069.0
2024-08-13,3049.2635116657707,3049.2635116657707,2901.363222996608,2925.071044921875,2883.0
2024-08-14,2964.947553946717,3015.537157577123,2925.963752125728,2965.34423828125,3274.0
2024-08-16,2975.8590678459154,3039.9393299772764,2921.2520055157365,3004.92333984375,4896.0
2024-08-19,3023.4727920245705,3124.7016457176856,3023.423145938577,3103.572998046875,7402.0
2024-08-20,3114.7325602207225,3114.7325602207225,3025.5064322890976,3076.8896484375,3801.0
2024-08-21,3031.507734939299,3258.5656853690302,3031.507734939299,3133.430908203125,22044.0
2024-08-22,3169.190652013479,3272.8497440847073,3084.9739362824835,3225.28564453125,11507.0
2024-08-23,3247.654198495402,3252.5146714394755,3175.5392621320084,3217.697265625,8298.0
2024-08-26,3261.5415518440927,3265.4100717778742,3109.524750499778,3177.671875,12728.0
2024-08-27,3212.9357556625846,3371.1026125192593,3154.410528869101,3280.73583984375,21374.0
2024-08-28,3317.0908190890977,3317.0908190890977,3245.4718612030606,3289.61376953125,9717.0
2024-08-29,3313.1231193406297,3323.042649638057,3244.132737686818,3307.022705078125,26629.0
2024-08-30,3347.7420306184517,3347.7420306184517,3243.735905496139,3293.58154296875,6829.0
2024-09-02,3332.96217662045,3332.96217662045,3256.2345129757537,3297.301513671875,5690.0
2024-09-03,3325.0266243726915,3343.97302450251,3241.256237715932,3306.27880859375,4968.0
2024-09-04,3273.792282593911,3332.9621840201653,3223.847350614743,3271.5107421875,11159.0
2024-09-05,3273.4449884934793,3441.0850500254182,3271.0643980995333,3429.479248046875,16989.0
2024-09-06,3397.538371524356,3496.6343809392874,3378.492679878842,3394.41357421875,11767.0
2024-09-09,3442.9202845537243,3458.940229180663,3256.2841759213643,3270.518798828125,6366.0
2024-09-10,3303.2035908931684,3466.727144808248,3293.184768416743,3453.2861328125,10338.0
2024-09-11,3422.2379213908766,3461.7177000496645,3354.388431645887,3391.586669921875,6484.0
2024-09-12,3427.1976236420146,3429.875848313563,3308.1632633418576,3321.306640625,5644.0
2024-09-13,3321.3067291373327,3352.801237806073,3275.5281937223167,3303.501220703125,4484.0
2024-09-16,3332.96216622204,3332.96216622204,3259.2600079801978,3292.09375,3096.0
2024-09-17,3288.869970407222,3312.03192872786,3266.898065130651,3285.150146484375,2207.0
2024-09-18,3332.1685057994387,3392.4792972977148,3274.784169424157,3290.853759765625,7563.0
2024-09-19,3309.5026217596674,3354.5868389908974,3180.7470687369246,3217.10205078125,8821.0
2024-09-20,3240.6112784694387,3566.0711666554744,3219.929202961494,3454.82373046875,24269.0
2024-09-23,3506.9505626204364,3566.5173891012446,3355.1323487029804,3557.044189453125,15122.0
2024-09-24,3503.677337119445,3641.9058442949868,3442.4242385136927,3465.4375,13259.0
2024-09-25,3489.6906539194115,3571.6260685879297,3422.237849920969,3446.44140625,5820.0
2024-09-26,3463.6023804309716,3491.7243459780634,3358.752992565478,3408.5986328125,7749.0
2024-09-27,3456.8568458132886,3456.8568458132886,3365.7461098352205,3393.074462890625,2229.0
2024-09-30,3370.8547163659296,3406.366683046054,3313.17274491394,3366.638916015625,2583.0
2024-10-01,3400.315557157674,3442.0768749022577,3333.011692099565,3369.664306640625,2946.0
2024-10-03,3278.702241456919,3350.2219061887813,3273.6928304601443,3295.41650390625,3002.0
2024-10-04,3255.143351881963,3283.364365744472,3180.8955744145837,3252.0185546875,3859.0
2024-10-07,3273.444893816717,3544.744038804254,3130.3060277518903,3188.4345703125,13252.0
2024-10-08,3188.4346780190244,3356.669766878671,3164.4294630886684,3345.06396484375,4373.0
2024-10-09,3345.857526053724,3372.5409653383213,3289.1675080074533,3337.624267578125,3100.0
2024-10-10,3357.959249802724,3463.8998787211535,3347.891023715225,3449.962890625,8238.0
2024-10-11,3458.5929923079825,3496.584842419737,3377.600122941059,3386.180419921875,2304.0
2024-10-14,3406.3666029321234,3419.162699765215,3263.9717013079535,3280.5869140625,3947.0
2024-10-15,3303.253143971494,3445.9454380565467,3272.0562704822187,3396.695068359375,31897.0
2024-10-16,3396.69510971817,3447.036725201326,3347.8910698426116,3396.248779296875,3105.0
2024-10-17,3398.431145508339,3399.6710868194555,3312.180876342277,3375.467529296875,2910.0
2024-10-18,3371.648286424236,3372.5905933500494,3277.5120424939237,3352.007568359375,2333.0
2024-10-21,3344.02222048013,3406.36656268091,3275.924744686577,3353.743408203125,3434.0
2024-10-22,3361.5304138626907,3361.5304138626907,3184.169166968315,3264.2197265625,7888.0
2024-10-23,3283.5130877830074,3287.8281801530893,3144.5406194094994,3155.05517578125,4986.0
2024-10-24,3154.4106353147686,3154.4106353147686,3047.7756845926497,3082.6923828125,7529.0
2024-10-25,3102.5314715924005,3126.536686700586,2998.0293642411466,3094.794189453125,12500.0
2024-10-28,3094.7941065299765,3094.7941065299765,2979.8764953485475,3031.854736328125,6137.0
2024-10-29,3053.9753291447464,3074.608000185299,2990.787970851078,3008.89111328125,4719.0
2024-10-30,2997.78133946025,3047.577332975346,2980.818845829873,3013.652587890625,1265.0
2024-10-31,3013.652575213633,3074.062417427221,2976.1567025193917,3053.677734375,2931.0
2024-11-01,3097.422820541539,3154.410470704439,3059.7782534537137,3135.91064453125,1488.0
2024-11-04,3135.910826513725,3248.745484332988,3079.56784564657,3204.8515625,3738.0
2024-11-05,3165.371654823469,3306.179334103848,3162.842126249661,3253.258544921875,4187.0
2024-11-06,3246.5628890072144,3298.2437373714756,3185.7067175345624,3255.639404296875,3294.0
2024-11-07,3268.3858883188423,3317.9835390091403,3162.5445501809522,3178.1181640625,3813.0
2024-11-08,3176.134276685192,3210.059263697387,3141.8128475115873,3169.9345703125,1708.0
2024-11-11,3169.289999040215,3279.5951299143258,3123.21382824055,3224.690673828125,8457.0
2024-11-12,3275.676732936426,3332.9620176141693,3107.1934221696583,3171.273681640625,14317.0
2024-11-13,3208.968080955922,3208.968080955922,3015.586884450678,3097.47265625,19470.0
2024-11-14,3105.160297069023,3159.4200799468845,3079.8654945373364,3153.27001953125,2093.0
2024-11-18,3153.2202402745447,3153.2202402745447,3039.542329768553,3101.48974609375,2577.0
2024-11-19,3101.4898806020083,3145.6317909525505,3040.9313411540593,3075.203125,3064.0
2024-11-21,3083.238058983659,3083.238058983659,3025.4567939838043,3048.42041015625,1251.0
2024-11-22,3051.6440758079953,3118.6505485912776,3007.6511060901116,3043.311767578125,2948.0
2024-11-25,3086.114634812275,3140.523356478279,2980.223646718764,3035.029052734375,6198.0
2024-11-26,3084.973961570715,3101.2915406814363,2993.763927765913,3017.57080078125,5105.0
2024-11-27,3059.1335146324445,3072.02890409073,3010.329473733217,3022.23291015625,5391.0
2024-11-28,3064.6388173331247,3085.0235000768575,3025.4566735284125,3055.959228515625,5517.0
2024-11-29,3025.7046849733943,3123.610399150064,3025.7046849733943,3091.173583984375,2193.0
2024-12-02,3101.8370122366587,3252.6138673245932,3092.711093127067,3179.705322265625,7481.0
2024-12-03,3147.913230281814,3263.9717324198314,3147.913230281814,3193.3447265625,4382.0
2024-12-04,3174.2497662757064,3290.0602850921714,3174.2497662757064,3246.81103515625,4481.0
2024-12-05,3254.399601722341,3287.778724849522,3214.1758572722,3251.473388671875,2130.0
2024-12-06,3289.216833981536,3289.216833981536,3190.666449391755,3221.4169921875,1682.0
2024-12-09,3229.45184669816,3294.27607531253,3229.402442786546,3277.95849609375,1931.0
2024-12-10,3298.1445323137505,3377.6000668808315,3275.776185229859,3313.222412109375,7061.0
2024-12-11,3338.368145537776,3338.368145537776,3238.726516014732,3256.085693359375,1991.0
2024-12-12,3321.058762610221,3321.058762610221,3177.771195077971,3192.4521484375,2221.0
2024-12-13,3198.056602424963,3278.4047987017684,3131.3974065416346,3235.701171875,2837.0
2024-12-16,3281.777160433445,3370.1106222294607,3235.7009926911123,3264.269287109375,6819.0
2024-12-17,3234.5603582988,3273.3952209877507,3176.4318162131044,3192.25341796875,1654.0
2024-12-18,3192.303094843386,3255.5897446523945,3154.4105386942765,3225.6328125,3488.0
2024-12-19,3222.8552907906014,3293.4326497342113,3134.5714739606956,3263.822998046875,1943.0
2024-12-20,3251.9194929607734,3254.796059723689,3085.6680771438123,3126.189453125,3016.0
2024-12-23,3134.1250915756746,3149.4507167068077,3085.0234189844978,3108.28466796875,1427.0
2024-12-24,3080.014142275261,3149.450854017376,3033.2436540222343,3073.1201171875,1928.0
2024-12-26,3045.196393517614,3111.9548783198384,3037.8560382466276,3060.9189453125,1357.0
2024-12-27,3089.040981884938,3156.3944947548966,3051.7930977243877,3133.728271484375,1236.0
2024-12-30,3132.6868638100063,3217.845883490226,3087.9496866733048,3195.477294921875,2914.0
2024-12-31,3189.4265500371025,3189.4265500371025,3149.1035150197586,3166.859619140625,504.0
2025-01-01,3173.7040435946415,3212.191869232416,3154.50989795001,3179.65576171875,758.0
2025-01-02,3194.287155885214,3223.847405142963,3154.7083261509506,3164.528564453125,1479.0
2025-01-03,3181.1933836337553,3189.129007914725,3156.444203842688,3177.374267578125,1737.0
2025-01-06,3148.508610088452,3194.039157971549,3097.224686110662,3138.04345703125,2390.0
2025-01-07,3143.846503965591,3195.4774666099197,3131.5957868961996,3176.779296875,1755.0
2025-01-08,3182.1355878964773,3183.077894814228,3117.0636161979755,3137.696044921875,880.0
2025-01-09,3137.5473334862695,3179.308651583291,3097.2245409775405,3173.35693359375,2366.0
2025-01-10,3189.1290367031047,3323.042697653313,3144.491149719702,3232.031005859375,7179.0
2025-01-13,3233.766762466528,3294.275895138447,3083.932214193725,3177.027099609375,10096.0
2025-01-14,3175.2414794028455,3213.431669017656,3114.781993889407,3126.189453125,2026.0
2025-01-15,3173.05932522336,3248.64609587383,3093.4550964618716,3227.17041015625,3426.0
2025-01-16,3244.182376599389,3573.907466086303,3202.322007272023,3503.032470703125,24888.0
2025-01-17,3503.5779553985117,3799.1799459729045,3503.5779553985117,3582.5869140625,40761.0
2025-01-20,3551.19187613487,3595.8297628460627,3378.244767084536,3510.62109375,10469.0
2025-01-21,3521.334006994505,3589.828412981157,3428.735335827609,3474.1171875,3874.0
2025-01-22,3471.835649459412,3471.835649459412,3240.264260075676,3267.54296875,6981.0
2025-01-23,3223.847325964341,3350.271690358106,3198.4038277852196,3290.407470703125,3042.0
2025-01-24,3306.823970842215,3317.6364036819327,3075.004606734279,3092.215087890625,7213.0
2025-01-27,3108.4830149413388,3136.456040631679,3013.6524550553895,3106.449462890625,5690.0
2025-01-28,3078.2285314503674,3118.600970512372,2990.7879705104815,3066.5234375,3328.0
2025-01-29,3038.649608340755,3159.370237423426,3038.649608340755,3145.631591796875,1855.0
2025-01-30,3099.902885222084,3183.9212589803938,3036.9635134898926,3065.630859375,2378.0
2025-01-31,3019.6537265285374,3081.7004371366343,3019.6537265285374,3056.901611328125,3238.0
2025-02-01,3035.524833114437,3471.7858047747563,3035.524833114437,3360.93505859375,4163.0
2025-02-03,3337.822539369197,3337.822539369197,3114.7324074392595,3153.91455078125,3782.0
2025-02-04,3149.450799543405,3268.0884761383486,3134.571504427452,3158.82470703125,3660.0
2025-02-05,3203.016334492656,3263.4758232477025,3139.7793288178627,3216.556396484375,1270.0
2025-02-06,3223.8473695918524,3260.7976202125587,3184.1692481199525,3242.0498046875,1169.0
2025-02-07,3259.1609410998785,3288.125920863936,3205.992162329448,3267.443603515625,2145.0
2025-02-10,3267.443550371952,3313.1230346592706,3124.6519638253603,3132.339599609375,2074.0
2025-02-11,3123.312745903438,3123.312745903438,3070.0945638241988,3078.079833984375,1132.0
2025-02-12,3076.889502971121,3187.0953357166013,2975.8589932788927,3160.95751953125,4730.0
2025-02-13,3140.572933986405,3269.725169848278,3106.846531020962,3184.71484375,2030.0
2025-02-14,3422.535519190315,3670.226137377592,3323.0425838418737,3456.708251953125,72803.0
2025-02-17,3382.9565080832194,3769.421504463935,3361.2824797381713,3727.36279296875,45045.0
2025-02-18,3700.084033897409,3880.1235059143523,3435.480567448265,3531.947998046875,39100.0
2025-02-19,3474.166701588414,4091.012774201937,3474.166701588414,3972.176513671875,63495.0
2025-02-20,3972.1764582256174,4191.001384796901,3807.6612000593814,4107.6279296875,56777.0
2025-02-21,3987.700693630229,4126.475063202403,3934.0855857124825,3971.631103515625,17510.0
2025-02-24,3965.0841477955796,3965.0841477955796,3776.1171004117386,3821.399658203125,10093.0
2025-02-25,3819.068973790757,4168.186809091834,3787.1281333033676,4118.98583984375,35481.0
2025-02-27,4086.8957393722253,4285.236934272242,4017.4096258802274,4050.689697265625,30919.0
2025-02-28,4012.4498222521065,4023.063670750919,3749.929561777887,3877.24658203125,18788.0
2025-03-03,3821.0029122232513,4195.961141927402,3693.8345875154077,4049.152099609375,19360.0
2025-03-04,4016.3681133732102,4463.788569416237,3913.254645854901,4377.8359375,60018.0
2025-03-05,4377.885118428259,4463.7883420591825,4326.452260327682,4385.57275390625,29677.0
2025-03-06,4359.7328686959745,4431.004790930013,4241.591165690451,4283.94775390625,16524.0
2025-03-07,4276.309416878079,4738.460226368953,4275.317463870221,4630.9326171875,79583.0
2025-03-10,4630.932709569773,4630.932709569773,4385.721727394622,4425.9951171875,19528.0
2025-03-11,4425.102624175745,4592.742692206613,4334.8348952360475,4541.1611328125,22585.0
2025-03-12,4541.161074087242,4541.161074087242,4240.599299196802,4272.341796875,19518.0
2025-03-13,4312.019892938923,4504.508187862643,4179.445465150657,4321.39404296875,26715.0
