Date,Open,High,Low,Close,Volume
2025-04-03,285.59815318384386,289.54192608901263,284.59973274905417,287.7447814941406,34931.0
2025-04-04,286.4468160655039,288.64335320532945,267.5766759801794,269.5735168457031,174837.0
2025-04-07,244.71287865393353,269.3738475295227,244.71287865393353,262.6844482421875,379411.0
2025-04-08,265.03071621663645,280.55614176725277,263.0837841838829,279.5078125,136712.0
2025-04-09,275.5640539692666,282.5529973670378,270.4221945633527,278.359619140625,63187.0
2025-04-11,281.55457527139816,290.5902684248047,279.5577343120265,285.99755859375,429930.0
2025-04-15,288.99282522361966,290.29075968277436,284.35014553419006,286.946044921875,418073.0
2025-04-16,289.3921767266387,296.03166669868716,287.34539649987977,294.98333740234375,121332.0
2025-04-17,296.3311905062096,297.47939845009967,290.54036382729885,291.1893310546875,55799.0
2025-04-21,291.18931354276407,309.51033460434775,289.84143986270914,299.3763732910156,175350.0
2025-04-22,299.3763766378064,303.66957236514406,294.0348211612068,300.574462890625,214889.0
2025-04-23,303.51981400366105,303.819327948152,295.532450477249,298.2781066894531,80063.0
2025-04-24,300.0253385123809,303.12044793200727,298.12834579369814,300.4746398925781,84538.0
2025-04-25,303.51982795403865,303.51982795403865,288.3937636745463,293.1362609863281,98079.0
2025-04-28,294.4841267679378,297.27969186726904,286.19721867103755,287.5950012207031,154077.0
2025-04-29,289.54192402193166,308.8613653910628,289.54192402193166,300.4746398925781,676617.0
2025-04-30,302.47151058195215,303.5198399466489,287.5451115284042,289.9413146972656,161770.0
2025-05-02,288.64338012412105,293.0364243440925,282.20355554448156,283.40167236328125,116065.0
2025-05-05,283.20194809075866,284.7994268682061,276.7122153137443,278.90875244140625,443567.0
2025-05-06,281.9539521431857,283.8509450601121,268.87463708009824,270.07275390625,128194.0
2025-05-07,264.58142207251177,271.37066901718873,264.58142207251177,267.7264404296875,112675.0
2025-05-08,271.37065984446576,275.4142808550466,266.5782539830811,268.12579345703125,75517.0
2025-05-09,261.58617586159187,264.581437417259,256.8935872366297,263.18365478515625,134371.0
2025-05-12,267.6265846704298,282.8025874280144,267.6265846704298,281.2051086425781,159334.0
2025-05-13,282.552999773252,285.7978663784218,276.8120819333361,283.801025390625,105725.0
2025-05-14,284.599736199541,289.7915347111422,283.50149808345617,288.0942077636719,158009.0
2025-05-15,290.54034634100503,298.5277098142973,287.5949938724791,288.5934143066406,119783.0
2025-05-16,288.59342152577693,294.0348252158229,286.546671772296,288.44366455078125,149335.0
2025-05-19,288.44366950064074,308.5119271675506,288.44366950064074,307.56341552734375,413524.0
2025-05-20,307.51349141166867,310.10939061486266,299.5760368319623,302.17193603515625,155045.0
2025-05-21,302.1719458151014,308.51192182347154,297.0799953804508,307.4635925292969,212865.0
2025-05-22,304.368495858527,308.9612362575273,303.6695893199969,305.71636962890625,57435.0
2025-05-23,309.1109955067773,316.89866328485584,308.06263569129015,311.1577453613281,270649.0
2025-05-26,313.5040301683889,316.6989878865174,310.7583738532199,313.2544250488281,128960.0
2025-05-27,310.30907337787255,318.6958297956867,307.6632651964937,317.24810791015625,127289.0
2025-05-28,318.9953306725041,321.84083502120404,316.7488846818527,319.843994140625,233319.0
2025-05-29,321.4913977449456,322.38997009197254,314.901816417789,320.9921875,64795.0
2025-05-30,320.49298034367956,325.38523469741824,318.4462305074281,323.0389404296875,97579.0
2025-06-02,326.3836400092752,331.3757422745421,321.4913858831885,326.73309326171875,162225.0
2025-06-03,329.9779575619738,329.9779575619738,317.39785384243834,318.7457275390625,92661.0
2025-06-04,318.7457290855632,322.88916786468786,314.5024421674312,320.1934509277344,72974.0
2025-06-05,319.4945436507937,322.0405036077613,313.50402095734125,314.50244140625,64630.0
2025-06-06,313.5539238553464,316.6490332822368,304.8676843959263,307.0142822265625,97482.0
2025-06-09,307.5135176294612,311.55710851443587,305.5166766058933,306.9144592285156,154384.0
2025-06-10,307.46358460556525,314.00322625557095,307.46358460556525,311.85662841796875,137362.0
2025-06-11,312.405759169012,317.99691989846434,309.3106496161567,316.04998779296875,104748.0
2025-06-12,319.4945497121551,337.46611813346385,317.9969190103794,329.37890625,635151.0
2025-06-13,319.9937644458492,335.26958563102113,315.05157087274205,332.8733825683594,250488.0
2025-06-16,333.57229269209233,335.1198322679676,320.0936160411617,324.9858703613281,308505.0
2025-06-17,323.28853160986813,331.07622945178116,319.49454606311826,320.79248046875,109338.0
2025-06-18,319.79405399810406,322.9890115863991,312.15614374379965,314.1529846191406,81883.0
2025-06-19,315.75046617501755,317.2480968446224,306.5649858803584,308.8114318847656,51387.0
2025-06-20,309.46042477845754,319.943839304034,306.31537604528575,316.09991455078125,72022.0
2025-06-23,314.4026155617112,315.5008842272636,309.7100574007162,311.5072021484375,46129.0
2025-06-24,314.5024537757242,320.59282484747837,312.9049749007661,315.3011779785156,83651.0
2025-06-25,315.3011811229811,319.44465056573785,312.805129877646,317.34796142578125,52694.0
2025-06-26,317.34795252235193,320.9921811444246,315.101506464576,316.8986511230469,271168.0
2025-06-27,316.8986408227344,316.9485801262422,312.55550582499313,314.1529846191406,95660.0
2025-06-30,318.49612709401526,319.54445639043075,312.55551316266235,313.1545715332031,100535.0
2025-07-01,316.29959626523976,319.69425027691454,311.9065522417121,317.24810791015625,161573.0
2025-07-02,318.9953387166101,321.14193662348856,313.50402615654326,315.4509582519531,108003.0
2025-07-03,319.44464719933984,320.6427335028496,315.50087408552076,316.14984130859375,70730.0
2025-07-04,317.7972348079076,319.0951997470711,312.5555271524655,314.5523681640625,44912.0
2025-07-07,317.5975666689501,317.5975666689501,308.5119340386613,309.1109924316406,77320.0
2025-07-08,307.56340916043746,309.41049309717596,302.62124618683225,303.46990966796875,84483.0
2025-07-09,306.51507737981797,309.31064244504387,304.5182364848354,307.1141357421875,65820.0
2025-07-10,309.5103420795319,310.508762537853,306.1157186151151,308.3122253417969,40719.0
2025-07-11,302.8209284194219,308.46202867501006,300.52457343474725,302.0721130371094,68992.0
2025-07-14,301.8724328353141,304.3185446860411,298.5277181931216,302.37164306640625,111957.0
2025-07-15,300.8740244801898,306.5150942246511,300.8740244801898,304.01904296875,91753.0
2025-07-16,307.064201154512,323.18871600465803,304.8676944179186,319.6942443847656,675690.0
2025-07-17,323.3883729294332,331.47558454997915,319.74414443412894,329.1792297363281,494772.0
2025-07-18,329.3789008734051,332.47401036709374,325.4850672062239,329.279052734375,132883.0
2025-07-21,330.7766949675006,332.47402198218674,324.4367492541512,326.0841369628906,136904.0
2025-07-22,325.8345406363182,348.44875917056106,323.2885500455667,341.31005859375,486726.0
2025-07-23,342.9574215037793,345.0041712202008,336.46768863689556,338.8638916015625,152139.0
2025-07-24,340.4613808216552,351.3940971736195,338.2648435963462,340.7608947753906,376228.0
2025-07-25,340.7608857290888,343.00733173059155,329.5286557215751,331.2259826660156,138532.0
2025-07-28,329.4787579174749,342.2585278550088,323.6379920241538,329.7283630371094,228357.0
2025-07-29,330.4771778391757,338.71414677323367,323.13878124041264,332.2743225097656,387760.0
2025-07-30,330.2275695800781,348.44874310944,328.1308805047424,330.2275695800781,215688.0
2025-07-31,330.2275639238677,330.2275639238677,316.5491915675407,321.8907470703125,229278.0
2025-08-01,325.08571133387494,331.47559625208845,314.5024482512285,316.04998779296875,155689.0
2025-08-04,319.0,320.70001220703125,313.3999938964844,316.3500061035156,70407.0
2025-08-05,316.25,317.8999938964844,310.6000061035156,311.5,43994.0
2025-08-06,311.5,311.54998779296875,301.0,302.25,81373.0
2025-08-07,300.1000061035156,315.0,298.70001220703125,312.45001220703125,113464.0
2025-08-08,312.45001220703125,312.8999938964844,305.45001220703125,309.29998779296875,69295.0
2025-08-11,310.04998779296875,311.79998779296875,305.29998779296875,311.04998779296875,40626.0
2025-08-12,311.95001220703125,314.20001220703125,307.95001220703125,310.6499938964844,47075.0
2025-08-13,308.1000061035156,310.8999938964844,303.20001220703125,307.20001220703125,67390.0
2025-08-14,309.20001220703125,310.70001220703125,305.8500061035156,307.04998779296875,42596.0
2025-08-18,308.25,313.3999938964844,306.1499938964844,307.29998779296875,59676.0
2025-08-19,308.95001220703125,316.20001220703125,307.20001220703125,314.6499938964844,54611.0
2025-08-20,314.6499938964844,319.0,312.0,312.1000061035156,64752.0
2025-08-21,314.95001220703125,316.0,309.0,309.25,38832.0
2025-08-22,308.95001220703125,310.70001220703125,304.29998779296875,308.1000061035156,29087.0
2025-08-25,312.0,320.0,307.79998779296875,313.45001220703125,164955.0
2025-08-26,312.8999938964844,313.3999938964844,306.0,307.54998779296875,38548.0
2025-08-28,305.3999938964844,309.3999938964844,300.5,304.95001220703125,45193.0
2025-08-29,304.95001220703125,309.95001220703125,302.79998779296875,308.6499938964844,29399.0
2025-09-01,308.95001220703125,309.6000061035156,302.1499938964844,305.8999938964844,68126.0
2025-09-02,309.0,309.0,304.3500061035156,306.6000061035156,41374.0
2025-09-03,308.95001220703125,308.95001220703125,304.5,305.1499938964844,64327.0
2025-09-04,305.70001220703125,309.25,300.1000061035156,301.1000061035156,107055.0
2025-09-05,301.95001220703125,302.95001220703125,295.5,295.8999938964844,60303.0
2025-09-08,295.0,295.0,285.45001220703125,286.75,180086.0
2025-09-09,290.0,296.3999938964844,288.1000061035156,291.29998779296875,83955.0
2025-09-10,293.3500061035156,295.0,289.95001220703125,293.75,53125.0
2025-09-11,296.54998779296875,330.0,293.79998779296875,320.3999938964844,1212432.0
2025-09-12,319.0,322.8999938964844,313.8999938964844,318.79998779296875,209844.0
2025-09-15,318.0,329.25,315.25,326.45001220703125,198088.0
2025-09-16,326.5,326.95001220703125,319.6000061035156,320.3999938964844,92900.0
2025-09-17,320.0,325.0,313.20001220703125,323.04998779296875,137264.0
2025-09-18,323.6499938964844,326.3999938964844,321.0,323.45001220703125,63279.0
2025-09-19,323.45001220703125,326.0,319.8999938964844,323.8999938964844,72200.0
2025-09-22,325.5,326.0,315.0,316.3500061035156,56891.0
2025-09-23,316.0,319.8500061035156,314.0,317.3500061035156,40035.0
2025-09-24,317.5,322.6499938964844,315.1000061035156,316.95001220703125,55822.0
2025-09-25,316.95001220703125,318.20001220703125,308.1000061035156,309.75,42101.0
2025-09-26,306.6499938964844,309.5,297.5,305.95001220703125,76339.0
2025-09-29,302.0,304.70001220703125,280.29998779296875,295.95001220703125,520018.0
2025-09-30,299.8999938964844,303.75,296.04998779296875,301.6000061035156,44294.0
2025-10-01,303.70001220703125,304.0,296.0,296.79998779296875,96017.0
2025-10-03,296.95001220703125,301.0,296.95001220703125,299.75,43969.0
2025-10-06,297.29998779296875,299.8999938964844,295.8999938964844,296.8500061035156,53620.0
2025-10-07,295.29998779296875,300.0,294.0,295.20001220703125,43594.0
2025-10-08,295.20001220703125,296.3999938964844,292.1499938964844,293.29998779296875,36241.0
2025-10-09,292.1499938964844,297.3999938964844,289.20001220703125,292.25,82982.0
2025-10-10,291.95001220703125,297.0,291.20001220703125,292.3500061035156,69726.0
2025-10-13,291.0,304.79998779296875,291.0,295.54998779296875,130958.0
2025-10-14,295.54998779296875,301.70001220703125,293.0,293.3999938964844,107513.0
2025-10-15,294.04998779296875,302.0,294.0,298.6000061035156,75157.0
2025-10-16,298.6000061035156,307.0,298.1000061035156,305.25,104840.0
2025-10-17,305.95001220703125,310.0,303.3999938964844,304.6000061035156,94847.0
2025-10-20,302.20001220703125,312.70001220703125,302.20001220703125,306.5,70765.0
2025-10-21,309.79998779296875,315.0,303.0,307.25,48288.0
2025-10-23,305.6499938964844,308.0,303.1000061035156,304.0,39474.0
2025-10-24,304.3500061035156,309.0,300.8999938964844,303.70001220703125,36313.0
2025-10-27,300.04998779296875,303.70001220703125,298.1000061035156,299.6000061035156,27340.0
2025-10-28,300.8999938964844,306.8500061035156,298.04998779296875,300.6499938964844,46660.0
2025-10-29,300.6499938964844,306.0,298.1000061035156,303.3999938964844,47750.0
2025-10-30,303.8999938964844,309.0,301.25,303.25,65651.0
2025-10-31,302.29998779296875,306.95001220703125,301.29998779296875,305.5,61558.0
2025-11-03,301.20001220703125,308.79998779296875,301.20001220703125,305.95001220703125,51752.0
2025-11-04,307.0,309.0,285.20001220703125,297.75,350361.0
2025-11-06,299.0,299.0,288.0,292.5,131153.0
2025-11-07,293.1000061035156,293.45001220703125,286.54998779296875,289.29998779296875,46162.0
2025-11-10,290.8500061035156,299.3999938964844,286.3500061035156,293.20001220703125,75920.0
2025-11-11,293.20001220703125,304.0,290.54998779296875,300.79998779296875,70341.0
2025-11-12,300.79998779296875,305.6499938964844,300.79998779296875,304.8999938964844,68493.0
2025-11-13,304.8999938964844,305.0,300.0,301.0,20725.0
2025-11-14,300.8999938964844,305.04998779296875,296.45001220703125,297.70001220703125,34225.0
2025-11-17,299.95001220703125,299.95001220703125,292.04998779296875,297.29998779296875,67455.0
2025-11-18,295.04998779296875,298.3999938964844,290.0,291.6499938964844,38388.0
2025-11-19,288.29998779296875,293.75,288.29998779296875,292.8500061035156,14693.0
2025-11-20,295.8999938964844,300.0,286.79998779296875,289.1000061035156,47104.0
2025-11-21,287.04998779296875,290.54998779296875,286.6499938964844,288.20001220703125,28465.0
2025-11-24,288.20001220703125,288.8999938964844,279.0,280.25,48262.0
2025-11-25,280.25,292.0,278.25,289.45001220703125,48710.0
2025-11-26,289.45001220703125,294.95001220703125,287.0,288.0,58606.0
2025-11-27,288.20001220703125,290.8500061035156,282.0,283.1000061035156,33390.0
2025-11-28,282.79998779296875,284.5,281.0,282.45001220703125,30159.0
2025-12-01,282.75,284.8500061035156,269.54998779296875,271.8999938964844,258156.0
2025-12-02,271.95001220703125,278.0,270.5,276.6000061035156,77638.0
2025-12-03,275.3999938964844,288.79998779296875,272.8500061035156,285.54998779296875,131661.0
2025-12-04,282.04998779296875,288.5,282.04998779296875,284.95001220703125,133077.0
2025-12-05,283.04998779296875,292.0,282.0,283.5,171949.0
2025-12-08,286.5,294.20001220703125,271.1499938964844,276.70001220703125,399760.0
2025-12-09,278.25,278.79998779296875,269.3999938964844,270.5,171206.0
2025-12-10,271.29998779296875,279.79998779296875,265.25,267.3500061035156,199403.0
2025-12-11,267.54998779296875,275.0,267.54998779296875,274.1499938964844,108590.0
2025-12-12,274.0,278.8500061035156,271.6499938964844,275.29998779296875,101591.0
2025-12-15,275.29998779296875,275.29998779296875,272.75,273.95001220703125,47606.0
2025-12-16,274.20001220703125,275.0,271.6499938964844,274.5,66239.0
2025-12-17,275.0,275.1000061035156,262.20001220703125,263.3500061035156,177089.0
2025-12-18,263.5,264.95001220703125,256.3500061035156,257.0,68616.0
