Date,Open,High,Low,Close,Volume
2024-03-05,40.25,42.5,37.650001525878906,38.400001525878906,570754.0
2024-03-06,39.650001525878906,39.650001525878906,36.5,36.75,112225.0
2024-03-07,36.25,38.25,35.0,35.849998474121094,59089.0
2024-03-11,35.849998474121094,35.900001525878906,34.04999923706055,34.70000076293945,69736.0
2024-03-12,33.099998474121094,34.400001525878906,33.0,33.0,17931.0
2024-03-13,31.350000381469727,33.0,31.350000381469727,31.350000381469727,59848.0
2024-03-14,29.850000381469727,32.5,29.799999237060547,31.899999618530273,72597.0
2024-03-15,31.899999618530273,33.099998474121094,30.299999237060547,31.5,51408.0
2024-03-18,30.0,32.0,29.950000762939453,31.100000381469727,72587.0
2024-03-19,31.299999237060547,32.5,30.0,31.0,35167.0
2024-03-20,31.200000762939453,31.5,29.450000762939453,29.600000381469727,63368.0
2024-03-21,30.399999618530273,31.049999237060547,30.0,31.0,33946.0
2024-03-22,31.950000762939453,32.0,30.25,31.799999237060547,34088.0
2024-03-26,31.799999237060547,32.400001525878906,30.25,31.25,41077.0
2024-03-27,31.0,31.899999618530273,29.75,29.950000762939453,50412.0
2024-03-28,29.5,31.399999618530273,29.0,29.649999618530273,39875.0
2024-04-01,30.5,31.100000381469727,28.600000381469727,30.649999618530273,32122.0
2024-04-02,31.0,31.850000381469727,30.0,31.600000381469727,23496.0
2024-04-03,31.600000381469727,32.5,31.399999618530273,32.25,19637.0
2024-04-04,33.0,33.0,31.450000762939453,32.349998474121094,18122.0
2024-04-05,32.900001525878906,33.95000076293945,31.5,33.95000076293945,59827.0
2024-04-08,35.599998474121094,35.599998474121094,34.599998474121094,35.0,78357.0
2024-04-09,36.0,36.0,33.25,33.400001525878906,32544.0
2024-04-10,33.400001525878906,33.79999923706055,32.5,33.349998474121094,14826.0
2024-04-12,33.349998474121094,33.95000076293945,32.29999923706055,33.25,16303.0
2024-04-15,32.150001525878906,33.5,31.700000762939453,32.04999923706055,15334.0
2024-04-16,32.04999923706055,33.45000076293945,31.700000762939453,32.20000076293945,12109.0
2024-04-18,32.20000076293945,33.20000076293945,31.799999237060547,32.099998474121094,23939.0
2024-04-19,31.0,33.0,30.950000762939453,31.100000381469727,45289.0
2024-04-22,32.0,32.0,30.0,30.100000381469727,68683.0
2024-04-23,30.5,31.600000381469727,30.399999618530273,30.75,17360.0
2024-04-24,31.549999237060547,31.600000381469727,29.549999237060547,30.700000762939453,21179.0
2024-04-25,30.700000762939453,31.399999618530273,29.5,30.649999618530273,61959.0
2024-04-26,30.950000762939453,30.950000762939453,29.950000762939453,30.149999618530273,26671.0
2024-04-29,30.0,31.5,30.0,30.799999237060547,13150.0
2024-04-30,30.899999618530273,30.899999618530273,30.149999618530273,30.450000762939453,11658.0
2024-05-02,30.350000381469727,30.899999618530273,30.100000381469727,30.5,5759.0
2024-05-03,30.950000762939453,31.149999618530273,30.0,30.100000381469727,20990.0
2024-05-06,30.200000762939453,31.0,29.200000762939453,29.600000381469727,18465.0
2024-05-07,30.299999237060547,30.299999237060547,28.399999618530273,28.850000381469727,31035.0
2024-05-08,28.950000762939453,29.450000762939453,27.850000381469727,28.549999237060547,69712.0
2024-05-09,28.950000762939453,28.950000762939453,27.25,27.649999618530273,31349.0
2024-05-10,27.649999618530273,28.25,27.299999237060547,28.0,12551.0
2024-05-13,28.799999237060547,28.799999237060547,26.700000762939453,27.700000762939453,26002.0
2024-05-14,27.700000762939453,28.100000381469727,27.350000381469727,28.0,20619.0
2024-05-15,28.399999618530273,28.899999618530273,28.0,28.5,12504.0
2024-05-16,28.5,28.899999618530273,27.5,28.0,40959.0
2024-05-17,28.0,28.600000381469727,27.549999237060547,27.899999618530273,7461.0
2024-05-21,27.799999237060547,28.399999618530273,27.5,27.899999618530273,23882.0
2024-05-22,27.799999237060547,27.799999237060547,26.899999618530273,27.200000762939453,41354.0
2024-05-23,27.299999237060547,27.700000762939453,26.799999237060547,27.200000762939453,26587.0
2024-05-24,27.5,27.5,26.75,26.850000381469727,21173.0
2024-05-27,26.850000381469727,28.0,26.5,27.399999618530273,12841.0
2024-05-28,27.899999618530273,27.899999618530273,27.0,27.049999237060547,16926.0
2024-05-29,27.450000762939453,27.799999237060547,26.75,27.049999237060547,17140.0
2024-05-30,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,71680.0
2024-05-31,25.600000381469727,25.600000381469727,24.450000762939453,24.5,58633.0
2024-06-03,25.399999618530273,25.399999618530273,23.649999618530273,24.75,46202.0
2024-06-04,24.850000381469727,24.850000381469727,23.549999237060547,23.600000381469727,48422.0
2024-06-05,24.200000762939453,24.200000762939453,22.450000762939453,23.600000381469727,27395.0
2024-06-06,23.5,24.75,23.5,24.600000381469727,25045.0
2024-06-07,24.950000762939453,25.5,24.299999237060547,25.100000381469727,27485.0
2024-06-10,26.790000915527344,27.0,25.479999542236328,25.920000076293945,37519.0
2024-06-11,26.610000610351562,26.889999389648438,25.059999465942383,26.110000610351562,58415.0
2024-06-12,26.59000015258789,26.68000030517578,24.989999771118164,25.139999389648438,151723.0
2024-06-13,25.799999237060547,27.149999618530273,24.780000686645508,26.06999969482422,290184.0
2024-06-14,26.399999618530273,27.0,25.5,26.010000228881836,164375.0
2024-06-18,26.010000228881836,26.489999771118164,25.700000762939453,25.90999984741211,44988.0
2024-06-19,26.06999969482422,26.170000076293945,25.700000762939453,25.8700008392334,25682.0
2024-06-20,25.5,26.329999923706055,25.5,25.90999984741211,65453.0
2024-06-21,26.299999237060547,26.299999237060547,25.799999237060547,25.950000762939453,30769.0
2024-06-24,26.190000534057617,26.899999618530273,25.489999771118164,25.649999618530273,93664.0
2024-06-25,26.18000030517578,28.209999084472656,26.06999969482422,27.790000915527344,375852.0
2024-06-26,27.790000915527344,28.899999618530273,27.149999618530273,27.3700008392334,180772.0
2024-06-27,27.950000762939453,28.0,26.5,26.610000610351562,69625.0
2024-06-28,27.5,27.5,26.329999923706055,26.709999084472656,70753.0
2024-07-01,26.540000915527344,27.139999389648438,25.799999237060547,26.030000686645508,89891.0
2024-07-02,26.469999313354492,26.469999313354492,24.8700008392334,25.010000228881836,157541.0
2024-07-03,25.399999618530273,25.899999618530273,24.799999237060547,24.940000534057617,119318.0
2024-07-04,24.969999313354492,26.350000381469727,24.549999237060547,25.950000762939453,107719.0
2024-07-05,26.149999618530273,26.190000534057617,25.559999465942383,25.8799991607666,40349.0
2024-07-08,25.8799991607666,26.350000381469727,25.5,25.75,44813.0
2024-07-09,26.149999618530273,26.75,25.8799991607666,26.459999084472656,100241.0
2024-07-10,26.780000686645508,26.780000686645508,25.799999237060547,26.110000610351562,40134.0
2024-07-11,26.190000534057617,26.420000076293945,25.489999771118164,25.579999923706055,40499.0
2024-07-12,25.799999237060547,27.700000762939453,25.360000610351562,26.760000228881836,227205.0
2024-07-15,26.760000228881836,27.0,25.65999984741211,26.040000915527344,116955.0
2024-07-16,26.809999465942383,26.809999465942383,25.8700008392334,26.020000457763672,101742.0
2024-07-18,26.469999313354492,26.469999313354492,25.139999389648438,25.40999984741211,103646.0
2024-07-19,25.469999313354492,25.729999542236328,24.56999969482422,24.700000762939453,104603.0
2024-07-22,25.399999618530273,25.450000762939453,25.0,25.200000762939453,25601.0
2024-07-23,26.0,26.0,24.969999313354492,25.34000015258789,48485.0
2024-07-24,25.049999237060547,25.899999618530273,24.799999237060547,25.15999984741211,118657.0
2024-07-25,25.15999984741211,25.719999313354492,25.0,25.079999923706055,144162.0
2024-07-26,25.469999313354492,26.200000762939453,25.09000015258789,25.959999084472656,153885.0
2024-07-29,25.75,26.450000762939453,25.5,25.670000076293945,122843.0
2024-07-30,25.559999465942383,26.350000381469727,25.559999465942383,26.110000610351562,87528.0
2024-07-31,26.350000381469727,26.350000381469727,26.040000915527344,26.309999465942383,88808.0
2024-08-01,26.770000457763672,26.770000457763672,25.920000076293945,26.1299991607666,67080.0
2024-08-02,26.299999237060547,26.469999313354492,24.5,25.690000534057617,133063.0
2024-08-05,25.690000534057617,25.940000534057617,24.690000534057617,24.850000381469727,74430.0
2024-08-06,25.0,25.40999984741211,24.600000381469727,24.65999984741211,37635.0
2024-08-07,26.5,26.5,25.020000457763672,25.09000015258789,103285.0
2024-08-08,25.100000381469727,27.31999969482422,25.100000381469727,26.1299991607666,509307.0
2024-08-09,26.479999542236328,26.56999969482422,25.40999984741211,25.610000610351562,117791.0
2024-08-12,25.979999542236328,27.34000015258789,25.25,26.200000762939453,238108.0
2024-08-13,26.5,26.5,25.799999237060547,25.899999618530273,64807.0
2024-08-14,25.799999237060547,26.200000762939453,24.90999984741211,25.170000076293945,70812.0
2024-08-16,25.209999084472656,26.5,25.209999084472656,25.90999984741211,66091.0
2024-08-19,25.959999084472656,26.290000915527344,25.6200008392334,25.760000228881836,109908.0
2024-08-20,26.170000076293945,26.299999237060547,25.809999465942383,26.18000030517578,47533.0
2024-08-21,26.299999237060547,28.549999237060547,25.959999084472656,26.68000030517578,698951.0
2024-08-22,27.399999618530273,27.5,26.899999618530273,27.440000534057617,151173.0
2024-08-23,27.700000762939453,27.799999237060547,26.90999984741211,27.010000228881836,209879.0
2024-08-26,27.899999618530273,28.25,27.209999084472656,27.799999237060547,196962.0
2024-08-27,28.350000381469727,28.489999771118164,26.899999618530273,27.06999969482422,198387.0
2024-08-28,27.479999542236328,27.479999542236328,26.959999084472656,27.09000015258789,44753.0
2024-08-29,27.15999984741211,27.399999618530273,26.0,26.549999237060547,70851.0
2024-08-30,26.75,27.399999618530273,26.350000381469727,26.530000686645508,74267.0
2024-09-02,26.979999542236328,26.989999771118164,26.059999465942383,26.43000030517578,70566.0
2024-09-03,26.459999084472656,31.709999084472656,26.399999618530273,31.030000686645508,2498676.0
2024-09-04,30.850000381469727,33.45000076293945,30.200000762939453,30.59000015258789,2463919.0
2024-09-05,31.239999771118164,31.93000030517578,29.969999313354492,30.739999771118164,303466.0
2024-09-06,30.75,32.349998474121094,29.709999084472656,31.530000686645508,373742.0
2024-09-09,31.850000381469727,32.540000915527344,30.790000915527344,30.889999389648438,234093.0
2024-09-10,30.799999237060547,36.70000076293945,30.799999237060547,33.93000030517578,3664993.0
2024-09-11,34.400001525878906,35.650001525878906,33.119998931884766,34.369998931884766,831161.0
2024-09-12,35.15999984741211,35.9900016784668,33.849998474121094,34.16999816894531,558686.0
2024-09-13,34.40999984741211,34.40999984741211,31.559999465942383,32.0,350120.0
2024-09-16,32.59000015258789,34.099998474121094,31.780000686645508,32.5,206617.0
2024-09-17,32.400001525878906,32.9900016784668,31.100000381469727,31.229999542236328,116693.0
2024-09-18,31.75,31.75,29.5,30.139999389648438,182839.0
2024-09-19,29.75,31.969999313354492,29.0,29.389999389648438,274275.0
2024-09-20,29.8799991607666,30.899999618530273,29.0,29.739999771118164,125868.0
2024-09-23,30.290000915527344,31.8799991607666,29.65999984741211,31.34000015258789,224137.0
2024-09-24,31.84000015258789,32.189998626708984,31.010000228881836,31.329999923706055,106968.0
2024-09-25,31.329999923706055,31.93000030517578,31.020000457763672,31.229999542236328,68966.0
2024-09-26,31.729999542236328,36.279998779296875,31.729999542236328,34.7599983215332,2000564.0
2024-09-27,35.0099983215332,35.88999938964844,32.150001525878906,33.36000061035156,489971.0
2024-09-30,33.290000915527344,33.290000915527344,31.799999237060547,32.15999984741211,166259.0
2024-10-01,32.15999984741211,36.709999084472656,32.15999984741211,34.22999954223633,1750809.0
2024-10-03,34.0099983215332,36.0,32.09000015258789,32.90999984741211,576994.0
2024-10-04,32.65999984741211,33.459999084472656,30.670000076293945,31.0,283583.0
2024-10-07,31.329999923706055,32.650001525878906,28.270000457763672,28.6200008392334,448322.0
2024-10-08,29.0,29.989999771118164,27.510000228881836,29.190000534057617,58434.0
2024-10-09,30.0,30.600000381469727,28.649999618530273,29.09000015258789,60783.0
2024-10-10,29.0,30.290000915527344,29.0,29.690000534057617,37145.0
2024-10-11,29.690000534057617,30.0,29.0,29.329999923706055,24051.0
2024-10-14,29.489999771118164,30.0,27.860000610351562,27.860000610351562,192036.0
2024-10-15,27.760000228881836,28.489999771118164,27.200000762939453,27.93000030517578,192479.0
2024-10-16,27.989999771118164,28.420000076293945,27.700000762939453,27.75,33384.0
2024-10-17,27.610000610351562,29.1299991607666,27.200000762939453,29.030000686645508,75443.0
2024-10-18,29.1299991607666,29.399999618530273,27.700000762939453,28.450000762939453,24239.0
2024-10-21,28.100000381469727,29.399999618530273,27.5,27.780000686645508,24556.0
2024-10-22,27.75,27.75,26.389999389648438,26.389999389648438,46917.0
2024-10-23,26.899999618530273,27.299999237060547,25.299999237060547,26.6299991607666,30368.0
2024-10-24,27.829999923706055,27.829999923706055,26.209999084472656,26.649999618530273,10594.0
2024-10-25,26.559999465942383,27.299999237060547,25.309999465942383,26.100000381469727,30672.0
2024-10-28,25.5,26.5,25.200000762939453,26.3799991607666,20201.0
2024-10-29,26.700000762939453,26.989999771118164,25.719999313354492,26.219999313354492,15376.0
2024-10-30,26.399999618530273,26.979999542236328,25.950000762939453,26.049999237060547,56506.0
2024-10-31,26.790000915527344,26.850000381469727,26.0,26.110000610351562,28366.0
2024-11-01,26.6299991607666,27.40999984741211,26.229999542236328,27.020000457763672,12406.0
2024-11-04,27.200000762939453,27.40999984741211,26.100000381469727,27.149999618530273,23473.0
2024-11-05,27.489999771118164,27.489999771118164,26.510000228881836,26.719999313354492,6874.0
2024-11-06,27.299999237060547,28.0,26.5,27.229999542236328,33950.0
2024-11-07,27.799999237060547,27.799999237060547,26.75,27.18000030517578,15915.0
2024-11-08,27.649999618530273,27.649999618530273,26.459999084472656,26.639999389648438,17144.0
2024-11-11,26.299999237060547,27.489999771118164,25.299999237060547,26.040000915527344,39071.0
2024-11-12,25.799999237060547,26.729999542236328,25.200000762939453,25.389999389648438,43414.0
2024-11-13,25.450000762939453,25.5,24.5,24.989999771118164,20725.0
2024-11-14,25.25,25.399999618530273,24.100000381469727,25.06999969482422,10675.0
2024-11-18,25.600000381469727,25.600000381469727,24.450000762939453,24.600000381469727,17624.0
2024-11-19,24.5,25.700000762939453,24.5,24.75,21059.0
2024-11-21,25.200000762939453,25.200000762939453,24.25,25.079999923706055,15366.0
2024-11-22,25.200000762939453,25.389999389648438,24.610000610351562,25.149999618530273,21354.0
2024-11-25,25.799999237060547,25.899999618530273,25.149999618530273,25.290000915527344,16026.0
2024-11-26,25.899999618530273,26.5,25.100000381469727,26.479999542236328,38851.0
2024-11-27,26.649999618530273,27.799999237060547,25.75,26.25,23244.0
2024-11-28,27.25,27.25,26.0,26.34000015258789,19867.0
2024-11-29,26.34000015258789,26.489999771118164,25.209999084472656,25.6299991607666,28413.0
2024-12-02,25.6299991607666,26.290000915527344,24.34000015258789,25.399999618530273,71087.0
2024-12-03,24.8700008392334,25.75,24.8700008392334,25.56999969482422,34786.0
2024-12-04,25.799999237060547,26.690000534057617,25.5,26.34000015258789,40244.0
2024-12-05,26.34000015258789,26.700000762939453,25.5,26.030000686645508,29848.0
2024-12-06,26.799999237060547,26.799999237060547,25.799999237060547,26.280000686645508,41271.0
2024-12-09,26.31999969482422,26.600000381469727,25.799999237060547,25.940000534057617,73932.0
2024-12-10,25.850000381469727,26.59000015258789,25.700000762939453,26.110000610351562,12125.0
2024-12-11,26.360000610351562,26.799999237060547,25.5,26.440000534057617,49079.0
2024-12-12,26.489999771118164,26.5,26.0,26.0,14812.0
2024-12-13,26.399999618530273,26.399999618530273,25.600000381469727,25.81999969482422,9070.0
2024-12-16,25.81999969482422,26.399999618530273,25.81999969482422,26.31999969482422,18091.0
2024-12-17,26.59000015258789,26.59000015258789,25.8799991607666,25.969999313354492,27281.0
2024-12-18,25.309999465942383,26.0,25.200000762939453,25.809999465942383,12657.0
2024-12-19,25.479999542236328,25.799999237060547,25.219999313354492,25.360000610351562,11703.0
2024-12-20,25.68000030517578,25.850000381469727,25.299999237060547,25.329999923706055,6799.0
2024-12-23,25.899999618530273,25.899999618530273,25.0,25.59000015258789,4818.0
2024-12-24,25.59000015258789,25.59000015258789,25.100000381469727,25.31999969482422,3411.0
2024-12-26,26.200000762939453,26.200000762939453,24.149999618530273,25.530000686645508,33820.0
2024-12-27,25.899999618530273,25.899999618530273,25.1299991607666,25.399999618530273,12459.0
2024-12-30,25.25,25.799999237060547,24.6299991607666,25.309999465942383,6537.0
2024-12-31,24.899999618530273,25.31999969482422,24.25,24.719999313354492,30131.0
2025-01-01,24.520000457763672,25.450000762939453,24.520000457763672,24.84000015258789,23457.0
2025-01-02,25.219999313354492,25.5,25.010000228881836,25.31999969482422,9626.0
2025-01-03,25.329999923706055,25.799999237060547,25.0,25.440000534057617,24998.0
2025-01-06,25.440000534057617,25.489999771118164,24.15999984741211,24.170000076293945,29819.0
2025-01-07,24.649999618530273,25.149999618530273,24.43000030517578,24.81999969482422,17613.0
2025-01-08,25.100000381469727,25.100000381469727,23.81999969482422,24.440000534057617,22886.0
2025-01-09,24.299999237060547,24.59000015258789,23.549999237060547,23.829999923706055,17466.0
2025-01-10,23.850000381469727,24.290000915527344,23.0,23.420000076293945,47320.0
2025-01-13,23.0,23.420000076293945,22.239999771118164,22.56999969482422,65168.0
2025-01-14,22.5,23.690000534057617,22.290000915527344,22.739999771118164,55389.0
2025-01-15,23.399999618530273,23.59000015258789,22.549999237060547,22.989999771118164,31014.0
2025-01-16,23.520000457763672,23.700000762939453,23.020000457763672,23.1299991607666,19803.0
2025-01-17,23.56999969482422,23.56999969482422,23.059999465942383,23.440000534057617,6643.0
2025-01-20,23.440000534057617,23.700000762939453,23.100000381469727,23.209999084472656,22488.0
2025-01-21,23.1200008392334,23.479999542236328,22.700000762939453,22.860000610351562,19937.0
2025-01-22,23.3700008392334,23.3700008392334,22.270000457763672,22.59000015258789,24061.0
2025-01-23,22.43000030517578,23.260000228881836,22.350000381469727,22.5,12133.0
2025-01-24,23.18000030517578,23.18000030517578,22.0,22.049999237060547,10206.0
2025-01-27,22.799999237060547,22.799999237060547,20.940000534057617,20.940000534057617,33735.0
2025-01-28,21.010000228881836,21.290000915527344,19.889999389648438,20.520000457763672,96666.0
2025-01-29,20.610000610351562,21.5,20.579999923706055,20.81999969482422,27199.0
2025-01-30,21.0,21.559999465942383,20.989999771118164,21.229999542236328,17173.0
2025-01-31,21.31999969482422,22.290000915527344,21.31999969482422,22.290000915527344,26147.0
2025-02-01,22.989999771118164,22.989999771118164,21.510000228881836,22.31999969482422,19916.0
2025-02-03,23.420000076293945,23.420000076293945,22.25,22.420000076293945,10971.0
2025-02-04,22.75,22.75,22.25,22.40999984741211,14725.0
2025-02-05,22.399999618530273,23.530000686645508,22.389999389648438,23.440000534057617,32921.0
2025-02-06,23.450000762939453,23.940000534057617,23.219999313354492,23.68000030517578,30330.0
2025-02-07,23.860000610351562,24.5,23.219999313354492,23.989999771118164,39664.0
2025-02-10,24.299999237060547,24.799999237060547,22.360000610351562,22.8799991607666,21377.0
2025-02-11,22.700000762939453,24.489999771118164,20.610000610351562,21.479999542236328,28473.0
2025-02-12,21.200000762939453,22.770000457763672,19.700000762939453,21.200000762939453,34288.0
2025-02-13,21.6299991607666,22.190000534057617,21.209999084472656,21.510000228881836,7282.0
2025-02-14,21.1200008392334,22.399999618530273,19.350000381469727,20.299999237060547,42738.0
2025-02-17,20.299999237060547,20.299999237060547,18.700000762939453,18.950000762939453,127030.0
2025-02-18,19.0,19.0,18.34000015258789,18.5,33523.0
2025-02-19,18.729999542236328,19.979999542236328,18.729999542236328,19.739999771118164,20664.0
2025-02-20,19.829999923706055,20.200000762939453,19.100000381469727,19.700000762939453,28020.0
2025-02-21,20.0,20.5,19.510000228881836,20.200000762939453,11270.0
2025-02-24,20.329999923706055,21.479999542236328,18.950000762939453,19.969999313354492,150112.0
2025-02-25,19.799999237060547,20.34000015258789,19.729999542236328,19.84000015258789,17436.0
2025-02-27,19.760000228881836,20.5,18.049999237060547,18.270000457763672,77928.0
2025-02-28,18.280000686645508,18.479999542236328,17.559999465942383,17.940000534057617,19811.0
2025-03-03,18.0,18.5,16.299999237060547,16.889999389648438,63705.0
2025-03-04,16.5,17.270000457763672,16.5,17.0,63001.0
2025-03-05,17.43000030517578,17.889999389648438,17.139999389648438,17.6200008392334,41375.0
2025-03-06,18.149999618530273,18.360000610351562,17.600000381469727,18.06999969482422,75318.0
2025-03-07,18.15999984741211,18.700000762939453,18.15999984741211,18.280000686645508,63249.0
2025-03-10,18.299999237060547,18.600000381469727,17.010000228881836,17.600000381469727,42330.0
2025-03-11,17.329999923706055,17.420000076293945,16.6299991607666,17.0,89376.0
2025-03-12,17.010000228881836,17.309999465942383,16.15999984741211,16.360000610351562,77577.0
2025-03-13,16.790000915527344,17.030000686645508,15.350000381469727,16.049999237060547,88117.0
2025-03-17,16.5,16.540000915527344,14.8100004196167,15.079999923706055,99272.0
2025-03-18,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0
2025-03-19,15.550000190734863,16.610000610351562,15.260000228881836,16.600000381469727,91011.0
2025-03-20,17.399999618530273,17.40999984741211,16.510000228881836,16.59000015258789,31792.0
2025-03-21,16.010000228881836,17.399999618530273,16.010000228881836,16.549999237060547,61993.0
2025-03-24,17.149999618530273,18.200000762939453,16.559999465942383,17.969999313354492,129036.0
2025-03-25,17.290000915527344,18.950000762939453,17.010000228881836,17.440000534057617,88935.0
2025-03-26,17.5,17.5,16.850000381469727,16.940000534057617,90294.0
2025-03-27,16.93000030517578,16.93000030517578,15.239999771118164,15.789999961853027,260559.0
2025-03-28,15.699999809265137,16.5,15.039999961853027,15.420000076293945,71112.0
2025-04-01,15.5,16.959999084472656,15.5,16.84000015258789,46559.0
2025-04-02,17.639999389648438,17.639999389648438,16.149999618530273,17.030000686645508,56951.0
2025-04-03,17.059999465942383,18.520000457763672,17.059999465942383,18.3700008392334,64172.0
2025-04-04,18.649999618530273,18.829999923706055,17.059999465942383,17.270000457763672,90991.0
2025-04-07,16.75,17.559999465942383,16.0,16.739999771118164,41963.0
2025-04-08,17.170000076293945,17.700000762939453,17.06999969482422,17.31999969482422,13993.0
2025-04-09,17.56999969482422,18.290000915527344,16.5,17.56999969482422,104298.0
2025-04-11,18.469999313354492,18.469999313354492,17.40999984741211,17.670000076293945,95846.0
2025-04-15,17.75,18.260000228881836,17.649999618530273,17.770000457763672,18443.0
2025-04-16,17.770000457763672,19.84000015258789,17.770000457763672,19.020000457763672,286662.0
2025-04-17,19.0,20.59000015258789,18.559999465942383,19.139999389648438,295909.0
2025-04-21,19.8700008392334,19.989999771118164,19.010000228881836,19.290000915527344,120728.0
2025-04-22,19.579999923706055,20.299999237060547,19.100000381469727,20.020000457763672,112070.0
2025-04-23,20.489999771118164,20.600000381469727,19.559999465942383,19.850000381469727,59709.0
2025-04-24,20.3700008392334,21.5,19.860000610351562,19.940000534057617,63329.0
2025-04-25,19.899999618530273,20.540000915527344,18.100000381469727,18.280000686645508,91461.0
2025-04-28,18.489999771118164,18.8700008392334,18.0,18.020000457763672,23819.0
2025-04-29,18.1299991607666,20.799999237060547,17.809999465942383,19.219999313354492,196522.0
2025-04-30,19.010000228881836,19.200000762939453,17.510000228881836,17.969999313354492,93691.0
2025-05-02,18.600000381469727,18.600000381469727,17.6200008392334,17.889999389648438,12792.0
2025-05-05,17.200000762939453,18.469999313354492,17.200000762939453,17.969999313354492,16789.0
2025-05-06,17.969999313354492,18.219999313354492,16.799999237060547,17.010000228881836,45693.0
2025-05-07,16.5,18.68000030517578,16.5,17.770000457763672,58614.0
2025-05-08,17.950000762939453,18.950000762939453,17.360000610351562,17.639999389648438,33712.0
