Date,Open,High,Low,Close,Volume
2024-02-19,320.83177161753355,328.3481818159661,316.43073728968335,321.9691162109375,29584.0
2024-02-20,319.4966203109808,326.7163425414695,317.07358703693,322.36474609375,17592.0
2024-02-21,313.95823675673824,339.12828265203024,313.95823675673824,322.0185852050781,60779.0
2024-02-22,323.60098648005913,333.29317963098924,313.859325193337,319.298828125,24261.0
2024-02-23,320.93065469161127,331.26572174596527,318.4581534998423,320.23834228515625,21641.0
2024-02-26,316.87576017032916,326.0240149687438,314.6505090031472,323.551513671875,32917.0
2024-02-27,322.7603267015425,324.5899837053826,308.9143193802241,312.1780090332031,19069.0
2024-02-28,315.3922537939768,316.4801603816688,296.7495883101141,302.4858093261719,28867.0
2024-02-29,302.5847281430265,308.46926326355754,299.66716446900017,301.1506652832031,32069.0
2024-03-01,302.63415388940507,306.59015590103127,300.70559083597726,302.5352478027344,12877.0
2024-03-04,301.8429853386568,303.22758009707405,297.8375149302794,299.419921875,11852.0
2024-03-05,299.41990198260334,303.3264660382908,290.7661475900425,293.3375549316406,15425.0
2024-03-06,293.33755721770933,296.74959086708424,287.7991483269279,291.2112121582031,28631.0
2024-03-07,292.6452467037534,301.5462513494486,287.3540879057656,291.35955810546875,18228.0
2024-03-11,289.4309939976413,292.84305783912646,278.4036443177072,282.1123962402344,21021.0
2024-03-12,282.1123917501641,284.3376428682635,265.5466334265348,274.8927001953125,26834.0
2024-03-13,272.96415045724694,278.4530914099854,242.55238369434716,254.07423400878906,65250.0
2024-03-14,254.17316431603112,273.4092388243835,252.2940691376242,266.3378601074219,82399.0
2024-03-15,265.0521556032455,276.77181851984415,261.04671532453955,262.826904296875,25878.0
2024-03-18,263.32137756113974,273.9036947603002,259.4642817290184,267.6729736328125,39544.0
2024-03-19,269.99716785310466,289.0354296889005,263.7170079124484,282.0135192871094,77596.0
2024-03-20,281.86516212430206,293.58482490164033,276.87072132433406,290.22222900390625,30796.0
2024-03-21,291.65625042683286,294.4254700215516,285.22774697816925,289.3815612792969,28584.0
2024-03-22,290.0738527338103,302.9803281758044,287.7991635141909,294.6727294921875,37124.0
2024-03-26,299.0737525166144,299.0737525166144,284.0904006096153,286.95849609375,20135.0
2024-03-27,285.82117277056346,289.43101891623326,272.27185250764063,277.0190734863281,35110.0
2024-03-28,277.01908140608094,281.86517843757423,261.8873537176583,268.3653259277344,41609.0
2024-04-01,269.00816127232144,295.66173932408645,269.00816127232144,290.76617431640625,41814.0
2024-04-02,292.4969343407832,302.43637853218013,288.5903698059892,300.70562744140625,29913.0
2024-04-03,297.9858570887229,304.31548482745217,295.6617299148635,299.2715759277344,32777.0
2024-04-04,296.9968567409857,311.5351770773564,286.810163023598,306.194580078125,31183.0
2024-04-05,306.5901710811807,328.34818322242575,304.21657579306157,322.0680236816406,63822.0
2024-04-08,328.34819823424607,333.9855137104266,322.7108827580656,325.4801025390625,66970.0
2024-04-09,327.1613730510281,330.77124923917904,313.1175832135011,315.34283447265625,23208.0
2024-04-10,316.97465119731436,335.6173161262663,314.55158796875617,333.83709716796875,53803.0
2024-04-12,336.408505563599,343.18316485430745,327.11190713418495,329.337158203125,64115.0
2024-04-15,324.3921594966013,324.3921594966013,314.0570923423187,318.1614685058594,28485.0
2024-04-16,319.34827762911783,342.1941968047767,318.4581831535783,336.30963134765625,60045.0
2024-04-18,338.4360204939283,356.0402192624784,327.95260800148577,351.1941223144531,137821.0
2024-04-19,352.0841938888049,370.8752042368029,337.34809181017624,367.8587646484375,202879.0
2024-04-22,371.8642027380075,375.8202048947948,349.413878425479,351.6391296386719,185517.0
2024-04-23,354.1610895301099,357.82037331688366,338.9304876753885,341.7491149902344,122844.0
2024-04-24,346.1007484859362,350.9468450597133,331.9085848055238,335.3700866699219,64498.0
2024-04-25,338.2381695505636,364.94118293613445,335.37007414923414,355.0511779785156,210640.0
2024-04-26,360.2929008373877,370.8752191636173,346.8919549910367,348.22711181640625,100751.0
2024-04-29,348.2765192667761,356.23799138327206,344.1721732372521,345.9523620605469,48491.0
2024-04-30,349.41386559531867,351.93583498680687,340.21617299127956,341.5018615722656,24477.0
2024-05-02,340.31509973616727,357.1775472611437,336.2601913918266,349.9578552246094,97755.0
2024-05-03,350.0072945494172,357.02920460998286,338.2381938410364,340.8590393066406,41129.0
2024-05-06,341.20518574451535,343.3809990017336,327.5569903874952,330.9195861816406,42782.0
2024-05-07,330.4250889446676,330.72177703614676,316.57908128014793,319.6449890136719,49611.0
2024-05-08,316.5790928800278,329.2877564170046,314.79887372021904,320.53509521484375,24906.0
2024-05-09,323.3537370286162,325.08448796506747,299.66716213985103,303.2770080566406,65685.0
2024-05-10,301.69460246525233,316.2823604211143,300.55725788134504,312.5736083984375,35930.0
2024-05-13,312.57360369673887,314.20547870769116,301.7440660625602,307.62860107421875,40641.0
2024-05-14,311.53516896755815,314.9966708449755,307.7275108660189,310.20001220703125,15531.0
2024-05-15,311.73298392084223,315.3922678289536,308.12310778532907,310.3978271484375,30386.0
2024-05-16,307.3813430909343,323.40316325137724,307.3813430909343,316.1834716796875,35630.0
2024-05-17,317.76585255253644,322.3647290805891,311.58459935020807,314.2054748535156,21084.0
2024-05-21,317.86477803833907,320.1394974647544,299.2715793438171,306.44183349609375,59284.0
2024-05-22,310.99125044768306,310.99125044768306,302.7330894091381,304.7605285644531,47103.0
2024-05-23,307.5791544629625,311.5351564496244,299.9638385658784,302.38690185546875,33856.0
2024-05-24,302.63418226222365,305.50227795316476,290.9145191676491,293.1397705078125,52870.0
2024-05-27,293.3375789046978,307.5791812611149,284.13985537520784,292.84307861328125,53040.0
2024-05-28,292.9420000136949,302.2880379006423,289.6782798106798,298.6287536621094,25176.0
2024-05-29,296.70015545306217,303.2770028625583,285.1783054526817,296.0078430175781,69304.0
2024-05-30,295.9584334050691,301.4473747338053,288.5903667663336,298.1342468261719,196127.0
2024-05-31,298.826516158104,339.3261015681614,298.826516158104,315.590087890625,233449.0
2024-06-03,320.3372703048037,337.24918565095317,315.88676785486444,321.8702392578125,89789.0
2024-06-04,320.4361616903664,320.4361616903664,271.97513723719374,295.56280517578125,74512.0
2024-06-05,295.5628275144204,312.4252752248302,285.3266655392823,308.7659912109375,50894.0
2024-06-06,312.52416801848153,316.430732191473,305.650602250378,307.7769775390625,27820.0
2024-06-07,309.2604797030723,315.5406089616207,305.1561033328447,312.4747314453125,26722.0
2024-06-10,313.51319091097025,320.6340073198797,310.74400129745163,316.38128662109375,23685.0
2024-06-11,316.529610409681,323.4031762279593,315.5900780068445,319.4471740722656,38431.0
2024-06-12,321.0790261764599,328.3976242933985,314.3043662954531,315.39227294921875,42065.0
2024-06-13,315.4911520697196,321.37571697888944,315.4911520697196,320.23834228515625,21353.0
2024-06-14,321.9196649412522,324.3427282555056,315.98566190086046,318.6559753417969,29031.0
2024-06-18,318.65600479430225,322.01860079160645,312.524189013057,313.958251953125,25529.0
2024-06-19,314.6010780666187,318.45817413938,309.656075362591,310.2989196777344,20647.0
2024-06-20,311.78242397852324,329.4360898658683,311.78242397852324,322.0680236816406,80178.0
2024-06-21,328.8426689158967,328.8426689158967,311.5351600255863,314.1065673828125,25285.0
2024-06-24,318.45816255140886,318.45816255140886,307.6285949508912,311.73297119140625,41965.0
2024-06-25,311.78242845746877,317.2219315709218,306.93633172004553,310.892333984375,18835.0
2024-06-26,310.84288193474555,315.59010300677676,308.37038039157414,309.804443359375,20991.0
2024-06-27,311.2879177776682,316.48017057618375,309.60660479872183,314.6999816894531,19970.0
2024-06-28,314.7494315500794,314.99668169269535,309.7549907419985,310.9912414550781,14657.0
2024-07-01,312.3758262553434,326.02402161972617,311.8318578497948,319.4471740722656,60010.0
2024-07-02,320.23837176130894,321.1284964177962,309.1615835117671,310.9417724609375,37830.0
2024-07-03,314.50216716362854,316.38126212602475,311.04066532377726,312.22747802734375,20615.0
2024-07-04,311.53515777707196,317.76584885985335,306.68906135914193,316.23291015625,45175.0
2024-07-05,317.46918311885463,320.23837264339215,310.5461791256086,310.9912414550781,19245.0
2024-07-08,316.48017164958287,316.48017164958287,308.86485544650435,310.20001220703125,37541.0
2024-07-09,314.84832820182004,314.84832820182004,309.11210695600727,310.2989196777344,18165.0
2024-07-10,311.4857482319128,311.4857482319128,304.7110881466667,306.8868713378906,17457.0
2024-07-11,308.46928028515777,311.43628207728545,302.6341827970207,304.7110900878906,16368.0
2024-07-12,307.6286037326207,319.10101595238757,307.57916577872857,314.6999816894531,59722.0
2024-07-15,325.28227885486575,325.28227885486575,304.3649230017665,306.194580078125,70117.0
2024-07-16,306.1945683123053,310.6945086244141,304.6121614372899,305.3044738769531,21800.0
2024-07-18,306.4912865958728,308.0736936268054,298.1836874108566,300.65618896484375,16378.0
2024-07-19,299.91442412675195,301.3979249880549,280.9750691671644,288.0464172363281,74579.0
2024-07-22,289.5793399858845,295.71115527846575,282.85414852722806,289.1343078613281,20477.0
2024-07-23,290.66723390011526,290.8155779351559,277.26628952122644,281.3211975097656,53373.0
2024-07-24,284.1398633110278,296.60127703914446,284.1398633110278,291.1617736816406,13373.0
2024-07-25,291.2112182972198,296.10675281436914,284.43655862647876,289.3815612792969,20751.0
2024-07-26,287.84859048720324,301.54625378335146,287.84859048720324,293.8320617675781,17485.0
2024-07-29,299.6671574139836,299.6671574139836,290.7661527383207,293.733154296875,16264.0
2024-07-30,294.37601415174237,295.71117096001586,288.8376049134352,292.5958251953125,18159.0
2024-07-31,292.5958224391583,299.07376405048814,291.55735373943776,292.39801025390625,11824.0
2024-08-01,291.80462016471773,296.7001852948441,290.76618158894723,293.63427734375,10810.0
2024-08-02,286.8101722305127,294.37602073745427,282.755263759149,286.1673278808594,17368.0
2024-08-05,279.93660275657476,283.74426103493704,275.8322563762736,278.9970703125,29522.0
2024-08-06,279.1453960044262,288.7387130948762,275.9311443232415,277.6124572753906,23766.0
2024-08-07,279.09595042076825,291.80458257493626,279.09595042076825,288.491455078125,19092.0
2024-08-08,292.744162816519,293.7331633665748,286.90906560757,289.82659912109375,9854.0
2024-08-09,294.07931906590716,294.07931906590716,288.04640968505026,289.77716064453125,7151.0
2024-08-12,287.79916205287964,303.6231709630036,287.79916205287964,299.17266845703125,17094.0
2024-08-13,296.8979718842428,306.2934769415682,283.84315278446184,289.4309997558594,47596.0
2024-08-14,286.958498428511,291.2112188268091,281.6179015901354,284.8321533203125,18094.0
2024-08-16,286.3156521763493,294.4749065129811,278.94758618747915,280.0849609375,48527.0
2024-08-19,281.8651416259308,286.16729982396976,272.964137153533,274.8927001953125,44259.0
2024-08-20,276.3267491758789,291.1123195536621,267.47521231311686,280.7278137207031,128704.0
2024-08-21,281.8156960235166,282.9035723950909,269.8487842991067,274.3487243652344,75779.0
2024-08-22,275.8322439358063,281.865153252324,272.07405396520244,273.4586486816406,28442.0
2024-08-23,279.6893346841807,279.6893346841807,272.02458066237625,273.06304931640625,24177.0
2024-08-26,279.8871262877807,280.4805325919083,270.9861222715615,273.8542175292969,27420.0
2024-08-27,272.02460021054185,276.8212591084894,271.97516225380224,274.54656982421875,16940.0
2024-08-28,275.9361610494312,281.8916177627283,275.5391366600819,279.0131530761719,36526.0
2024-08-29,281.6930858663126,281.8916132032858,271.9658521750011,273.8021240234375,21035.0
2024-08-30,274.7450600487189,282.23902798795024,273.8021309019546,280.2538757324219,23772.0
2024-09-02,280.89903134759624,283.3804715538471,274.29840645717263,276.4820556640625,14006.0
2024-09-03,277.9213140011908,290.8248035798175,275.43987369760873,283.5790100097656,49584.0
2024-09-04,283.380484373615,284.86934856471976,276.6805955136433,277.8220520019531,26332.0
2024-09-05,279.21165381949777,282.93381431455515,278.913893096301,279.6583251953125,7731.0
2024-09-06,281.0975658066847,284.4723185145365,274.94358182276403,282.9338073730469,63391.0
2024-09-09,287.847086401403,287.847086401403,278.46722957294907,285.5145263671875,13159.0
2024-09-10,287.0530283422358,290.32851744832186,285.91154156218744,287.54931640625,14481.0
2024-09-11,288.54187710586876,288.83963781194814,279.0131407280957,280.10498046875,9187.0
2024-09-12,281.5938564857428,288.8396500228287,278.96350554309754,286.6063537597656,30299.0
2024-09-13,288.1448376455915,288.1448376455915,281.9412368498199,282.6856689453125,5464.0
2024-09-16,284.1745345708673,291.22183116864386,280.15461335132176,282.09014892578125,8904.0
2024-09-17,279.6087170816901,284.8693586263255,279.6087170816901,282.7849426269531,8840.0
2024-09-18,282.0405124472684,283.3804963340222,281.2960803202963,281.8916320800781,12506.0
2024-09-19,285.8122976998723,289.83221875454683,275.14210471490185,277.7227783203125,14925.0
2024-09-20,278.6657415156742,278.6657415156742,274.0006217051485,275.9361572265625,11155.0
2024-09-23,276.0850439039475,279.1620359584939,274.1991553192318,275.3902587890625,8161.0
2024-09-24,272.214013454138,278.91390257288157,272.214013454138,277.6235656738281,12521.0
2024-09-25,278.11984484630494,280.2042304947625,273.95101296735044,274.4969177246094,6079.0
2024-09-26,275.0428447901479,277.72278209939174,273.95100501629946,275.9361572265625,5847.0
2024-09-27,276.4324368801308,277.3753962677628,271.1717957991782,272.5117492675781,10003.0
2024-09-30,273.5539879480975,273.5539879480975,259.6082751234385,265.06744384765625,24317.0
2024-10-01,266.506685922057,272.95843064642713,265.81187052764034,272.61102294921875,4542.0
2024-10-03,270.1792225606916,272.80954312878237,262.883782274841,266.1592712402344,9591.0
2024-10-04,267.5985299714413,269.9807066186965,258.06979309140104,260.79937744140625,11253.0
2024-10-07,267.00297118749114,267.00297118749114,252.46173736503786,256.7794494628906,17045.0
2024-10-08,260.60084569039964,267.0029737194102,254.09948428315616,260.45196533203125,13540.0
2024-10-09,264.0252422817065,264.1741226383233,256.08463349127925,261.9408264160156,9852.0
2024-10-10,263.3304236558643,264.9681984315521,256.4816547165984,258.5660705566406,9035.0
2024-10-11,259.95568358485167,266.40742845953616,258.1194116776991,259.90606689453125,11159.0
2024-10-14,259.9556911414131,262.8341559571261,257.17649000024625,258.7646179199219,10917.0
2024-10-15,259.0623562601147,262.2386118249218,258.26830751442196,259.7571716308594,8888.0
2024-10-16,261.1467932254323,265.4148585883821,259.6082820059352,261.7919616699219,18881.0
2024-10-17,263.13193190411374,265.61337217048407,259.16162747792123,263.4793395996094,11462.0
2024-10-18,264.81929303739525,266.90370891877365,256.183899087426,265.9111328125,8054.0
2024-10-21,267.30073761710446,267.30073761710446,258.1690554666202,258.9631042480469,10548.0
2024-10-22,259.1119826502084,262.1393579749374,248.64031675555384,252.5609893798828,17379.0
2024-10-23,256.28317025094714,256.28317025094714,248.6403218927269,254.89353942871094,6753.0
2024-10-24,254.89354140184616,254.89354140184616,248.68995565370707,251.56842041015625,9311.0
2024-10-25,253.75207528054523,274.4472931357876,247.15145023801486,258.6156921386719,28639.0
2024-10-28,262.0401046408371,295.7876938748843,262.0401046408371,283.9760437011719,208390.0
2024-10-29,286.75524998932104,295.4899384762154,274.54657519197184,281.5938720703125,76070.0
2024-10-30,287.7478227271984,292.8099672014272,283.6286377213824,285.5145263671875,47918.0
2024-10-31,290.8247927837469,290.8247927837469,285.21674396403864,288.64111328125,17085.0
2024-11-01,291.81737778730707,291.81737778730707,283.1819534710709,289.3359375,9276.0
2024-11-04,290.27890138189935,290.27890138189935,281.4945965717734,284.8197326660156,14457.0
2024-11-05,285.5641505047201,290.37812026281046,283.8767590512947,286.80487060546875,14797.0
2024-11-06,292.71068190715226,317.6243477413153,289.8322173139502,315.6888122558594,196583.0
2024-11-07,315.6391952762471,322.5872278766676,309.0385703640512,320.8502197265625,72911.0
2024-11-08,320.6020774255297,320.6020774255297,304.91938730254583,315.0932922363281,33843.0
2024-11-11,310.6763133689206,316.53250618891707,302.73570472051364,304.12530517578125,17451.0
2024-11-12,300.800179148655,306.5074918025871,300.800179148655,304.2245788574219,8383.0
2024-11-13,304.62160347092487,304.62160347092487,284.3730567940546,286.90411376953125,19763.0
2024-11-14,284.918969634602,295.78769051315436,281.44495313528637,290.3285217285156,14860.0
2024-11-18,287.8470866093538,294.39809532832254,275.98578937231883,283.0827331542969,21850.0
2024-11-19,287.549316202013,295.78768594238994,279.16203580972206,282.6856689453125,22015.0
2024-11-21,285.3656366840204,294.3980855033533,276.08504383278836,289.9811096191406,15236.0
2024-11-22,290.72555000311996,292.31367791075434,284.1249246246296,288.5419006347656,13944.0
2024-11-25,290.82481861464373,294.59659595467105,282.98347290815275,286.1596984863281,8042.0
2024-11-26,291.6188585975677,291.6188585975677,284.22418450935083,290.3285217285156,9001.0
2024-11-27,283.23158904924304,293.3062301519263,283.23158904924304,292.5617980957031,12636.0
2024-11-28,295.7876909679172,302.73572397723063,289.78261741199,297.326171875,28448.0
2024-11-29,301.84241365186733,302.14017438083283,291.81738846608687,294.0010681152344,12919.0
2024-12-02,296.4824931221182,329.5352651285436,291.86699002530406,326.0612487792969,196609.0
2024-12-03,329.53528298761046,377.1789383593132,329.53528298761046,370.6279296875,734568.0
2024-12-04,376.08709816841065,399.9585728134638,363.2828718578542,390.0824279785156,327841.0
2024-12-05,380.15664146095673,387.0054104055745,368.493872434413,372.81158447265625,100770.0
2024-12-06,375.69007209952866,392.0675785450827,362.439174462649,378.8166809082031,74499.0
2024-12-09,384.7721397212785,391.0750043521634,368.5931605408839,375.4915466308594,50376.0
2024-12-10,375.49152114082955,375.49152114082955,358.3199669729381,363.0843200683594,52803.0
2024-12-11,360.80140575492857,377.17891110556496,360.80140575492857,368.8412780761719,23200.0
2024-12-12,368.84128528849175,374.2011901771221,353.6548527645172,360.4043884277344,26964.0
2024-12-13,362.19103042559516,394.05273084151355,359.85847041908494,378.8166809082031,196841.0
2024-12-16,384.772112497047,392.9112484936375,370.7767836692599,376.13671875,93974.0
2024-12-17,381.89367253765346,449.339233839074,381.89367253765346,407.9984130859375,1210760.0
2024-12-18,416.8819724162998,436.13794317922975,413.25907561898106,422.1922607421875,329982.0
2024-12-19,416.8819781045454,416.8819781045454,401.99333602938304,404.92144775390625,109464.0
2024-12-20,405.0703195703513,413.3086892283882,380.30553332473977,386.9061584472656,112594.0
2024-12-23,386.9061497017348,393.7549489898221,378.9159242536578,381.3477478027344,60422.0
2024-12-24,381.39736015804635,392.71272145391356,367.60055865295305,370.9753112792969,54743.0
2024-12-26,387.10468692078734,387.10468692078734,352.4637863801823,361.9925231933594,15485.0
2024-12-27,370.0323540646537,377.9729627809855,347.40163133951546,364.92059326171875,16202.0
2024-12-30,364.9205968596429,375.1937655458888,349.3867869633674,360.7021484375,9389.0
2024-12-31,348.3942048005543,371.22345468777013,347.40162871850146,358.8162536621094,10000.0
2025-01-01,349.63494495244043,373.1093645808943,349.63494495244043,368.44427490234375,5018.0
2025-01-02,360.3051328543078,372.2160463370948,359.3125567307422,371.12420654296875,14232.0
2025-01-03,371.12420913048174,380.1070412859911,352.9600780589973,374.7967529296875,16167.0
2025-01-06,374.79674030299316,381.1492212658876,356.0866748154614,356.13629150390625,11924.0
2025-01-07,354.34966717367877,361.2480831748399,342.4387539913702,353.4067077636719,26475.0
2025-01-08,353.2578418936074,354.3496817049639,337.4758873380609,348.9897766113281,13221.0
2025-01-09,347.30238746405666,362.88584507431864,342.6372977519736,347.7986755371094,8299.0
2025-01-10,360.3051306375903,360.3051306375903,340.4536082884118,342.8357849121094,5835.0
2025-01-13,338.46844543742435,338.46844543742435,325.7138366699219,325.7138366699219,14691.0
2025-01-14,325.71386329993425,336.3840571003303,309.43562021148756,329.93231201171875,14718.0
2025-01-15,316.23476229208444,329.9323008223418,313.70367497624096,318.26953125,6120.0
2025-01-16,325.5153624539508,334.1507568359375,321.64429121300395,334.1507568359375,17296.0
2025-01-17,350.8260498046875,350.8260498046875,337.47588856702515,350.8260498046875,47275.0
2025-01-20,363.9280254059039,368.3450012207031,354.34967198332595,368.3450012207031,86116.0
2025-01-21,376.18635836356606,386.7572882329926,368.3450128885981,374.84637451171875,26599.0
2025-01-22,381.099626439645,381.099626439645,356.3348392812659,365.7643127441406,20033.0
2025-01-23,362.2902752486418,383.08475658822476,361.5458431762131,363.7295227050781,15092.0
2025-01-24,368.2457276446898,380.15664066823774,352.36451027995923,358.220703125,6825.0
2025-01-27,353.8037588800621,353.8037588800621,340.3047180175781,340.3047180175781,2759.0
2025-01-28,323.28204345703125,342.2402224744651,323.28204345703125,323.28204345703125,8919.0
2025-01-29,336.18553251328706,336.4832932227406,307.1526819918559,308.3934020996094,30109.0
2025-01-30,316.0362206204194,319.3117398881191,296.7802505556165,300.5024108886719,23312.0
2025-01-31,300.2542764213717,315.4903259277344,300.2542764213717,315.4903259277344,4553.0
2025-02-01,317.6243689903846,326.2597936387188,315.6392166841947,322.5872497558594,4576.0
2025-02-03,322.5872287181476,329.4856446486815,307.84746774774555,310.5274353027344,4315.0
2025-02-04,319.6094993333426,326.0116271972656,312.8103470936688,326.0116271972656,10741.0
2025-02-05,332.5130054791817,342.2898864746094,329.28713303796576,342.2898864746094,5716.0
2025-02-06,359.3621616476637,359.3621616476637,337.475870956454,344.8705749511719,13458.0
2025-02-07,332.5130047971374,362.09176146566887,332.5130047971374,362.0421447753906,58732.0
2025-02-10,357.3274094753491,374.20120381168505,344.92020775745505,359.0148010253906,15442.0
2025-02-11,345.56536995045246,356.3348269053788,341.0987774126413,342.53802490234375,7544.0
2025-02-12,342.53802490234375,342.53802490234375,335.6892557359038,342.53802490234375,1173.0
2025-02-13,335.68927001953125,349.3868089352434,335.68927001953125,335.68927001953125,9842.0
2025-02-14,328.9893798828125,333.5552059795344,328.9893798828125,328.9893798828125,1352.0
2025-02-17,322.4383544921875,322.4383544921875,322.4383544921875,322.4383544921875,3251.0
2025-02-18,315.9866027832031,316.23474680450437,315.9866027832031,315.9866027832031,565.0
2025-02-19,318.1702575683594,319.6591217222423,318.1702575683594,318.1702575683594,2360.0
2025-02-20,311.8177795410156,318.1702605999056,311.8177795410156,311.8177795410156,1933.0
2025-02-21,305.61419677734375,311.66891747438143,305.61419677734375,305.61419677734375,2773.0
2025-02-24,303.7283020019531,303.7283020019531,299.5098533630371,303.7283020019531,2835.0
2025-02-25,297.8721008300781,302.73571777881256,297.6735734888974,297.8721008300781,2752.0
2025-02-27,291.9166564941406,298.0209938571572,291.9166564941406,291.9166564941406,2212.0
2025-02-28,291.9166564941406,291.9166564941406,287.84708815512266,291.9166564941406,3150.0
2025-03-03,286.1100769042969,291.81738980004604,286.1100769042969,286.1100769042969,1789.0
2025-03-04,280.4027404785156,286.11005289533495,280.4027404785156,280.4027404785156,1224.0
2025-03-05,279.4598083496094,280.45238451890793,276.9287512343063,279.4598083496094,4041.0
2025-03-06,284.8197326660156,284.8693493561158,283.8767732259551,284.8197326660156,2467.0
2025-03-07,290.4773864746094,290.4773864746094,284.8197209402266,290.4773864746094,5414.0
2025-03-10,296.2839660644531,296.2839660644531,296.2839660644531,296.2839660644531,2806.0
2025-03-11,295.7876892089844,296.28397727812694,295.7876892089844,295.7876892089844,26731.0
2025-03-12,290.8247985839844,291.81737468836656,290.8247985839844,290.8247985839844,260.0
2025-03-13,286.5567321777344,291.8173733911677,286.5567321777344,286.5567321777344,1128.0
2025-03-17,297.7728356648538,297.7728356648538,274.00062550120197,279.0131530761719,2940.0
2025-03-18,279.0131530761719,279.0131530761719,279.0131530761719,279.0131530761719,0.0
2025-03-19,272.95842882414803,280.8990376626687,267.9955483000726,271.0725402832031,18504.0
2025-03-20,273.3554499387893,284.62119465191626,268.045161783331,270.12957763671875,11879.0
2025-03-21,270.9732911866517,283.6286372036107,270.9732911866517,283.3804931640625,6384.0
2025-03-24,283.6286377213824,294.398095115639,280.8990532813691,285.5145263671875,12276.0
2025-03-25,286.90410445281424,298.76540075189644,283.08271076903475,286.507080078125,16235.0
2025-03-26,292.80994907009176,300.75055785843324,287.84706857737837,294.1499328613281,6990.0
2025-03-27,283.8767755503218,303.7282983160785,283.8767755503218,288.49224853515625,11497.0
2025-03-28,288.83965925755257,299.7579968927178,287.8470831089012,291.86700439453125,24071.0
2025-04-01,307.74821696421657,316.63178544337745,287.7478140046021,294.5469665527344,23898.0
2025-04-02,293.70326840251226,299.7579888041104,283.87677085422376,295.7380676269531,16129.0
