Date,Open,High,Low,Close,Volume
2025-01-14,31.281611736718087,31.818148697599575,30.65202012910186,30.814367294311523,3891430.0
2025-01-15,30.88366155540652,31.131142656764954,30.123399959449507,30.26396942138672,1320205.0
2025-01-16,30.539168633385415,31.162820185140305,30.093701890609793,30.208534240722656,1160225.0
2025-01-17,30.133299323807982,30.327323660706053,29.71753099946687,29.92739486694336,1266365.0
2025-01-20,29.796726078821692,30.194676127406915,29.549244968346645,29.687833786010742,1651900.0
2025-01-21,29.965012319832514,30.867822142414937,29.584880576339778,29.671995162963867,2861640.0
2025-01-22,29.70169254192158,30.182795879066674,29.123577032822695,29.883838653564453,1540230.0
2025-01-23,29.501727596622114,30.54906819138845,29.501727596622114,30.19467544555664,997935.0
2025-01-24,30.194676133987425,30.355042654996247,29.598740441639876,30.038267135620117,1760995.0
2025-01-27,29.780885804528882,29.79276592467854,27.121949892387615,27.55949592590332,6524810.0
2025-01-28,27.47040263456818,29.177033254786753,26.53987315178361,28.56525993347168,4675420.0
2025-01-29,27.95546557592407,28.85629665292865,27.618891119885987,27.913888931274414,2884195.0
2025-01-30,27.91586964672644,28.426669503991036,27.420907432338602,27.640670776367188,1067090.0
2025-01-31,27.896071088587018,28.707808829243987,27.638690506990486,28.103954315185547,5058495.0
2025-02-01,29.180992776765713,29.638337754474552,27.76144113902225,28.414791107177734,9119560.0
2025-02-03,28.2148264652159,28.2148264652159,27.317954809651795,27.52781867980957,1499235.0
2025-02-04,27.816877509279617,28.038619620047278,27.41694680672486,27.575336456298828,1252570.0
2025-02-05,28.014861167417042,28.90381403306305,27.727784058871542,27.985164642333984,2464035.0
2025-02-06,27.985164771382703,28.41281135010398,27.715904066140553,27.789159774780273,1194840.0
2025-02-07,27.83667611227955,28.282140977860248,27.359532184291467,27.539697647094727,1137545.0
2025-02-10,27.3219156276214,27.603054568577253,26.727960570647465,26.773496627807617,878125.0
2025-02-11,26.64876633629846,26.725979567499127,25.34206636112526,25.472736358642578,1445095.0
2025-02-12,25.639042029513654,26.529973627425136,24.217511638780824,25.884544372558594,3100075.0
2025-02-13,25.741995274879255,26.391385854163797,25.163879754915605,25.3678035736084,2925425.0
2025-02-14,25.26287212256364,26.11420585570721,24.569924260391616,25.573707580566406,4835850.0
2025-02-17,25.252973135315713,26.0449119459979,24.552106438202998,25.581626892089844,3588970.0
2025-02-18,25.342065916393167,26.114205767373623,24.767909819555722,25.587566375732422,6419945.0
2025-02-19,25.342065618298655,30.170917212740733,25.342065618298655,29.16119384765625,9525415.0
2025-02-20,29.119616815858652,30.23229239681576,28.92559058919187,29.840280532836914,3719805.0
2025-02-21,29.49974779438215,30.792590769886875,29.008746869322014,30.36098289489746,4384830.0
2025-02-24,29.541324792550405,30.232293908299983,28.74740721861447,29.208711624145508,3322780.0
2025-02-25,29.0146842234478,29.937294885617494,28.55931989652047,29.22058868408203,1499540.0
2025-02-27,29.22256910595283,29.578940610472564,28.410831389920414,28.684049606323242,3901935.0
2025-02-28,28.410831896631507,29.551223374817063,27.25063958856324,29.39283561706543,4902105.0
2025-03-03,29.68783398378919,29.875920157679932,27.321915156088085,28.076236724853516,8529140.0
2025-03-04,27.43080478695917,30.04420654112324,27.43080478695917,29.571022033691406,4492305.0
2025-03-05,29.519546917989857,30.436217551546974,29.365118567210946,29.93729591369629,4065350.0
2025-03-06,30.09370305101087,30.450076458972983,29.341360238719215,29.450252532958984,2151140.0
2025-03-07,29.22257033481007,30.390681492614195,29.16911356841213,29.586862564086914,1630510.0
2025-03-10,29.658134629634464,30.19269472116451,28.339556469162783,28.838478088378906,2244460.0
2025-03-11,28.695929574540962,28.905793443114767,27.86835233214345,28.575157165527344,3674335.0
2025-03-12,28.509822836125554,29.10377787190546,28.117812852374396,28.60089683532715,5956890.0
2025-03-13,28.707809049154225,28.747406933455963,27.143728493725547,27.589195251464844,4202415.0
2025-03-17,27.717884916738214,28.438550558985444,27.35359268476527,27.624832153320312,8185265.0
2025-03-18,27.624832153320312,27.624832153320312,27.624832153320312,27.624832153320312,0.0
2025-03-19,27.915869724945996,28.252444182723277,27.71788408338371,27.977243423461914,6473985.0
