Date,Open,High,Low,Close,Volume
2024-06-27,49.5099983215332,49.529998779296875,47.709999084472656,48.04999923706055,19574.0
2024-06-28,47.70000076293945,49.34000015258789,47.70000076293945,48.7400016784668,35512.0
2024-07-01,48.7400016784668,49.939998626708984,48.5,49.04999923706055,28817.0
2024-07-02,50.029998779296875,50.099998474121094,49.099998474121094,49.45000076293945,44109.0
2024-07-03,49.5,50.18000030517578,48.77000045776367,48.90999984741211,20518.0
2024-07-04,49.70000076293945,49.70000076293945,48.209999084472656,48.43000030517578,24151.0
2024-07-05,49.400001525878906,49.400001525878906,48.099998474121094,48.470001220703125,29817.0
2024-07-08,48.88999938964844,49.5099983215332,48.099998474121094,48.22999954223633,18823.0
2024-07-09,49.0,51.9900016784668,48.130001068115234,51.11000061035156,309344.0
2024-07-10,52.0,53.0,49.52000045776367,49.86000061035156,125093.0
2024-07-11,50.25,50.25,48.599998474121094,49.849998474121094,70441.0
2024-07-12,50.95000076293945,51.45000076293945,48.5,49.220001220703125,57434.0
2024-07-15,49.70000076293945,50.95000076293945,48.0,48.86000061035156,29556.0
2024-07-16,48.29999923706055,49.9900016784668,48.29999923706055,49.25,22077.0
2024-07-18,49.9900016784668,50.709999084472656,49.0,49.09000015258789,62233.0
2024-07-19,49.150001525878906,49.70000076293945,47.5,47.7400016784668,51154.0
2024-07-22,47.77000045776367,49.88999938964844,47.77000045776367,48.79999923706055,32457.0
2024-07-23,50.150001525878906,50.150001525878906,47.0099983215332,47.790000915527344,25905.0
2024-07-24,48.630001068115234,49.7599983215332,47.20000076293945,49.15999984741211,22738.0
2024-07-25,49.0,49.0,47.5099983215332,48.630001068115234,24235.0
2024-07-26,49.189998626708984,49.88999938964844,47.5,48.119998931884766,53480.0
2024-07-29,48.0,48.77000045776367,47.61000061035156,48.119998931884766,22609.0
2024-07-30,49.20000076293945,50.459999084472656,48.380001068115234,50.08000183105469,178124.0
2024-07-31,50.880001068115234,51.5,49.11000061035156,49.54999923706055,124530.0
2024-08-01,49.650001525878906,50.5,48.61000061035156,49.61000061035156,54228.0
2024-08-02,49.43000030517578,50.400001525878906,48.5,49.66999816894531,40663.0
2024-08-05,49.66999816894531,49.66999816894531,45.849998474121094,47.029998779296875,91819.0
2024-08-06,47.70000076293945,49.599998474121094,46.52000045776367,48.970001220703125,179730.0
2024-08-07,49.5,50.70000076293945,49.119998931884766,50.09000015258789,75971.0
2024-08-08,50.09000015258789,50.900001525878906,49.150001525878906,50.06999969482422,96109.0
2024-08-09,49.9900016784668,49.9900016784668,48.0099983215332,48.38999938964844,30275.0
2024-08-12,48.099998474121094,49.290000915527344,46.0099983215332,46.970001220703125,87556.0
2024-08-13,47.439998626708984,47.439998626708984,45.25,46.2599983215332,61758.0
2024-08-14,46.2599983215332,46.2599983215332,43.5099983215332,45.2400016784668,40816.0
2024-08-16,45.779998779296875,46.5,43.790000915527344,44.22999954223633,49240.0
2024-08-19,44.31999969482422,45.47999954223633,44.0,44.90999984741211,38620.0
2024-08-20,45.83000183105469,47.25,45.369998931884766,46.16999816894531,55334.0
2024-08-21,47.22999954223633,48.29999923706055,46.11000061035156,47.54999923706055,96217.0
2024-08-22,48.0,48.880001068115234,47.099998474121094,47.720001220703125,70692.0
2024-08-23,47.900001525878906,48.720001220703125,46.0,46.61000061035156,78356.0
2024-08-26,47.29999923706055,47.5,46.0,46.119998931884766,38797.0
2024-08-27,46.16999816894531,48.45000076293945,46.029998779296875,48.20000076293945,60840.0
2024-08-28,48.70000076293945,49.38999938964844,47.849998474121094,48.45000076293945,73317.0
2024-08-29,48.0099983215332,49.15999984741211,47.2599983215332,47.689998626708984,30255.0
2024-08-30,47.790000915527344,48.290000915527344,47.220001220703125,47.560001373291016,10408.0
2024-09-02,47.56999969482422,48.61000061035156,46.310001373291016,46.599998474121094,22351.0
2024-09-03,47.189998626708984,47.439998626708984,46.720001220703125,46.900001525878906,13718.0
2024-09-04,48.0,48.0,46.2599983215332,46.439998626708984,36617.0
2024-09-05,47.95000076293945,50.5,46.45000076293945,49.689998626708984,221542.0
2024-09-06,50.04999923706055,51.18000030517578,48.22999954223633,48.43000030517578,88361.0
2024-09-09,49.0,49.400001525878906,47.810001373291016,48.0,81964.0
2024-09-10,49.0,53.20000076293945,48.099998474121094,52.66999816894531,721611.0
2024-09-11,53.470001220703125,63.20000076293945,52.65999984741211,60.90999984741211,3086965.0
2024-09-12,61.0,62.5,56.0,56.869998931884766,1223057.0
2024-09-13,57.43000030517578,60.5,57.11000061035156,57.97999954223633,435851.0
2024-09-16,58.279998779296875,58.279998779296875,55.0099983215332,56.02000045776367,179109.0
2024-09-17,56.25,57.7599983215332,54.709999084472656,55.279998779296875,178017.0
2024-09-18,54.84000015258789,57.900001525878906,54.369998931884766,57.099998474121094,199030.0
2024-09-19,57.54999923706055,57.75,53.400001525878906,54.25,147695.0
2024-09-20,54.599998474121094,56.4900016784668,52.150001525878906,52.470001220703125,149616.0
2024-09-23,52.779998779296875,54.0,52.0099983215332,53.38999938964844,88769.0
2024-09-24,53.599998474121094,54.68000030517578,50.66999816894531,51.599998474121094,86043.0
2024-09-25,51.79999923706055,53.47999954223633,51.689998626708984,52.15999984741211,291174.0
2024-09-26,52.41999816894531,53.5,50.099998474121094,51.0,71791.0
2024-09-27,51.25,53.54999923706055,51.22999954223633,52.11000061035156,90878.0
2024-09-30,52.459999084472656,52.459999084472656,50.75,51.72999954223633,37742.0
2024-10-01,52.20000076293945,52.88999938964844,51.0099983215332,51.779998779296875,31490.0
2024-10-03,50.70000076293945,52.290000915527344,49.5,50.060001373291016,44336.0
2024-10-04,51.290000915527344,51.290000915527344,49.029998779296875,49.619998931884766,32406.0
2024-10-07,49.619998931884766,50.61000061035156,44.099998474121094,45.029998779296875,73739.0
2024-10-08,46.599998474121094,48.400001525878906,44.0,47.91999816894531,53467.0
2024-10-09,48.2400016784668,49.939998626708984,48.2400016784668,49.130001068115234,51028.0
2024-10-10,49.2599983215332,49.290000915527344,47.88999938964844,48.720001220703125,19879.0
2024-10-11,50.79999923706055,50.79999923706055,48.02000045776367,49.41999816894531,26760.0
2024-10-14,49.119998931884766,49.9900016784668,47.400001525878906,48.04999923706055,43239.0
2024-10-15,48.0099983215332,48.95000076293945,47.11000061035156,47.349998474121094,31116.0
2024-10-16,47.36000061035156,49.689998626708984,47.36000061035156,49.22999954223633,63525.0
2024-10-17,50.59000015258789,50.59000015258789,48.0,48.25,39226.0
2024-10-18,48.599998474121094,50.0,47.279998779296875,49.650001525878906,30626.0
2024-10-21,49.650001525878906,50.02000045776367,48.209999084472656,48.58000183105469,22885.0
2024-10-22,48.20000076293945,49.279998779296875,45.0,45.369998931884766,33908.0
2024-10-23,45.369998931884766,47.97999954223633,45.20000076293945,45.810001373291016,14702.0
2024-10-24,47.7400016784668,47.97999954223633,45.5099983215332,46.439998626708984,18522.0
2024-10-25,46.41999816894531,47.630001068115234,45.0,45.189998626708984,8334.0
2024-10-28,45.189998626708984,46.79999923706055,44.5,45.20000076293945,10685.0
2024-10-29,45.43000030517578,48.72999954223633,45.43000030517578,47.58000183105469,41423.0
2024-10-30,47.81999969482422,48.54999923706055,47.119998931884766,47.61000061035156,8588.0
2024-10-31,47.88999938964844,47.9900016784668,46.61000061035156,46.9900016784668,8636.0
2024-11-01,46.5,49.29999923706055,46.5,47.70000076293945,5839.0
2024-11-04,47.70000076293945,47.70000076293945,46.599998474121094,46.95000076293945,5918.0
2024-11-05,47.88999938964844,47.88999938964844,45.810001373291016,46.779998779296875,9997.0
2024-11-06,47.0,50.029998779296875,46.5,49.959999084472656,114462.0
2024-11-07,49.959999084472656,52.400001525878906,49.959999084472656,51.38999938964844,85595.0
2024-11-08,51.599998474121094,51.599998474121094,49.099998474121094,49.16999816894531,23269.0
2024-11-11,49.900001525878906,49.900001525878906,47.11000061035156,47.33000183105469,26779.0
2024-11-12,47.209999084472656,51.0,47.209999084472656,48.45000076293945,49542.0
2024-11-13,48.45000076293945,48.45000076293945,46.310001373291016,46.650001525878906,20523.0
2024-11-14,47.56999969482422,47.56999969482422,44.279998779296875,44.9900016784668,24614.0
2024-11-18,45.880001068115234,45.880001068115234,43.2400016784668,44.9900016784668,18224.0
2024-11-19,47.9900016784668,47.9900016784668,45.5,46.540000915527344,8404.0
2024-11-21,47.790000915527344,47.790000915527344,44.150001525878906,45.5,19668.0
2024-11-22,45.5,46.18000030517578,44.40999984741211,45.470001220703125,19449.0
2024-11-25,46.119998931884766,47.70000076293945,45.83000183105469,46.709999084472656,14966.0
2024-11-26,47.650001525878906,47.650001525878906,46.02000045776367,47.04999923706055,7471.0
2024-11-27,47.650001525878906,47.650001525878906,46.209999084472656,47.189998626708984,7719.0
2024-11-28,47.189998626708984,47.790000915527344,46.5,46.650001525878906,8707.0
2024-11-29,46.650001525878906,52.5,46.650001525878906,50.209999084472656,104137.0
2024-12-02,51.41999816894531,54.0,50.400001525878906,53.40999984741211,165161.0
2024-12-03,53.40999984741211,55.75,51.560001373291016,54.790000915527344,99343.0
2024-12-04,54.790000915527344,56.20000076293945,53.79999923706055,54.959999084472656,86462.0
2024-12-05,54.20000076293945,56.0,53.61000061035156,55.029998779296875,45961.0
2024-12-06,55.0,58.45000076293945,55.0,55.970001220703125,170870.0
2024-12-09,55.970001220703125,57.900001525878906,54.63999938964844,55.7599983215332,153382.0
2024-12-10,56.09000015258789,58.5,55.630001068115234,56.7400016784668,113332.0
2024-12-11,56.97999954223633,57.4900016784668,54.630001068115234,54.849998474121094,44535.0
2024-12-12,54.70000076293945,55.97999954223633,53.0,53.7599983215332,39184.0
2024-12-13,54.70000076293945,55.900001525878906,51.5,55.66999816894531,84668.0
2024-12-16,56.5,63.0,55.119998931884766,60.45000076293945,818283.0
2024-12-17,62.70000076293945,64.94999694824219,58.11000061035156,60.08000183105469,435704.0
2024-12-18,60.0,62.400001525878906,58.599998474121094,59.4900016784668,143534.0
2024-12-19,60.0,69.5999984741211,58.0,67.86000061035156,2219916.0
2024-12-20,68.47000122070312,70.9000015258789,64.0199966430664,64.70999908447266,930216.0
2024-12-23,64.75,67.4800033569336,63.11000061035156,64.79000091552734,323421.0
2024-12-24,64.98999786376953,65.94999694824219,63.25,65.16000366210938,118468.0
2024-12-26,68.5,68.5,60.099998474121094,61.2599983215332,195610.0
2024-12-27,61.290000915527344,63.130001068115234,56.099998474121094,57.459999084472656,210090.0
2024-12-30,57.689998626708984,63.20000076293945,57.5,58.5099983215332,201553.0
2024-12-31,55.599998474121094,57.650001525878906,55.58000183105469,56.61000061035156,37044.0
2025-01-01,54.54999923706055,58.0,54.54999923706055,57.310001373291016,17459.0
2025-01-02,57.25,59.54999923706055,56.900001525878906,57.52000045776367,19996.0
2025-01-03,57.0,58.45000076293945,55.0,56.31999969482422,36225.0
2025-01-06,57.0,57.0,54.20000076293945,54.45000076293945,23808.0
2025-01-07,54.0,55.9900016784668,52.0,54.560001373291016,25324.0
2025-01-08,55.0,55.0,52.11000061035156,54.16999816894531,11199.0
2025-01-09,54.16999816894531,55.779998779296875,52.310001373291016,52.400001525878906,22254.0
2025-01-10,51.0,55.0,50.75,51.040000915527344,30369.0
2025-01-13,49.779998779296875,51.0,48.5,49.16999816894531,32665.0
2025-01-14,48.93000030517578,51.61000061035156,48.93000030517578,50.16999816894531,11655.0
2025-01-15,52.0,52.0,50.0,50.34000015258789,6140.0
2025-01-16,51.349998474121094,52.45000076293945,50.650001525878906,51.36000061035156,11941.0
2025-01-17,52.9900016784668,52.9900016784668,50.599998474121094,50.869998931884766,5879.0
2025-01-20,52.849998474121094,52.849998474121094,50.56999969482422,50.880001068115234,5650.0
2025-01-21,52.70000076293945,53.41999816894531,51.15999984741211,53.04999923706055,22998.0
2025-01-22,53.04999923706055,54.599998474121094,50.5,51.54999923706055,15519.0
2025-01-23,51.5,53.599998474121094,50.150001525878906,50.400001525878906,30942.0
2025-01-24,50.06999969482422,51.83000183105469,49.060001373291016,49.380001068115234,15209.0
2025-01-27,51.4900016784668,51.4900016784668,46.90999984741211,46.90999984741211,34148.0
2025-01-28,46.0,46.0,44.560001373291016,44.91999816894531,3364.0
2025-01-29,45.04999923706055,47.15999984741211,45.0,47.15999984741211,13739.0
2025-01-30,49.29999923706055,49.29999923706055,47.220001220703125,48.5099983215332,6467.0
2025-01-31,47.54999923706055,49.459999084472656,47.279998779296875,48.29999923706055,7323.0
2025-02-01,50.68000030517578,50.68000030517578,47.04999923706055,47.9900016784668,3005.0
2025-02-03,47.9900016784668,48.77000045776367,46.0,47.0,2349.0
2025-02-04,48.79999923706055,48.79999923706055,46.79999923706055,47.189998626708984,2519.0
2025-02-05,47.900001525878906,49.540000915527344,46.900001525878906,49.540000915527344,25940.0
2025-02-06,49.540000915527344,52.0099983215332,49.0,52.0099983215332,41401.0
2025-02-07,51.880001068115234,53.08000183105469,50.56999969482422,51.4900016784668,26042.0
2025-02-10,51.4900016784668,53.689998626708984,49.060001373291016,49.54999923706055,16832.0
2025-02-11,49.54999923706055,49.54999923706055,47.06999969482422,47.06999969482422,8294.0
2025-02-12,45.29999923706055,49.41999816894531,45.29999923706055,49.15999984741211,5760.0
2025-02-13,48.20000076293945,51.4900016784668,47.54999923706055,48.9900016784668,7858.0
2025-02-14,48.9900016784668,50.66999816894531,46.54999923706055,47.029998779296875,27894.0
2025-02-17,47.029998779296875,49.380001068115234,46.34000015258789,49.380001068115234,14734.0
2025-02-18,51.5,51.5,46.959999084472656,46.97999954223633,13035.0
2025-02-19,49.31999969482422,49.31999969482422,46.0,46.150001525878906,5632.0
2025-02-20,48.0,48.439998626708984,46.150001525878906,47.9900016784668,4206.0
2025-02-21,47.9900016784668,49.540000915527344,47.0,48.84000015258789,20966.0
2025-02-24,48.84000015258789,48.84000015258789,47.5,48.0,6773.0
2025-02-25,47.9900016784668,48.0,46.560001373291016,46.779998779296875,4586.0
2025-02-27,46.779998779296875,48.59000015258789,46.0,46.52000045776367,15976.0
2025-02-28,46.0,46.43000030517578,44.189998626708984,44.2400016784668,11830.0
2025-03-03,42.060001373291016,44.2400016784668,42.02000045776367,42.02000045776367,15515.0
2025-03-04,40.02000045776367,40.02000045776367,39.90999984741211,39.90999984741211,12378.0
2025-03-05,39.91999816894531,41.900001525878906,39.91999816894531,41.5,4572.0
2025-03-06,42.5,43.56999969482422,41.65999984741211,42.709999084472656,6643.0
2025-03-07,44.84000015258789,44.84000015258789,41.18000030517578,43.95000076293945,7372.0
2025-03-10,44.0,44.0,41.75,42.04999923706055,10172.0
2025-03-11,42.0,43.43000030517578,40.5099983215332,41.380001068115234,3539.0
2025-03-12,43.0,43.0,39.79999923706055,40.209999084472656,5362.0
2025-03-13,40.61000061035156,42.0,38.189998626708984,38.290000915527344,52392.0
2025-03-17,39.5,40.20000076293945,36.400001525878906,39.41999816894531,55824.0
2025-03-18,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0.0
2025-03-19,43.0,43.0,41.0,41.380001068115234,13107.0
2025-03-20,43.400001525878906,43.400001525878906,41.5,41.58000183105469,22844.0
2025-03-21,41.20000076293945,43.38999938964844,41.20000076293945,42.34000015258789,4905.0
2025-03-24,42.34000015258789,44.45000076293945,42.099998474121094,43.439998626708984,33344.0
2025-03-25,45.0,45.290000915527344,41.2599983215332,41.41999816894531,106088.0
2025-03-26,41.779998779296875,42.86000061035156,39.34000015258789,39.7599983215332,83626.0
2025-03-27,39.65999984741211,40.5,38.04999923706055,38.66999816894531,96991.0
2025-03-28,38.86000061035156,39.060001373291016,36.72999954223633,36.880001068115234,109316.0
2025-04-01,37.97999954223633,38.709999084472656,37.0,37.349998474121094,42310.0
2025-04-02,38.290000915527344,38.70000076293945,36.599998474121094,37.61000061035156,33971.0
2025-04-03,37.709999084472656,39.4900016784668,37.599998474121094,38.77000045776367,36618.0
2025-04-04,39.150001525878906,39.65999984741211,37.63999938964844,39.45000076293945,24306.0
2025-04-07,35.709999084472656,38.900001525878906,35.709999084472656,37.220001220703125,39240.0
2025-04-08,39.0099983215332,39.349998474121094,38.0099983215332,38.70000076293945,9762.0
2025-04-09,38.70000076293945,39.70000076293945,38.599998474121094,38.65999984741211,4965.0
2025-04-11,39.0,40.4900016784668,38.060001373291016,38.689998626708984,21535.0
2025-04-15,40.79999923706055,40.97999954223633,38.810001373291016,40.630001068115234,12063.0
2025-04-16,41.630001068115234,44.099998474121094,39.0,43.619998931884766,40689.0
2025-04-17,43.619998931884766,44.380001068115234,43.0,43.41999816894531,17841.0
2025-04-21,43.79999923706055,46.0,42.81999969482422,45.41999816894531,30578.0
2025-04-22,44.400001525878906,48.0,43.79999923706055,45.869998931884766,157282.0
2025-04-23,48.4900016784668,48.4900016784668,45.15999984741211,46.15999984741211,21894.0
2025-04-24,45.810001373291016,46.29999923706055,45.810001373291016,45.81999969482422,3949.0
2025-04-25,45.400001525878906,45.779998779296875,43.849998474121094,44.279998779296875,16460.0
2025-04-28,46.7599983215332,46.7599983215332,44.45000076293945,45.56999969482422,44491.0
2025-04-29,45.560001373291016,45.560001373291016,44.2599983215332,44.439998626708984,12188.0
2025-04-30,45.25,48.369998931884766,43.599998474121094,44.0,113090.0
2025-05-02,44.11000061035156,44.790000915527344,43.7400016784668,43.93000030517578,6137.0
2025-05-05,44.83000183105469,45.400001525878906,43.29999923706055,44.2400016784668,60557.0
2025-05-06,43.349998474121094,43.86000061035156,41.7599983215332,41.95000076293945,12784.0
2025-05-07,41.29999923706055,46.099998474121094,41.279998779296875,42.29999923706055,19034.0
2025-05-08,42.40999984741211,44.380001068115234,39.5,40.349998474121094,24447.0
2025-05-09,39.06999969482422,41.119998931884766,38.04999923706055,38.56999969482422,36973.0
2025-05-12,41.88999938964844,41.88999938964844,39.72999954223633,40.95000076293945,133542.0
