Date,Open,High,Low,Close,Volume
2024-02-01,473.5665930780883,478.4845841545507,459.5081340674099,469.095703125,75986
2024-02-02,472.8711488914868,472.8711488914868,457.0243153927384,458.1668701171875,47622
2024-02-05,458.21655811949086,461.54486306776465,437.25304572323995,444.4561462402344,43327
2024-02-06,444.35682063551576,462.98553027646807,434.42150882700787,454.341796875,72510
2024-02-07,455.0372522230926,461.79325170008616,441.22717574148993,445.0522766113281,39368
2024-02-08,449.7218684834447,453.14956307519947,439.8362517440347,443.263916015625,23427
2024-02-09,445.99611939726077,445.99611939726077,423.93974644380177,430.5467224121094,42567
2024-02-12,430.29831463382726,434.96789249409204,403.4729756096193,408.49029541015625,28071
2024-02-13,414.7992568010577,414.7992568010577,395.02799290020187,406.2548828125,33097
2024-02-14,397.4124472259117,444.0587453471185,394.77959582707274,437.9981994628906,58623
2024-02-15,441.07813971857,449.07605286835957,437.20334420981465,445.3503112792969,28103
2024-02-16,442.17101455195177,468.94669046841506,441.67424899001486,463.4822692871094,82535
2024-02-19,462.9854902731267,466.95961465315355,456.08043703476494,457.71978759765625,25152
2024-02-20,454.2424424943902,460.4520120258634,450.7650835567652,455.68304443359375,16980
2024-02-21,455.53401943829334,458.4152536280688,443.7110051504925,450.1192626953125,15210
2024-02-22,463.9790444400256,471.77826998768626,449.17543645233167,452.5534362792969,43652
2024-02-23,457.123683427509,457.173347856427,444.10841943376187,447.9831848144531,19277
2024-02-26,446.5922329032622,459.01137174929283,443.7109987550157,450.76507568359375,20958
2024-02-27,450.81475397385634,461.84295567229094,447.28773056118985,448.72833251953125,23209
2024-02-28,443.6116598448711,447.98319085433747,432.1860515845889,434.2227783203125,27034
2024-02-29,435.9614415795898,435.9614415795898,414.50119372978315,417.3327331542969,60540
2024-03-01,417.3327321041991,430.00025380152414,416.68694294444657,418.57464599609375,29979
2024-03-04,417.53146728841114,436.55758281527187,417.3824436794083,433.9743957519531,28620
2024-03-05,434.02408911180595,434.7692374745983,417.6308251303747,421.85333251953125,17990
2024-03-06,421.35657569649,423.8900680545422,397.0150620063339,398.5550231933594,68296
2024-03-07,399.449167144757,410.37800925892446,399.10145551543656,402.8768615722656,44599
2024-03-11,402.9265482630608,405.3607117237817,390.4577443809956,391.6499938964844,28249
2024-03-12,391.6996554813471,394.08412417484175,368.5503918384163,373.9651184082031,60046
2024-03-13,377.0450684896992,380.8204747022418,339.3902442618754,348.9778137207031,75079
2024-03-14,347.4378543715206,375.7534920722311,343.76177699809944,367.65618896484375,31010
2024-03-15,365.61947116338354,373.3690021741066,361.645346476825,364.5265808105469,26000
2024-03-18,366.3149374742016,372.37545307326843,360.65179794045946,363.73175048828125,40489
2024-03-19,365.12267831150416,376.15087955719036,358.1679606293803,360.55242919921875,49187
2024-03-20,360.6021314841086,363.83110761830653,353.6970780844507,358.9131164550781,69139
2024-03-21,359.70793052400825,381.0688496429686,359.70793052400825,371.77935791015625,44350
2024-03-22,369.345208708653,387.3777931975778,362.63887337904055,383.1056213378906,44330
2024-03-26,383.10560562085215,383.1552700487459,363.63238962084006,365.71881103515625,64122
2024-03-27,365.7684792505491,394.87895953613446,352.7035509620442,354.19384765625,102207
2024-03-28,360.65178270969255,365.52007894670004,348.1332850144146,352.65386962890625,56085
2024-04-01,354.44224981792905,370.18972514507124,354.44224981792905,366.3646240234375,33648
2024-04-02,366.36460150356777,380.2243727935987,366.36460150356777,378.3366394042969,29555
2024-04-03,378.386332606853,411.768984257964,375.65412203052966,409.0367736816406,116960
2024-04-04,410.03030917321416,415.29601203022077,401.08852900988404,410.8747863769531,45909
2024-04-05,413.30893191711897,413.30893191711897,401.038816936797,402.7774963378906,37277
2024-04-08,405.36070990570363,405.36070990570363,390.8551490264176,393.6370544433594,19989
2024-04-09,393.4383169204844,407.3477523671682,392.64350416588195,401.8833312988281,34856
2024-04-10,401.8833283226056,407.3477493504779,395.6240945460171,398.0582275390625,33600
2024-04-12,398.0085648315674,408.4903058113342,397.7104873093891,403.3736267089844,27704
2024-04-15,392.44480691464236,396.220213182211,382.31077698776795,391.401611328125,19881
2024-04-16,391.4016208125062,397.36280789743233,385.490098158555,387.5268249511719,22353
2024-04-18,388.5203166430153,410.52705431758125,388.5203166430153,398.45562744140625,24103
2024-04-19,397.4124495329322,397.4124495329322,387.4771382946089,392.1964111328125,18397
2024-04-22,388.4706679508936,404.31750144421926,388.4706679508936,393.9350891113281,29498
2024-04-23,393.9847608943009,400.34338443764227,382.807535584752,385.4900817871094,49667
2024-04-24,385.4900869637238,395.32603930417764,383.50302465978706,386.5829772949219,47446
2024-04-25,386.63265272628854,398.1079560501576,384.5462311837519,387.77520751953125,50205
2024-04-26,407.44709724398655,465.3202819824219,404.4665040385736,465.3202819824219,448973
2024-04-29,505.65766671597163,513.6059155355084,460.89907235885727,468.1021728515625,692421
2024-04-30,469.7415012509675,470.287961558883,448.0825349702704,451.3611755371094,103121
2024-05-02,455.0372473619463,485.58832892609445,447.0889984997289,472.4240417480469,191899
2024-05-03,469.9899062742805,475.0569212884286,458.16689145471145,461.5448913574219,94500
2024-05-06,461.0978059900741,465.866743311793,442.1213552404403,450.2186279296875,60250
2024-05-07,451.06311511723726,451.3114978898789,433.1298910605752,437.7994689941406,61308
2024-05-08,437.84917024586707,452.603082903849,436.1601552387452,444.70452880859375,24572
2024-05-09,444.7045387489174,476.89494121703444,433.2789307822593,461.4952087402344,166500
2024-05-10,477.8884689215373,477.8884689215373,453.4475972951973,458.1668701171875,57241
2024-05-13,458.2165750505654,461.8926220857289,438.3956166295598,453.5469665527344,34034
2024-05-14,453.5966380060742,464.0784099139001,452.7024660280072,459.45849609375,37830
2024-05-15,455.28564431405306,477.88847771971524,453.0501992519546,469.6421813964844,42381
2024-05-16,476.99429238751964,489.5127904483778,467.95315321466853,470.68536376953125,124894
2024-05-17,463.63128640639763,476.7955736135833,463.63128640639763,471.18212890625,31903
2024-05-21,482.7071278033249,482.7071278033249,467.50608262221436,470.43701171875,40398
2024-05-22,468.9467165967248,472.722122949734,459.55783482493183,461.89263916015625,20606
2024-05-23,461.04812734256365,480.67036795143105,460.55136175752904,466.6119079589844,32225
2024-05-24,466.6118950812944,512.6124051780638,464.17776197390174,495.3746337890625,258196
2024-05-27,496.7655822308394,500.73970688868616,472.0266622997766,476.398193359375,58090
2024-05-28,480.8690762928323,483.8993341703308,458.96172657739197,463.92938232421875,47922
2024-05-29,463.9293924327392,487.82380496754365,460.99846335018384,472.92083740234375,90961
2024-05-30,457.02430759759113,465.07191559975524,441.2768335435111,445.69805908203125,126946
2024-05-31,449.7218572543949,453.79534092718836,437.9485073699195,442.0716857910156,63611
2024-06-03,445.1516340280028,469.8408899681174,438.19691575305023,440.4820556640625,65762
2024-06-04,437.15372821644786,440.5317282340872,361.24795056289787,385.88751220703125,70011
2024-06-05,388.5700428617552,427.61580533392066,386.33459775105496,417.1340637207031,45820
2024-06-06,414.25281174469603,459.01137647891437,414.2031169967019,445.3006591796875,60618
2024-06-07,446.0954770907681,450.8644143837174,432.53378323878974,439.3394775390625,53760
2024-06-10,439.3891486158486,461.94231772204836,439.3891486158486,452.5534362792969,60832
2024-06-11,452.6527857862056,465.966096772825,452.6527857862056,456.67657470703125,45463
2024-06-12,457.173344134484,461.8429525809958,450.36764981909874,452.2056884765625,27519
2024-06-13,452.35470082729637,474.6098218771895,448.6289591765549,465.61834716796875,80250
2024-06-14,467.9035087448956,502.7267635377765,467.9035087448956,489.4134521484375,439915
2024-06-18,489.413440103541,508.68793793793793,489.413440103541,496.268798828125,173863
2024-06-19,500.7396989139446,506.7008858057773,473.1692095392185,478.0375061035156,110632
2024-06-20,479.5774977956237,486.7309038770001,473.9143581177235,477.78912353515625,43416
2024-06-21,477.39170154729635,481.26646683817404,464.8732034135531,467.4563903808594,45819
2024-06-24,465.76738482376356,560.9476556052227,464.32678286744016,547.7337036132812,998116
2024-06-25,558.3645307979772,567.3063115402936,508.78729998166824,513.9536743164062,565007
2024-06-26,520.6102903243209,577.6886634812641,514.6987682202449,550.8136596679688,1697667
2024-06-27,556.2781388072949,596.9631926184269,543.1635149412838,567.4056396484375,605829
2024-06-28,569.2933021542918,591.150985657598,560.5005764556823,564.7230834960938,298630
2024-07-01,566.3127251269316,582.3582765949917,561.4443984969032,567.256591796875,92098
2024-07-02,570.2371945672986,574.7577490044367,558.0167740026162,563.1334228515625,130705
2024-07-03,565.3192084829386,584.0472458786589,564.3256773608244,578.5828247070312,137530
2024-07-04,581.0169653673787,582.2092147953659,566.0146702661536,568.8958740234375,77577
2024-07-05,572.3236382177272,586.1834106484129,566.8592165930386,573.0687866210938,124155
2024-07-08,576.2480839596519,588.1704581105413,567.3063033464849,569.0449829101562,74271
2024-07-09,571.2804130022769,660.1021223408495,571.131359073188,620.460205078125,1437726
2024-07-10,618.820811327822,629.103894429997,587.1768705629214,598.6024780273438,262829
2024-07-11,602.2288663286441,611.8660689392161,596.2179550026623,598.2050170898438,125017
2024-07-12,599.6953513083275,610.7235829688082,581.0666430713601,582.7059936523438,99265
2024-07-15,586.1833567467621,595.1251367649331,572.8203511470969,577.7383422851562,87376
2024-07-16,582.1099144135358,624.931081940617,578.2847831716739,586.2330322265625,273266
2024-07-18,588.9652445698955,599.8940870524825,571.2804024988658,584.2459716796875,117793
2024-07-19,584.1962639425485,584.1962639425485,557.3709252921253,561.8914794921875,63356
2024-07-22,558.861237085635,582.6066543486037,547.0381928804933,573.2177734375,75543
2024-07-23,575.0557594018475,591.0516456851974,546.4420773003657,585.9349365234375,70604
2024-07-24,584.1466302864685,590.3065353179817,578.4338263840775,584.5440063476562,51773
2024-07-25,571.5784291162821,618.9698746657889,571.5784291162821,609.5809936523438,172252
2024-07-26,610.9223562499053,626.9181842382022,602.427616017772,605.2592163085938,77433
2024-07-29,608.239792341957,615.9893233136434,598.4534739664052,611.0216674804688,60862
2024-07-30,611.0216380195073,620.9569492068164,604.1165846162621,609.7797241210938,64536
2024-07-31,612.8596231706804,619.4169646906732,595.7212120202995,600.5895385742188,54806
2024-08-01,599.0993225237069,599.0993225237069,578.2351670129309,586.0343627929688,50483
2024-08-02,586.1833998414401,630.8426387879347,567.8527373285017,604.4146728515625,114263
2024-08-05,591.449103622756,597.6586735428679,559.9541528598819,564.0773315429688,85479
2024-08-06,575.3538425987214,580.9176532091083,542.8156986866226,549.5220336914062,41378
2024-08-07,555.0362098690347,575.3042092612678,551.9065624415421,571.1810913085938,36743
2024-08-08,570.2868442444038,584.9910922118391,562.9844150071605,565.915283203125,48481
2024-08-09,570.4855999016177,595.1251603558995,569.3926792496547,579.6260986328125,71405
2024-08-12,577.9362339476207,581.4153820967032,565.3118842437873,572.4192504882812,49412
2024-08-13,576.0475139509698,586.4352681401288,561.6339005734218,567.946044921875,48969
2024-08-14,572.866546548324,575.5007828254521,555.470806869431,567.250244140625,30174
2024-08-16,575.749281032706,581.862604442853,562.2302700838347,574.4072875976562,28394
2024-08-19,578.5326148241681,592.2006963599624,572.5683610630942,575.053466796875,29582
2024-08-20,578.9799238909696,587.3795930848398,576.5445082305185,585.1926879882812,26295
2024-08-21,581.5147487817884,597.5188056334968,576.6439172156889,578.3338012695312,29979
2024-08-22,577.5385333739306,608.3538423835552,576.9918222838709,588.2244873046875,52916
2024-08-23,590.0634624977473,595.0834244584344,576.5942019809671,580.1727905273438,23680
2024-08-26,581.7135374182182,587.4789703397006,577.5385478297226,581.4650268554688,11665
2024-08-27,580.5206946324707,591.3557798111735,574.6061309004546,582.160888671875,22994
2024-08-28,587.9760222045618,591.4551702649438,572.6180564894271,587.0813598632812,40719
2024-08-29,584.2483415008371,590.1629051143935,560.1428165643925,569.3377075195312,46248
2024-08-30,571.0772973865827,575.5504877055376,561.7332755628216,563.82080078125,34858
2024-09-02,578.5326328318476,630.6204749018144,578.4332528680138,587.826904296875,522975
2024-09-03,592.0515310909534,596.2762105910846,565.2123907371787,569.0394897460938,85694
2024-09-04,581.5147131725632,591.0574944534523,567.0514106459094,569.834716796875,149699
2024-09-05,573.214503944819,575.4510990705824,564.616013970496,565.9579467773438,73994
2024-09-06,569.5862156478315,571.4749202126559,554.8247123381337,562.280029296875,59951
2024-09-09,560.8386401672558,570.431111315774,550.0532455329391,554.4767456054688,41079
2024-09-10,558.7014254281177,590.4610869354663,557.7073831942196,584.4471435546875,107678
2024-09-11,586.3855853253092,591.5545568211345,570.9281788046462,574.5564575195312,47551
2024-09-12,573.5623854473903,574.6061176886827,557.6577092478092,560.1925048828125,49253
2024-09-13,563.7711235317139,574.2582578264406,559.8446442509933,561.2362670898438,35073
2024-09-16,561.2859974617032,573.5623953465238,560.093134591842,567.2005004882812,40292
2024-09-17,567.59813629607,570.0335519924159,556.6636713236413,566.4052734375,54868
2024-09-18,566.4052626762722,575.5504635228573,548.8107026933412,551.49462890625,84619
2024-09-19,564.616018239953,635.9882422141488,543.7908202216213,617.9464111328125,894801
2024-09-20,178.72879781881264,178.72879781881264,169.83212280273438,169.83212280273438,152767
2024-09-23,161.33306884765625,161.33306884765625,161.33306884765625,161.33306884765625,27822
2024-09-24,153.28131103515625,153.28131103515625,153.28131103515625,153.28131103515625,15597
2024-09-25,145.627197265625,145.627197265625,145.627197265625,145.627197265625,10146
2024-09-26,138.3706817626953,138.3706817626953,138.3706817626953,138.3706817626953,13406
2024-09-27,131.46209716796875,131.46209716796875,131.46209716796875,131.46209716796875,13407
2024-09-30,124.90141296386719,124.90141296386719,124.90141296386719,124.90141296386719,14245
2024-10-01,118.64888763427734,118.64888763427734,118.64888763427734,118.64888763427734,11838
2024-10-03,112.7144546900065,124.57337951660156,112.7144546900065,124.57337951660156,843722
2024-10-04,120.27911580029944,120.27911580029944,118.34073638916016,118.34073638916016,83871
2024-10-07,111.48184241680555,112.7343378040987,95.6268636144993,99.04637145996094,553756
2024-10-08,98.907204367843,108.35060578989837,97.68452905731672,104.5732421875,390212
2024-10-09,104.1855660919191,104.37443654681717,98.11196732043192,100.30880737304688,226065
2024-10-10,100.34856278564405,101.3426050423971,96.02448048555641,98.589111328125,81647
2024-10-11,96.9191227632891,103.50962038097407,96.12388590191144,101.89927673339844,74781
2024-10-14,103.87742111130888,103.87742111130888,97.76405940471639,100.89529418945312,31930
2024-10-15,102.68457205771539,102.68457205771539,97.91316601043268,99.1358413696289,42413
2024-10-16,100.3485673854958,100.3485673854958,97.41614562723201,99.02649688720703,58309
2024-10-17,100.09011962007428,100.09011962007428,96.4221011792798,98.26107788085938,35647
2024-10-18,99.10601052979207,99.10601052979207,95.03043877065431,97.33661651611328,29265
2024-10-21,98.79786308532732,100.19946636145532,95.0403844239624,96.01454162597656,64212
2024-10-22,95.47775998165878,96.0046011543031,91.21331787109375,91.21331787109375,45968
2024-10-23,92.14771797686814,92.14771797686814,86.65066528320312,86.65066528320312,35548
2024-10-24,87.17750105889716,87.17750105889716,82.31663513183594,82.31663513183594,46592
2024-10-25,78.82755454508086,78.82755454508086,78.19136810302734,78.19136810302734,19614
2024-10-28,75.41799146175019,75.41799146175019,74.27484130859375,74.27484130859375,49786
2024-10-29,74.25495553776223,77.98261410058043,70.55712461395682,77.9726791381836,157250
2024-10-30,77.97267976813382,81.86932373046875,75.64661686249353,81.86932373046875,109876
2024-10-31,85.954833984375,85.954833984375,85.954833984375,85.954833984375,19702
2024-11-01,90.24909973144531,90.24909973144531,90.24909973144531,90.24909973144531,6280
2024-11-04,94.75211334228516,94.75211334228516,94.75211334228516,94.75211334228516,23735
2024-11-05,92.8534927368164,94.33461360607419,92.8534927368164,92.8534927368164,96815
2024-11-06,92.44593048095703,92.44593048095703,90.99462968670521,92.44593048095703,51930
2024-11-07,90.59701538085938,90.59701538085938,90.59701538085938,90.59701538085938,31209
2024-11-08,88.77791595458984,90.59701519538348,88.77791595458984,88.77791595458984,16927
2024-11-11,86.99857330322266,88.77790981871004,86.99857330322266,86.99857330322266,11362
2024-11-12,85.24906921386719,85.98465838755206,85.24906921386719,85.24906921386719,10435
2024-11-13,83.53931427001953,83.53931427001953,83.53931427001953,83.53931427001953,2586
2024-11-14,81.85938262939453,81.85938262939453,81.85938262939453,81.85938262939453,15673
2024-11-18,80.21920776367188,80.21920776367188,80.21920776367188,80.21920776367188,5424
2024-11-19,78.6088638305664,79.53332343677799,78.6088638305664,78.6088638305664,21718
2024-11-21,77.08798217773438,77.08798217773438,77.02833448359921,77.08798217773438,13524
2024-11-22,75.54721069335938,77.03827406230725,75.53726814739639,75.54721069335938,13183
2024-11-25,77.05815124511719,77.05815124511719,77.05815124511719,77.05815124511719,10407
2024-11-26,78.59892272949219,78.59892272949219,78.59892272949219,78.59892272949219,8252
2024-11-27,80.16950988769531,80.16950988769531,80.16950988769531,80.16950988769531,1944
2024-11-28,81.7699203491211,81.7699203491211,81.7699203491211,81.7699203491211,845
2024-11-29,83.400146484375,83.400146484375,83.400146484375,83.400146484375,4329
2024-12-02,85.06019592285156,85.06019592285156,85.06019592285156,85.06019592285156,22258
2024-12-03,86.760009765625,86.760009765625,86.760009765625,86.760009765625,7896
2024-12-04,88.48963928222656,88.48963928222656,88.32065391696165,88.48963928222656,38576
2024-12-05,90.25904083251953,90.25904083251953,89.47374653190518,90.25904083251953,16220
2024-12-06,92.05825805664062,92.05825805664062,92.05825805664062,92.05825805664062,4357
2024-12-09,96.66067081766667,96.66067081766667,87.44590206323242,89.77195739746094,197566
2024-12-10,85.27889121197268,89.20535532716075,85.27889121197268,87.78387451171875,110741
2024-12-11,86.38227616546203,86.92899487236765,83.75800513728088,84.26496124267578,84422
2024-12-12,84.19538181079095,85.3882371499778,80.07011223326701,80.91504669189453,82141
2024-12-13,80.915040375889,81.01444308374354,77.95279114460482,79.5531997680664,67150
2024-12-16,82.4061096475337,82.4061096475337,77.54524332108439,79.0462417602539,47175
2024-12-17,79.05618341830781,80.99457046624423,79.02636336254494,79.36433410644531,38455
2024-12-18,79.37427811942764,81.16355733766517,76.55120155725407,78.00250244140625,67357
2024-12-19,76.55119519040156,77.33648947176191,74.25495245398776,76.17345428466797,64976
2024-12-20,76.54125358120261,79.52338034410661,74.55316907259994,76.53131103515625,44725
2024-12-23,77.53529488661293,79.42397666345954,75.54721040234081,76.17345428466797,35244
2024-12-24,77.43589620689472,77.43589620689472,75.35834386912067,76.30268859863281,13797
2024-12-26,78.21124682149045,78.21124682149045,75.54721321019439,76.3623275756836,15141
2024-12-27,76.54125690696739,78.23112577912929,75.34840918355204,75.67643737792969,19491
2024-12-30,76.54125225602398,76.54125225602398,75.34840460509068,75.44780731201172,19828
2024-12-31,75.53726684582288,76.54125162045158,74.35436175058625,75.1396484375,24456
2025-01-01,75.53726756584113,78.88719263917181,73.60883078059494,78.56909942626953,71922
2025-01-02,78.57904398767563,82.00848676424036,78.57904398767563,78.8673095703125,37134
2025-01-03,78.86731256321652,81.01444757481616,78.86731256321652,80.19933319091797,20388
2025-01-06,78.6287430602931,80.0204037731358,76.19334250077398,77.2967300415039,37866
2025-01-07,79.31463198349532,79.31463198349532,75.54721094849113,78.25100708007812,17571
2025-01-08,77.53529698258588,79.5233815206009,75.69632030171012,76.47167205810547,20440
2025-01-09,76.47167313317983,78.5293403555954,72.64461186048644,73.4994888305664,47870
2025-01-10,75.24899416029855,75.24899416029855,69.82152446695586,70.765869140625,38284
2025-01-13,71.52133817732214,71.57104332431807,68.0918953849415,69.55313873291016,40450
2025-01-14,70.97462318815651,72.56508938389197,69.55314236673085,70.98456573486328,25024
2025-01-15,72.40603606463252,74.05614989040147,71.27282847168257,72.35633850097656,48584
2025-01-16,73.80763768509429,73.80763768509429,71.07402147453526,71.89907836914062,25815
2025-01-17,72.06806539250475,74.53329358700299,71.17342582256828,71.47164154052734,12431
2025-01-20,71.47164443181566,72.75395993660884,70.57700482568775,71.4517593383789,17561
2025-01-21,72.813600049037,72.813600049037,70.67640754104839,71.4517593383789,15859
2025-01-22,71.57104655060844,71.57104655060844,68.58891961099975,69.79170989990234,16024
2025-01-23,72.31657455706414,72.31657455706414,69.79170630163124,71.2728271484375,10118
2025-01-24,72.9129986561983,72.9129986561983,69.63266373047739,69.97063446044922,21549
2025-01-27,69.63266419647105,71.37223817270326,67.59487450502277,68.25094604492188,19312
2025-01-28,67.09785719579303,71.66050784481523,64.84138444629082,67.02827453613281,35481
2025-01-29,69.5730156688402,70.07997934505245,67.19725527364515,68.36028289794922,30195
2025-01-30,71.57104025039509,71.57104025039509,65.40798148463163,67.12767028808594,35725
2025-01-31,67.12767552880591,70.0799823830545,66.65053947022608,69.016357421875,33075
2025-02-01,70.42789404690208,71.62074933370165,66.8990485019793,68.55909729003906,17638
2025-02-03,71.51140156074743,71.96866008355737,67.59487268702087,69.09587860107422,32256
2025-02-04,70.47759564125288,70.47759564125288,68.10183531767937,69.83146667480469,9760
2025-02-05,71.56110051390755,71.56110051390755,68.19129784321173,69.29468536376953,523309
2025-02-06,71.76984932873529,71.76984932873529,68.27082385243739,69.86128997802734,21754
2025-02-07,70.97462381518238,70.97462381518238,68.29070497622298,68.38017272949219,14456
2025-02-10,68.5889162609562,70.17938236761054,66.80957969715708,67.73403930664062,14008
2025-02-11,65.95470393127599,69.03623349043356,64.34436028724579,65.22905731201172,19674
2025-02-12,65.60678651448161,67.00838968485505,62.22704144997784,65.51732635498047,17866
2025-02-13,62.87317726027743,65.85530424495462,62.87317726027743,64.32447814941406,15418
2025-02-14,64.3244746080007,64.3244746080007,61.18330117542495,61.79960632324219,39489
2025-02-17,64.56304268975458,64.56304268975458,58.70813809212889,60.91490936279297,22653
2025-02-18,62.44573616243013,62.44573616243013,57.863200612905544,58.5689697265625,17230
2025-02-19,59.88110869137624,60.63657915666444,57.65445231289406,60.41788864135742,12464
2025-02-20,60.934791872063755,60.934791872063755,59.15545525548972,59.97057342529297,38406
2025-02-21,62.37615455116596,62.37615455116596,59.97057399658952,60.61669921875,16217
2025-02-24,63.22108822146477,63.22108822146477,58.15147405169491,59.16539764404297,13135
2025-02-25,59.16539682472597,61.13360007956831,58.250875957402144,58.598793029785156,25564
2025-02-27,57.724036603084315,59.62265726234581,57.724036603084315,57.75385665893555,9630
2025-02-28,57.75385597509269,59.533192597910286,55.169347518061755,57.31647872924805,12255
2025-03-03,60.13955956251131,60.13955956251131,54.44369759947851,56.272735595703125,23295
2025-03-04,56.25285411763181,56.25285411763181,53.678284399389675,54.79161071777344,45548
2025-03-05,55.11964424667151,56.46159978505336,54.175303338343035,56.133567810058594,82712
2025-03-06,57.25683510554185,58.93676902357895,56.75981395430635,58.92682647705078,63696
2025-03-07,58.936768505838565,61.86919403076172,58.936768505838565,61.86919403076172,55785
2025-03-10,64.06602302339263,64.96066260769473,62.624664725974334,64.0262680053711,118874
2025-03-11,63.221087806227075,63.40001572087626,60.815507296786436,62.23698806762695,54357
2025-03-12,61.54115696088557,61.610739616627924,59.145515234979506,59.563011169433594,33768
2025-03-13,60.616699100529466,60.616699100529466,56.958623127042564,57.23695755004883,24378
2025-03-17,59.54313218729408,59.54313218729408,56.6802894505665,56.789634704589844,24751
2025-03-18,56.789634704589844,56.789634704589844,56.789634704589844,56.789634704589844,0
2025-03-19,55.65643004682169,57.7836799621582,54.920837076336795,57.7836799621582,32782
2025-03-20,58.847303873333246,60.63657922316367,55.66636781142895,57.63457107543945,33384
2025-03-21,58.64849374243533,60.338366354424984,57.654451475614394,59.17533493041992,38226
2025-03-24,60.656459944758275,61.68032227237027,57.6544518256943,59.563011169433594,61856
2025-03-25,60.55705267300004,62.535198439322514,56.789635388629854,58.449684143066406,50612
2025-03-26,58.419865412318394,58.44968546737041,55.52720252119152,56.07392501831055,65777
2025-03-27,55.66636791928412,57.15743134569352,53.26078741148941,55.52720260620117,169275
2025-03-28,52.98245088362558,56.64052664744535,52.98245088362558,53.53911590576172,36690
2025-04-01,57.63457041887985,64.24494924600093,57.63457041887985,60.99443435668945,428454
2025-04-02,61.61073735551383,70.54717872899599,57.65444970977597,65.45767974853516,231180
2025-04-03,64.12566740345551,69.8612878250913,63.22108531943821,68.211181640625,101299
2025-04-04,69.03623663830805,74.35436915966658,67.59487829644557,70.61676788330078,214312
2025-04-07,64.64256852124801,68.57897505619013,60.85526984570823,65.69625091552734,145357
2025-04-08,69.56308498115895,71.35235660912535,65.95470650113579,68.74797058105469,72816
2025-04-09,69.53325270903511,78.09195713196027,68.09189447275018,73.2012710571289,671874
2025-04-11,74.55316778237135,82.00848456060848,73.93685886515186,78.77784729003906,302974
2025-04-15,82.38622390809407,84.49359633514224,80.36831923257947,83.8872299194336,187353
2025-04-16,85.39817480411169,86.58107994484308,81.97866697853642,82.24705505371094,133161
2025-04-17,82.24705564965662,82.60491147510935,76.431909861961,77.19732666015625,169924
2025-04-21,74.65257411637258,78.52934054620103,74.18537302880642,75.3185806274414,39820
2025-04-22,75.1893564683079,76.54125455812776,73.55912775716173,74.4438247680664,36084
2025-04-23,75.53726808074302,76.5213753638174,74.25495267450648,74.87126159667969,31683
2025-04-24,73.5690730963813,75.42792735249942,73.5690730963813,74.63269805908203,13421
2025-04-25,77.77386630310222,77.77386630310222,70.89509550678443,71.5213394165039,50430
2025-04-28,71.57104097506931,73.94680131183208,71.57104097506931,72.3265151977539,17197
