Date,Open,High,Low,Close,Volume
2025-04-25,76.00000061568754,76.00000061568754,73.09818000066159,73.38441467285156,135174
2025-04-28,73.12778917517392,76.13818182164401,72.64415491617613,74.70701599121094,164500
2025-04-29,74.80571431104705,77.41142796374236,74.07532681772024,75.95064544677734,117848
2025-04-30,76.13818357700778,76.1974019483654,72.84156371269681,73.48311614990234,106104
2025-05-02,72.84156184713633,74.02597442582491,72.54545493730842,73.37454223632812,93385
2025-05-05,73.66077974621616,75.6841594706163,72.95013668980576,74.42078399658203,84783
2025-05-06,74.48987164397545,74.90441529296719,71.06493535997143,71.5979232788086,95736
2025-05-07,69.63376570366178,74.8155836218839,69.63376570366178,74.01609802246094,118217
2025-05-08,74.51947630235479,74.81558319382631,71.06493104330522,71.78545379638672,159733
2025-05-09,70.07791943690145,71.74597373178925,65.73506095165095,70.98596954345703,200382
2025-05-12,73.05869523260886,74.81558460875634,71.6472664131486,73.63116455078125,251042
2025-05-13,73.23635695321896,74.22336989075728,72.54545090906657,73.13765716552734,157274
2025-05-14,73.53246975936685,76.88831552290365,73.09818162222923,75.24987030029297,246339
2025-05-15,75.29921993375389,77.1153201731226,75.24986627342507,76.77973937988281,453094
2025-05-16,77.16467702468022,77.38182109060917,75.69402975585912,76.52311706542969,129935
2025-05-19,77.776625881554,77.776625881554,75.1215585541035,75.97039031982422,279615
2025-05-20,76.38493696187037,77.23376876090073,74.51948295780198,75.70389556884766,141878
2025-05-21,76.06909347756336,76.44415571586526,74.98338065695316,76.16779327392578,122797
2025-05-22,75.70389270139427,77.7766259876824,75.25973987165334,76.85870361328125,103487
2025-05-23,76.19739782549019,77.48051769109786,76.19739782549019,77.22389221191406,71215
2025-05-26,76.27635975051028,82.9485694166868,76.27635975051028,78.93142700195312,509717
2025-05-27,78.96103688055511,79.46441559915581,78.15168655374187,78.97090911865234,146325
2025-05-28,78.96104144339004,79.83948242702283,78.42805351000976,78.79325103759766,63326
2025-05-29,79.18805496035013,79.64208002901272,77.94441649295433,78.19116973876953,76911
2025-05-30,77.48052139703306,79.46441965848894,75.25974212132192,76.10857391357422,154183
2025-06-02,76.49350619770772,78.43792297945411,75.71376503734531,76.86856842041016,98500
2025-06-03,76.86857179912543,78.0233827632608,76.38493752458861,76.62181854248047,72501
2025-06-04,76.97713974430339,76.97713974430339,75.56571089007784,75.94078063964844,80150
2025-06-05,76.29610700826925,77.66805445959129,75.01298711134531,75.56571197509766,93793
2025-06-06,76.27636521015357,77.08571558777524,75.23013381550675,76.15792846679688,122983
2025-06-09,76.53298585396924,78.69454664697072,76.24675119181246,77.20415496826172,150974
2025-06-10,77.57922075412847,78.46753396546016,77.03636811909529,77.85558319091797,119224
2025-06-11,77.85557977273061,81.03376271689747,77.77662445876554,79.85922241210938,399015
2025-06-12,80.13558692566534,81.43844376894204,78.61558602012394,79.0992202758789,187492
2025-06-13,78.61558750439224,79.09922176927826,76.78961494771872,78.743896484375,148802
2025-06-16,77.97402235015524,79.36571421171368,75.60518978535411,78.88207244873047,122031
2025-06-17,78.07272378550509,79.44467120021392,77.2831179341185,78.09246826171875,62148
2025-06-18,77.33246871193012,78.48727213956342,76.10857467401905,77.03636932373047,128745
2025-06-19,76.24675432674067,78.95116784097536,75.30909498792157,76.9475326538086,92412
2025-06-20,76.1973990996755,77.9246718159404,76.08882706937108,77.73714447021484,52949
2025-06-23,76.59220409842469,76.98701078801523,75.23012892616416,76.31584167480469,103983
2025-06-24,76.50337712755362,81.94181315012446,76.50337712755362,80.32311248779297,223847
2025-06-25,80.83636601897555,82.90909180811614,79.94805281496915,82.23792266845703,221055
2025-06-26,82.23792317090007,83.30389902222049,80.36259695772044,81.82337951660156,131101
2025-06-27,82.20831468147357,82.90909301642739,80.44156048617658,81.86286163330078,134092
2025-06-30,82.06026015371405,83.45195209718058,78.96103993855087,80.03688049316406,292078
2025-07-01,80.83636514242593,82.75116521661931,79.43480850814225,81.74441528320312,150416
2025-07-02,81.67532368461396,83.50129618237689,79.94805097829283,81.68519592285156,278790
2025-07-03,82.11947475945288,83.41246684978528,80.55012777716564,82.90908813476562,196614
2025-07-04,82.90909072031849,88.83116862891266,82.2181846431071,87.03480529785156,1092689
2025-07-07,85.12986954225295,88.23896193594535,85.12986954225295,86.12675476074219,324398
2025-07-08,85.37662684943025,86.10701438104213,82.17870674991578,82.82026672363281,390048
2025-07-09,82.90909300505558,83.25454605318097,81.94181693999279,82.30701446533203,69426
2025-07-10,82.26753215706508,82.39584866664093,81.13246569944191,81.81350708007812,80753
2025-07-11,81.72467462182215,82.03064622418788,80.04674810198708,80.6488265991211,78015
2025-07-14,81.03376314584335,81.75428592563456,79.79012469799684,81.21142578125,92964
2025-07-15,81.55688309913927,82.51428693300707,79.91844540235526,81.01403045654297,138910
2025-07-16,81.57662774432212,82.89922157876545,80.55013329818271,81.9122085571289,123026
2025-07-17,81.97143416219636,83.8961065352931,81.42857399013742,81.89247131347656,268900
2025-07-18,82.31688592586652,84.38961172533882,80.80675723668399,81.37921905517578,138891
2025-07-21,81.37922088557058,81.55688353125345,80.04675480810486,80.15532684326172,58677
2025-07-22,80.54025688355117,81.03376336878163,76.54285887137114,76.8093490600586,741256
2025-07-23,77.18440840547474,77.77662218996093,76.27635831371882,77.08570861816406,107914
2025-07-24,77.08571532839817,79.04986912900917,76.50338126135584,77.91481018066406,176089
2025-07-25,77.97402425368294,78.35895870770027,76.03947974545677,76.34545135498047,72790
2025-07-28,76.34545516324478,77.1942869581145,74.39117361156738,74.79584503173828,152503
2025-07-29,74.81559015313482,76.91792518114542,74.81559015313482,76.15792846679688,82935
2025-07-30,76.59220305800474,78.96103563305873,75.81246192749094,77.57921600341797,147076
2025-07-31,76.88831319437398,76.98701298701299,75.50649350649351,76.0,62032
2025-08-01,77.0,78.98999786376953,75.88999938964844,78.43000030517578,142589
2025-08-04,78.41999816894531,80.0,75.88999938964844,77.91000366210938,105969
2025-08-05,78.29000091552734,78.29000091552734,76.38999938964844,76.70999908447266,47187
2025-08-06,76.70999908447266,77.7300033569336,75.5999984741211,76.31999969482422,137260
2025-08-07,75.30000305175781,77.30000305175781,75.0999984741211,76.83000183105469,117497
2025-08-08,76.83000183105469,77.11000061035156,75.0,75.94999694824219,101353
2025-08-11,75.94999694824219,76.5,74.30000305175781,74.86000061035156,107185
2025-08-12,74.86000061035156,75.5999984741211,74.26000213623047,74.81999969482422,65093
2025-08-13,75.0,75.63999938964844,74.5,75.3499984741211,45593
2025-08-14,75.0999984741211,75.66000366210938,74.5,74.6500015258789,17641
2025-08-18,75.0,77.80000305175781,74.6500015258789,74.91000366210938,129200
2025-08-19,74.91999816894531,76.2699966430664,74.91000366210938,75.8499984741211,26520
2025-08-20,75.94999694824219,76.5,75.55999755859375,76.01000213623047,55331
2025-08-21,76.38999938964844,76.51000213623047,75.30999755859375,75.66000366210938,27340
2025-08-22,75.25,75.88999938964844,73.29000091552734,73.9800033569336,88116
2025-08-25,74.98999786376953,84.9000015258789,74.98999786376953,81.79000091552734,6775574
2025-08-26,80.87999725341797,80.88999938964844,75.5999984741211,78.30999755859375,645655
2025-08-28,77.5999984741211,78.41999816894531,76.41000366210938,76.87000274658203,228245
2025-08-29,76.87000274658203,77.94999694824219,75.9000015258789,77.62000274658203,152278
2025-09-01,79.0,82.80000305175781,79.0,79.9800033569336,624350
2025-09-02,80.62000274658203,81.73999786376953,77.5,79.58000183105469,236440
2025-09-03,79.9800033569336,80.55999755859375,78.5,78.91000366210938,208992
2025-09-04,80.05000305175781,81.5,78.0999984741211,78.56999969482422,181361
2025-09-05,78.80000305175781,78.88999938964844,77.55999755859375,78.02999877929688,72767
2025-09-08,77.76000213623047,79.94999694824219,77.45999908447266,79.2699966430664,99099
2025-09-09,79.19999694824219,79.69999694824219,78.16000366210938,78.8499984741211,84535
2025-09-10,79.30000305175781,80.01000213623047,78.16000366210938,78.8499984741211,123356
2025-09-11,78.8499984741211,80.9000015258789,78.6500015258789,79.66000366210938,100721
2025-09-12,80.29000091552734,80.29000091552734,79.01000213623047,79.79000091552734,45435
2025-09-15,79.79000091552734,80.94000244140625,79.66000366210938,80.18000030517578,86123
2025-09-16,80.9000015258789,80.9000015258789,79.4000015258789,79.80000305175781,51480
2025-09-17,79.5,80.33000183105469,79.01000213623047,79.33999633789062,77258
2025-09-18,79.25,80.19999694824219,78.5999984741211,78.94000244140625,300491
2025-09-19,79.0,79.68000030517578,78.16999816894531,78.77999877929688,66098
2025-09-22,78.5,80.5,78.38999938964844,80.19000244140625,131886
2025-09-23,80.5,80.61000061035156,79.19000244140625,79.62999725341797,296200
2025-09-24,79.69000244140625,80.4000015258789,78.5999984741211,78.7699966430664,83735
2025-09-25,79.19999694824219,79.80000305175781,76.5999984741211,77.19999694824219,102033
2025-09-26,76.8499984741211,77.30000305175781,75.4000015258789,75.81999969482422,65506
2025-09-29,76.5,77.0,75.54000091552734,76.54000091552734,60353
2025-09-30,76.9000015258789,83.98999786376953,75.95999908447266,77.11000061035156,897851
2025-10-01,77.61000061035156,79.70999908447266,76.80999755859375,79.08999633789062,199941
2025-10-03,79.5,86.4000015258789,78.5999984741211,85.30999755859375,1342282
2025-10-06,86.4000015258789,86.88999938964844,82.25,83.08000183105469,588083
2025-10-07,83.04000091552734,83.73999786376953,81.72000122070312,82.05999755859375,110279
2025-10-08,82.05999755859375,82.5,80.25,80.69999694824219,102083
2025-10-09,81.0,81.5,77.9000015258789,79.31999969482422,185731
2025-10-10,78.6500015258789,80.36000061035156,78.6500015258789,79.41999816894531,109192
2025-10-13,79.73999786376953,80.0199966430664,78.25,78.66999816894531,58827
2025-10-14,78.0199966430664,79.33999633789062,77.80000305175781,78.19999694824219,89766
2025-10-15,78.5999984741211,78.86000061035156,77.80000305175781,78.05999755859375,42747
2025-10-16,77.5,78.98999786376953,77.5,78.11000061035156,44994
2025-10-17,78.9000015258789,78.9000015258789,77.01000213623047,77.44000244140625,86583
2025-10-20,78.01000213623047,78.19999694824219,77.0199966430664,77.77999877929688,83414
2025-10-21,78.16000366210938,78.48999786376953,77.58999633789062,78.12000274658203,15449
2025-10-23,78.5,78.55000305175781,77.26000213623047,77.97000122070312,208766
2025-10-24,78.4000015258789,78.4000015258789,77.25,77.62000274658203,54283
2025-10-27,77.62000274658203,78.29000091552734,77.62000274658203,77.97000122070312,37949
2025-10-28,78.08999633789062,79.38999938964844,77.41999816894531,77.97000122070312,114039
2025-10-29,78.4000015258789,79.44999694824219,77.58999633789062,78.91999816894531,89069
2025-10-30,79.5999984741211,79.5999984741211,77.9000015258789,78.19000244140625,35616
2025-10-31,78.19000244140625,78.75,77.11000061035156,77.66999816894531,51529
2025-11-03,77.66999816894531,79.19999694824219,77.41000366210938,78.58999633789062,68075
2025-11-04,78.08999633789062,78.93000030517578,77.51000213623047,77.56999969482422,46170
2025-11-05,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,0
2025-11-06,79.0,79.0,76.06999969482422,76.62000274658203,69499
2025-11-07,75.0,75.0,72.5999984741211,73.63999938964844,217506
2025-11-10,74.5,74.5,72.23999786376953,72.52999877929688,66888
2025-11-11,72.5,73.5,72.0,72.6500015258789,57312
2025-11-12,73.5,73.5,71.0,71.94999694824219,103335
2025-11-13,71.94999694824219,72.0999984741211,71.19999694824219,71.51000213623047,58715
2025-11-14,71.69999694824219,71.70999908447266,70.0,70.30999755859375,86484
2025-11-17,70.30999755859375,71.80000305175781,70.30000305175781,70.51000213623047,67600
2025-11-18,71.05999755859375,71.05999755859375,69.05000305175781,69.69999694824219,81595
2025-11-19,69.75,70.98999786376953,69.30999755859375,70.30000305175781,48940
2025-11-20,70.9000015258789,70.9000015258789,69.70999908447266,70.22000122070312,27611
2025-11-21,69.69999694824219,70.37000274658203,69.19999694824219,69.56999969482422,43295
2025-11-24,69.56999969482422,70.01000213623047,67.0999984741211,67.61000061035156,79068
2025-11-25,67.5999984741211,68.55000305175781,67.05999755859375,68.05999755859375,30392
2025-11-26,68.5999984741211,69.08000183105469,67.80000305175781,68.5199966430664,66187
2025-11-27,69.01000213623047,69.54000091552734,68.30999755859375,68.52999877929688,32298
2025-11-28,68.9800033569336,69.0,67.91000366210938,68.61000061035156,24735
2025-12-01,68.5,69.0,67.5,67.63999938964844,60652
2025-12-02,68.19999694824219,68.27999877929688,67.05000305175781,67.4800033569336,56043
2025-12-03,67.98999786376953,67.98999786376953,66.01000213623047,67.08000183105469,61580
2025-12-04,67.08999633789062,67.80000305175781,66.5,66.98999786376953,47816
2025-12-05,67.0,67.58999633789062,66.0,66.55999755859375,39310
2025-12-08,66.6500015258789,66.66000366210938,64.66999816894531,65.73999786376953,69193
2025-12-09,66.19999694824219,66.9800033569336,64.87000274658203,65.58000183105469,73655
2025-12-10,66.18000030517578,66.98999786376953,65.5,65.79000091552734,45006
2025-12-11,66.30000305175781,66.87000274658203,65.30999755859375,66.47000122070312,90710
2025-12-12,67.0,67.63999938964844,66.29000091552734,67.30000305175781,73382
2025-12-15,67.19999694824219,68.0999984741211,65.70999908447266,67.33999633789062,81119
2025-12-16,67.33999633789062,67.98999786376953,66.75,67.66000366210938,44090
2025-12-17,66.61000061035156,67.93000030517578,66.44000244140625,66.87999725341797,49276
2025-12-18,67.4000015258789,67.5,66.5999984741211,67.11000061035156,24277
