Date,Open,High,Low,Close,Volume
2024-05-07,30.149999618530273,30.149999618530273,28.100000381469727,28.399999618530273,6937.0
2024-05-08,29.25,29.25,27.5,28.049999237060547,70128.0
2024-05-09,28.950000762939453,28.950000762939453,26.850000381469727,27.100000381469727,9189.0
2024-05-10,27.0,27.899999618530273,26.600000381469727,27.049999237060547,12755.0
2024-05-13,27.399999618530273,28.100000381469727,27.399999618530273,27.899999618530273,2578.0
2024-05-14,28.600000381469727,28.600000381469727,27.450000762939453,27.600000381469727,6969.0
2024-05-15,28.25,28.299999237060547,27.299999237060547,27.600000381469727,2076.0
2024-05-16,27.700000762939453,28.950000762939453,27.700000762939453,28.850000381469727,14001.0
2024-05-17,29.950000762939453,29.950000762939453,28.0,28.399999618530273,4396.0
2024-05-21,29.450000762939453,29.450000762939453,28.149999618530273,28.450000762939453,11889.0
2024-05-22,28.149999618530273,29.75,28.0,29.25,15238.0
2024-05-23,30.799999237060547,30.799999237060547,28.450000762939453,28.75,14021.0
2024-05-24,28.75,29.399999618530273,28.350000381469727,29.0,5942.0
2024-05-27,29.75,29.75,28.75,29.049999237060547,6852.0
2024-05-28,29.850000381469727,29.850000381469727,27.649999618530273,28.350000381469727,73249.0
2024-05-29,28.850000381469727,28.850000381469727,27.850000381469727,28.399999618530273,4023.0
2024-05-30,28.399999618530273,28.399999618530273,26.100000381469727,27.450000762939453,8421.0
2024-05-31,28.350000381469727,28.350000381469727,27.149999618530273,27.649999618530273,205.0
2024-06-03,28.899999618530273,28.899999618530273,27.649999618530273,28.399999618530273,9796.0
2024-06-04,28.399999618530273,29.899999618530273,26.799999237060547,28.149999618530273,9731.0
2024-06-05,30.600000381469727,30.600000381469727,26.5,27.200000762939453,26526.0
2024-06-06,27.5,28.850000381469727,27.049999237060547,28.5,11075.0
2024-06-07,29.5,30.100000381469727,27.799999237060547,29.75,43092.0
2024-06-10,34.0,34.0,28.0,30.149999618530273,84043.0
2024-06-11,30.010000228881836,31.34000015258789,28.989999771118164,29.530000686645508,53206.0
2024-06-12,29.84000015258789,30.969999313354492,29.0,29.649999618530273,17397.0
2024-06-13,30.299999237060547,30.6299991607666,28.610000610351562,29.56999969482422,7689.0
2024-06-14,28.649999618530273,30.0,28.639999389648438,29.09000015258789,34069.0
2024-06-18,29.940000534057617,29.940000534057617,28.6299991607666,29.719999313354492,15246.0
2024-06-19,30.0,30.0,28.25,29.440000534057617,27401.0
2024-06-20,29.84000015258789,29.84000015258789,27.700000762939453,28.149999618530273,34212.0
2024-06-21,28.739999771118164,28.899999618530273,27.770000457763672,28.030000686645508,23959.0
2024-06-24,28.600000381469727,28.75,27.510000228881836,28.540000915527344,11825.0
2024-06-25,28.010000228881836,29.5,27.75,29.079999923706055,84186.0
2024-06-26,29.059999465942383,31.799999237060547,28.510000228881836,29.8799991607666,99760.0
2024-06-27,31.299999237060547,31.299999237060547,28.5,29.040000915527344,79458.0
2024-06-28,29.639999389648438,29.639999389648438,27.969999313354492,28.170000076293945,44458.0
2024-07-01,28.200000762939453,29.600000381469727,27.690000534057617,28.510000228881836,66195.0
2024-07-02,29.309999465942383,29.68000030517578,27.829999923706055,28.399999618530273,40369.0
2024-07-03,27.530000686645508,29.299999237060547,27.530000686645508,28.979999542236328,70014.0
2024-07-04,28.989999771118164,29.93000030517578,28.350000381469727,29.1200008392334,39705.0
2024-07-05,29.479999542236328,31.0,28.299999237060547,28.469999313354492,52276.0
2024-07-08,28.989999771118164,30.190000534057617,28.100000381469727,29.65999984741211,39737.0
2024-07-09,29.829999923706055,31.780000686645508,29.0,29.299999237060547,64602.0
2024-07-10,29.389999389648438,29.850000381469727,27.510000228881836,28.040000915527344,53468.0
2024-07-11,28.18000030517578,29.299999237060547,27.65999984741211,27.989999771118164,41627.0
2024-07-12,28.479999542236328,30.979999542236328,27.549999237060547,28.649999618530273,91006.0
2024-07-15,28.389999389648438,28.989999771118164,27.549999237060547,27.989999771118164,33199.0
2024-07-16,28.489999771118164,28.5,27.549999237060547,28.06999969482422,13616.0
2024-07-18,28.079999923706055,29.899999618530273,27.100000381469727,29.100000381469727,57747.0
2024-07-19,28.75,28.75,27.200000762939453,27.6299991607666,20756.0
2024-07-22,27.020000457763672,28.889999389648438,27.020000457763672,27.549999237060547,67687.0
2024-07-23,27.549999237060547,28.200000762939453,26.799999237060547,26.850000381469727,22639.0
2024-07-24,27.799999237060547,28.0,27.010000228881836,27.3700008392334,22488.0
2024-07-25,27.600000381469727,28.34000015258789,27.270000457763672,27.68000030517578,32642.0
2024-07-26,28.09000015258789,33.209999084472656,27.299999237060547,31.850000381469727,556001.0
2024-07-29,33.099998474121094,36.779998779296875,30.719999313354492,35.470001220703125,598569.0
2024-07-30,35.45000076293945,35.45000076293945,33.099998474121094,33.68000030517578,114454.0
2024-07-31,33.4900016784668,34.79999923706055,30.700000762939453,31.600000381469727,92164.0
2024-08-01,31.600000381469727,32.189998626708984,30.270000457763672,30.670000076293945,84284.0
2024-08-02,30.3799991607666,32.0,30.3799991607666,30.809999465942383,52416.0
2024-08-05,30.670000076293945,30.790000915527344,29.0,29.329999923706055,41425.0
2024-08-06,29.510000228881836,31.799999237060547,28.010000228881836,28.1299991607666,28945.0
2024-08-07,28.979999542236328,30.18000030517578,28.709999084472656,29.790000915527344,15730.0
2024-08-08,30.0,30.59000015258789,28.510000228881836,28.6299991607666,17557.0
2024-08-09,29.5,34.349998474121094,29.479999542236328,32.220001220703125,506389.0
2024-08-12,32.20000076293945,35.70000076293945,29.700000762939453,34.209999084472656,762554.0
2024-08-13,34.25,34.95000076293945,32.0099983215332,32.560001373291016,142406.0
2024-08-14,33.20000076293945,33.33000183105469,31.020000457763672,31.389999389648438,73303.0
2024-08-16,32.4900016784668,33.880001068115234,31.31999969482422,31.450000762939453,63416.0
2024-08-19,33.880001068115234,33.880001068115234,31.65999984741211,32.75,60973.0
2024-08-20,33.900001525878906,33.900001525878906,31.709999084472656,31.899999618530273,29657.0
2024-08-21,32.599998474121094,32.88999938964844,30.75,30.979999542236328,63361.0
2024-08-22,31.690000534057617,33.09000015258789,31.190000534057617,32.5099983215332,59931.0
2024-08-23,32.810001373291016,33.0,31.200000762939453,32.529998779296875,35655.0
2024-08-26,32.9900016784668,33.20000076293945,32.04999923706055,32.41999816894531,39257.0
2024-08-27,33.93000030517578,34.0,32.02000045776367,32.310001373291016,15790.0
2024-08-28,32.209999084472656,34.900001525878906,32.11000061035156,34.58000183105469,208163.0
2024-08-29,34.650001525878906,34.90999984741211,32.54999923706055,33.529998779296875,80235.0
2024-08-30,33.9900016784668,34.849998474121094,32.70000076293945,32.93000030517578,87128.0
2024-09-02,34.40999984741211,34.95000076293945,32.15999984741211,32.33000183105469,170653.0
2024-09-03,30.549999237060547,33.470001220703125,30.549999237060547,32.43000030517578,74501.0
2024-09-04,32.9900016784668,32.9900016784668,31.709999084472656,32.63999938964844,28037.0
2024-09-05,33.45000076293945,33.900001525878906,31.75,32.720001220703125,31620.0
2024-09-06,32.220001220703125,33.38999938964844,31.5,32.31999969482422,13838.0
2024-09-09,32.31999969482422,33.0,31.920000076293945,32.459999084472656,22330.0
2024-09-10,32.95000076293945,33.900001525878906,31.899999618530273,32.15999984741211,16924.0
2024-09-11,34.70000076293945,34.70000076293945,31.520000457763672,32.63999938964844,36788.0
2024-09-12,32.939998626708984,32.939998626708984,31.6200008392334,32.689998626708984,24972.0
2024-09-13,33.439998626708984,33.439998626708984,32.02000045776367,32.220001220703125,51717.0
2024-09-16,33.0,33.900001525878906,32.18000030517578,32.279998779296875,23922.0
2024-09-17,32.34000015258789,34.4900016784668,32.2400016784668,32.900001525878906,112841.0
2024-09-18,32.9900016784668,33.18000030517578,31.610000610351562,32.09000015258789,23582.0
2024-09-19,33.599998474121094,33.599998474121094,31.200000762939453,31.940000534057617,14602.0
2024-09-20,32.900001525878906,32.900001525878906,30.020000457763672,30.920000076293945,36394.0
2024-09-23,31.899999618530273,32.279998779296875,30.299999237060547,30.469999313354492,26814.0
2024-09-24,31.389999389648438,31.389999389648438,30.299999237060547,30.399999618530273,11960.0
2024-09-25,30.989999771118164,32.9900016784668,30.510000228881836,31.34000015258789,31437.0
2024-09-26,32.47999954223633,32.47999954223633,31.100000381469727,31.59000015258789,11767.0
2024-09-27,32.349998474121094,32.349998474121094,31.100000381469727,31.579999923706055,10847.0
2024-09-30,32.400001525878906,32.400001525878906,30.260000228881836,31.219999313354492,5881.0
2024-10-01,32.400001525878906,32.79999923706055,30.559999465942383,31.209999084472656,10501.0
2024-10-03,29.530000686645508,31.479999542236328,29.530000686645508,30.020000457763672,18146.0
2024-10-04,30.850000381469727,30.850000381469727,27.049999237060547,28.299999237060547,32396.0
2024-10-07,28.790000915527344,29.899999618530273,27.06999969482422,28.510000228881836,46163.0
2024-10-08,29.110000610351562,29.360000610351562,27.200000762939453,28.670000076293945,35860.0
2024-10-09,28.799999237060547,29.899999618530273,28.700000762939453,29.110000610351562,18522.0
2024-10-10,29.600000381469727,29.600000381469727,28.149999618530273,28.6299991607666,17799.0
2024-10-11,28.549999237060547,29.190000534057617,27.760000228881836,28.25,24294.0
2024-10-14,28.260000228881836,28.739999771118164,28.149999618530273,28.3799991607666,5783.0
2024-10-15,28.739999771118164,28.889999389648438,28.100000381469727,28.299999237060547,2788.0
2024-10-16,28.889999389648438,28.899999618530273,27.81999969482422,27.8799991607666,4818.0
2024-10-17,28.56999969482422,28.56999969482422,27.0,27.31999969482422,13049.0
2024-10-18,27.93000030517578,27.93000030517578,26.510000228881836,27.309999465942383,9382.0
2024-10-21,27.68000030517578,29.799999237060547,27.540000915527344,28.020000457763672,17071.0
2024-10-22,28.200000762939453,28.670000076293945,27.049999237060547,27.530000686645508,12236.0
2024-10-23,28.09000015258789,28.34000015258789,26.100000381469727,27.0,5197.0
2024-10-24,27.639999389648438,28.5,26.520000457763672,27.729999542236328,22047.0
2024-10-25,27.709999084472656,28.3799991607666,26.65999984741211,26.860000610351562,8936.0
2024-10-28,27.0,27.600000381469727,26.260000228881836,26.520000457763672,6498.0
2024-10-29,27.799999237060547,27.799999237060547,26.700000762939453,26.81999969482422,2704.0
2024-10-30,26.770000457763672,30.700000762939453,26.75,29.540000915527344,96587.0
2024-10-31,29.760000228881836,31.209999084472656,29.6299991607666,30.399999618530273,24601.0
2024-11-01,31.899999618530273,31.899999618530273,29.100000381469727,30.149999618530273,17978.0
2024-11-04,30.700000762939453,30.989999771118164,28.25,28.81999969482422,33429.0
2024-11-05,28.5,30.899999618530273,28.079999923706055,30.360000610351562,63838.0
2024-11-06,30.899999618530273,31.5,29.510000228881836,30.0,77914.0
2024-11-07,30.989999771118164,31.790000915527344,30.049999237060547,31.34000015258789,39119.0
2024-11-08,31.34000015258789,31.6299991607666,30.729999542236328,30.989999771118164,14009.0
2024-11-11,30.309999465942383,31.280000686645508,30.040000915527344,30.610000610351562,7141.0
2024-11-12,31.239999771118164,31.5,28.799999237060547,29.399999618530273,30783.0
2024-11-13,29.5,29.700000762939453,28.010000228881836,28.65999984741211,35830.0
2024-11-14,27.950000762939453,29.149999618530273,27.950000762939453,28.68000030517578,2927.0
2024-11-18,28.940000534057617,28.959999084472656,27.260000228881836,27.989999771118164,4815.0
2024-11-19,27.75,29.950000762939453,26.510000228881836,28.280000686645508,23308.0
2024-11-21,28.520000457763672,30.25,27.709999084472656,29.06999969482422,37788.0
2024-11-22,28.540000915527344,29.389999389648438,28.020000457763672,28.829999923706055,10220.0
2024-11-25,28.3799991607666,29.850000381469727,28.3799991607666,29.170000076293945,5812.0
2024-11-26,29.520000457763672,29.520000457763672,28.049999237060547,29.190000534057617,4843.0
2024-11-27,29.299999237060547,30.219999313354492,28.709999084472656,29.1200008392334,21827.0
2024-11-28,29.450000762939453,31.489999771118164,29.100000381469727,30.06999969482422,9251.0
2024-11-29,30.360000610351562,30.3799991607666,29.1299991607666,29.520000457763672,4667.0
2024-12-02,29.989999771118164,29.989999771118164,28.270000457763672,28.559999465942383,20300.0
2024-12-03,29.270000457763672,29.979999542236328,28.520000457763672,28.950000762939453,13981.0
2024-12-04,28.889999389648438,29.350000381469727,28.18000030517578,28.59000015258789,8733.0
2024-12-05,29.0,29.170000076293945,28.75,29.049999237060547,5951.0
2024-12-06,29.059999465942383,29.389999389648438,28.219999313354492,29.059999465942383,12386.0
2024-12-09,29.059999465942383,29.700000762939453,28.5,28.59000015258789,10020.0
2024-12-10,29.350000381469727,29.350000381469727,28.510000228881836,28.84000015258789,11062.0
2024-12-11,28.940000534057617,29.389999389648438,28.760000228881836,29.0,9014.0
2024-12-12,29.299999237060547,29.299999237060547,27.209999084472656,27.850000381469727,15536.0
2024-12-13,28.459999084472656,28.790000915527344,27.5,28.489999771118164,11949.0
2024-12-16,28.90999984741211,28.90999984741211,27.809999465942383,28.020000457763672,10473.0
2024-12-17,28.790000915527344,28.899999618530273,27.579999923706055,28.219999313354492,4450.0
2024-12-18,28.5,28.5,27.719999313354492,27.90999984741211,3354.0
2024-12-19,28.200000762939453,28.5,26.899999618530273,27.540000915527344,16860.0
2024-12-20,28.1299991607666,28.75,27.690000534057617,28.139999389648438,5167.0
2024-12-23,28.989999771118164,28.989999771118164,26.299999237060547,26.920000076293945,8801.0
2024-12-24,27.010000228881836,30.780000686645508,26.65999984741211,29.389999389648438,76405.0
2024-12-26,30.389999389648438,30.389999389648438,27.540000915527344,28.139999389648438,13192.0
2024-12-27,27.700000762939453,28.56999969482422,27.6200008392334,27.799999237060547,4623.0
2024-12-30,28.579999923706055,28.579999923706055,27.420000076293945,27.59000015258789,1791.0
2024-12-31,27.700000762939453,28.59000015258789,27.010000228881836,27.31999969482422,8310.0
2025-01-01,27.959999084472656,27.959999084472656,26.81999969482422,27.110000610351562,7859.0
2025-01-02,26.84000015258789,27.979999542236328,26.84000015258789,27.510000228881836,1841.0
2025-01-03,27.559999465942383,28.299999237060547,27.549999237060547,28.020000457763672,1122.0
2025-01-06,28.850000381469727,28.850000381469727,27.010000228881836,27.469999313354492,6496.0
2025-01-07,27.59000015258789,28.799999237060547,26.479999542236328,27.829999923706055,19171.0
2025-01-08,27.3700008392334,28.549999237060547,27.010000228881836,27.479999542236328,22259.0
2025-01-09,27.450000762939453,28.649999618530273,27.1299991607666,28.360000610351562,20895.0
2025-01-10,28.0,28.790000915527344,27.020000457763672,27.8799991607666,14606.0
2025-01-13,27.979999542236328,27.979999542236328,24.200000762939453,24.510000228881836,44154.0
2025-01-14,25.940000534057617,29.40999984741211,24.049999237060547,29.1200008392334,167614.0
2025-01-15,29.899999618530273,31.149999618530273,27.600000381469727,29.899999618530273,145387.0
2025-01-16,30.899999618530273,31.209999084472656,28.959999084472656,29.1200008392334,62137.0
2025-01-17,29.899999618530273,29.899999618530273,27.649999618530273,28.0,39772.0
2025-01-20,28.5,28.950000762939453,27.309999465942383,28.170000076293945,22334.0
2025-01-21,28.149999618530273,32.5,28.100000381469727,29.040000915527344,74205.0
2025-01-22,29.350000381469727,30.989999771118164,28.049999237060547,28.559999465942383,46816.0
2025-01-23,28.75,29.5,28.010000228881836,28.260000228881836,18152.0
2025-01-24,28.770000457763672,28.8700008392334,27.110000610351562,27.40999984741211,10595.0
2025-01-27,27.40999984741211,28.0,25.5,26.399999618530273,14304.0
2025-01-28,26.200000762939453,29.649999618530273,25.5,26.18000030517578,51334.0
2025-01-29,25.989999771118164,28.700000762939453,25.299999237060547,27.079999923706055,40302.0
2025-01-30,27.40999984741211,28.170000076293945,27.010000228881836,27.6200008392334,10509.0
2025-01-31,28.600000381469727,28.6200008392334,27.520000457763672,28.09000015258789,4804.0
2025-02-01,28.350000381469727,31.100000381469727,27.530000686645508,29.06999969482422,7598.0
2025-02-03,28.850000381469727,29.0,27.530000686645508,28.690000534057617,2708.0
2025-02-04,28.989999771118164,29.75,27.25,27.549999237060547,13311.0
2025-02-05,28.190000534057617,30.010000228881836,27.399999618530273,27.729999542236328,11725.0
2025-02-06,28.93000030517578,28.950000762939453,27.5,28.110000610351562,6015.0
2025-02-07,27.889999389648438,28.989999771118164,27.0,27.399999618530273,9030.0
2025-02-10,28.010000228881836,29.0,26.860000610351562,27.469999313354492,11525.0
2025-02-11,28.440000534057617,28.440000534057617,26.110000610351562,26.75,19250.0
2025-02-12,27.25,28.489999771118164,25.049999237060547,27.709999084472656,14632.0
2025-02-13,27.75,27.809999465942383,26.200000762939453,27.040000915527344,3169.0
2025-02-14,26.40999984741211,27.43000030517578,25.059999465942383,25.829999923706055,10042.0
2025-02-17,26.469999313354492,27.43000030517578,25.40999984741211,27.139999389648438,10320.0
2025-02-18,26.100000381469727,26.5,24.8799991607666,25.510000228881836,22024.0
2025-02-19,25.65999984741211,26.5,25.0,25.65999984741211,16336.0
2025-02-20,26.209999084472656,26.389999389648438,24.809999465942383,25.079999923706055,27573.0
2025-02-21,25.479999542236328,25.700000762939453,24.760000228881836,25.030000686645508,8543.0
2025-02-24,25.75,25.75,23.200000762939453,23.530000686645508,27234.0
2025-02-25,24.540000915527344,24.850000381469727,23.25,23.739999771118164,20415.0
2025-02-27,24.299999237060547,24.299999237060547,23.0,23.5,2896.0
2025-02-28,23.459999084472656,23.84000015258789,22.110000610351562,22.889999389648438,5083.0
2025-03-03,23.649999618530273,23.649999618530273,20.299999237060547,21.010000228881836,50722.0
2025-03-04,21.260000228881836,21.350000381469727,19.979999542236328,20.079999923706055,7629.0
2025-03-05,20.079999923706055,21.190000534057617,19.229999542236328,20.329999923706055,23426.0
2025-03-06,21.799999237060547,23.950000762939453,20.899999618530273,23.239999771118164,41057.0
2025-03-07,23.549999237060547,27.540000915527344,23.540000915527344,24.760000228881836,33466.0
2025-03-10,25.700000762939453,25.700000762939453,22.610000610351562,23.270000457763672,12621.0
2025-03-11,24.270000457763672,26.700000762939453,21.299999237060547,21.920000076293945,59941.0
2025-03-12,21.31999969482422,22.899999618530273,21.31999969482422,22.489999771118164,8361.0
2025-03-13,22.799999237060547,22.799999237060547,22.100000381469727,22.489999771118164,2513.0
2025-03-17,22.700000762939453,22.700000762939453,20.65999984741211,21.209999084472656,1424.0
2025-03-18,21.65999984741211,23.700000762939453,21.309999465942383,23.190000534057617,198353.0
2025-03-19,23.190000534057617,27.690000534057617,22.670000076293945,25.81999969482422,298356.0
2025-03-20,24.440000534057617,25.3799991607666,23.510000228881836,23.799999237060547,121025.0
2025-03-21,24.0,26.479999542236328,24.0,25.559999465942383,153232.0
2025-03-24,26.3799991607666,26.600000381469727,23.25,23.6299991607666,137833.0
2025-03-25,24.149999618530273,24.489999771118164,23.200000762939453,23.5,16888.0
2025-03-26,23.5,23.75,22.0,22.3799991607666,16789.0
2025-03-27,22.3799991607666,22.8700008392334,20.1299991607666,20.920000076293945,43857.0
2025-03-28,21.299999237060547,21.809999465942383,20.100000381469727,20.959999084472656,31089.0
2025-04-01,21.479999542236328,22.209999084472656,20.010000228881836,21.31999969482422,11016.0
2025-04-02,21.540000915527344,22.299999237060547,21.280000686645508,22.1200008392334,8728.0
2025-04-03,21.84000015258789,26.389999389648438,21.110000610351562,24.920000076293945,265780.0
2025-04-04,25.200000762939453,25.899999618530273,23.200000762939453,24.600000381469727,62602.0
2025-04-07,23.850000381469727,23.940000534057617,20.790000915527344,20.940000534057617,74538.0
2025-04-08,22.799999237060547,23.399999618530273,21.600000381469727,22.239999771118164,67116.0
2025-04-09,22.450000762939453,23.5,22.200000762939453,22.6200008392334,12199.0
2025-04-11,22.899999618530273,23.260000228881836,21.649999618530273,22.260000228881836,29143.0
2025-04-15,23.389999389648438,23.389999389648438,21.600000381469727,21.959999084472656,20295.0
2025-04-16,22.290000915527344,22.8700008392334,21.610000610351562,22.010000228881836,10366.0
2025-04-17,21.760000228881836,22.600000381469727,21.610000610351562,22.270000457763672,5120.0
2025-04-21,22.139999389648438,23.389999389648438,22.139999389648438,22.8700008392334,20045.0
2025-04-22,23.079999923706055,26.5,22.649999618530273,24.93000030517578,48258.0
2025-04-23,25.360000610351562,25.3700008392334,24.25,24.3700008392334,2399.0
2025-04-24,24.65999984741211,24.65999984741211,24.0,24.420000076293945,1864.0
2025-04-25,24.93000030517578,24.93000030517578,22.799999237060547,22.860000610351562,6116.0
2025-04-28,23.5,24.190000534057617,22.5,23.0,9678.0
2025-04-29,23.459999084472656,24.56999969482422,22.520000457763672,22.950000762939453,14956.0
2025-04-30,23.399999618530273,23.979999542236328,22.260000228881836,22.40999984741211,3162.0
