Date,Open,High,Low,Close,Volume
2024-04-24,472.629077196198,491.6326926555495,469.97052661739036,485.4786682128906,330503
2024-04-25,497.2451527783328,507.09159144721065,480.50620704124043,481.24468994140625,743476
2024-04-26,487.7925576412944,493.25734904220707,470.6597606484012,471.5951843261719,160554
2024-04-29,482.47550865705733,483.06630100397786,467.11505788185957,472.43212890625,118065
2024-04-30,474.30296368403754,478.586140474734,467.6566175687478,470.75823974609375,78175
2024-05-02,471.44748673968684,478.3892442557987,466.17966592011004,475.5337829589844,73719
2024-05-03,477.94612796971757,477.94612796971757,463.27494033242266,470.75823974609375,112679
2024-05-06,474.5983837906018,476.5184515122387,455.98861914968126,462.1918640136719,126190
2024-05-07,461.2564477439304,463.5211166981289,453.2315759063876,457.0224609375,73133
2024-05-08,456.87477187477407,462.733415128523,450.96690844535885,456.7270812988281,49319
2024-05-09,455.7916344064407,461.9949087214471,444.86208160766876,448.16064453125,100757
2024-05-10,450.9668955619228,469.3304978539454,448.0621841058646,466.47503662109375,122562
2024-05-13,463.96422630221355,468.39512393436945,443.77902597794787,456.4809265136719,95171
2024-05-14,458.6470936166751,465.4411602253682,456.53011534755063,462.3395080566406,65752
2024-05-15,463.6687997382453,467.4104645330466,457.8594068227567,460.9610290527344,74298
2024-05-16,467.755064469983,478.6353974034866,458.9425197489424,469.2812805175781,121836
2024-05-17,471.05363665370925,480.8508554970795,467.8043237970558,474.007568359375,119461
2024-05-21,469.6259301606466,477.552301705457,466.81968897588683,471.9398193359375,111453
2024-05-22,473.4167706678114,480.3092779032767,464.75191644851947,471.7921142578125,96996
2024-05-23,473.1214213031204,487.3987586785528,472.97373071937125,483.8540344238281,237012
2024-05-24,488.678768784962,498.9190896614511,469.4289920382128,474.7460632324219,303964
2024-05-27,484.44480457145636,495.275887600493,481.7862539902047,484.24786376953125,280785
2024-05-28,494.2912251892001,501.87299504534604,466.7704168667567,473.5644836425781,556316
2024-05-29,473.17062529802075,477.4046121973628,467.75508372014787,472.875244140625,143422
2024-05-30,473.6137072684656,490.1557124674113,472.8752243569243,477.3061218261719,238255
2024-05-31,481.8847328866349,487.34952472245067,475.68148815294995,477.8476867675781,140024
2024-06-03,484.44481311558036,491.3373206192573,462.7826466754528,465.49041748046875,353693
2024-06-04,470.659800575918,470.659800575918,417.53824830305257,446.9791259765625,277538
2024-06-05,447.0283466426954,467.70586928475836,447.0283466426954,461.50262451171875,139983
2024-06-06,461.7487806562625,486.11871780043117,461.7487806562625,480.6047058105469,187839
2024-06-07,485.8725429792598,512.0148264242255,478.29077295301454,498.37750244140625,743881
2024-06-10,500.3960241774786,505.8115654345987,487.44793331448,491.73114013671875,246748
2024-06-11,491.6819453494284,500.3960500137805,481.88472636794006,492.9127502441406,209892
2024-06-12,503.15304586432944,520.2858742049347,483.46016735691927,496.3590087890625,708829
2024-06-13,497.04824816869706,517.1842287319575,497.04824816869706,509.405517578125,554421
2024-06-14,511.03019233908657,527.3752573034523,511.03019233908657,523.4859619140625,328863
2024-06-18,523.1412999892667,526.7844944941323,510.9317515027193,513.2948608398438,291133
2024-06-19,514.7717910818459,523.5843655301879,492.1742328273997,519.104248046875,299404
2024-06-20,520.5812577781049,536.4340010109576,514.7718345523089,528.5076293945312,465434
2024-06-21,530.1323243088332,532.200052555273,509.06091983547856,510.9809875488281,236029
2024-06-24,502.1683816651076,551.2036351492982,502.1683816651076,540.6187133789062,643386
2024-06-25,547.0681274729699,554.8468383316845,534.6124181814033,545.6404418945312,429065
2024-06-26,549.3821171369435,586.4539266874323,547.8066507203088,580.3491821289062,986283
2024-06-27,578.9706302831064,583.0569266278344,567.1549031344716,569.2719116210938,452841
2024-06-28,569.1241952814978,578.4290925007487,565.185619535605,573.948974609375,176677
2024-07-01,573.6042997271812,579.9552649881414,569.1241819408247,573.505859375,138180
2024-07-02,576.8043603864788,600.5835336123994,569.7149125845112,583.9922485351562,377925
2024-07-03,582.8107690725716,594.7249366450101,573.4073714165063,576.4105834960938,243112
2024-07-04,578.1337185297915,585.3216073358642,567.1549144624106,567.8441772460938,182520
2024-07-05,569.8134599681792,589.3093979561726,566.3672061789619,569.0257568359375,252260
2024-07-08,573.0627291308596,580.7921594279179,555.3391395701113,558.0961303710938,224376
2024-07-09,560.1639407737034,568.6318543051505,555.6837629341958,564.496337890625,132747
2024-07-10,564.496299064747,582.9091508144434,551.4005480677167,560.7054443359375,278136
2024-07-11,560.7054993897347,570.9457602291436,554.7976357946501,565.2840576171875,147150
2024-07-12,567.9917914492192,573.5550533448542,553.5667948358481,559.9669799804688,101707
2024-07-15,556.3238217600998,566.1702610832874,546.4773824369122,564.3486938476562,186999
2024-07-16,564.200926382606,564.200926382606,549.7266497594949,553.074462890625,106016
2024-07-18,553.3206382995368,559.9669844644798,546.4773513397577,551.9913330078125,144454
2024-07-19,549.4312633728247,553.6159996977968,531.7076742317657,535.7446899414062,103083
2024-07-22,531.7077076382751,547.4620100868166,525.7506240444993,544.1141967773438,86201
2024-07-23,541.6033893654043,564.2009798992739,517.2334517519539,540.3233642578125,312585
2024-07-24,543.0311247336772,566.1702569752754,541.6033790225952,564.0040283203125,120243
2024-07-25,555.5361410545147,568.9272750353394,555.5361410545147,564.8902587890625,82542
2024-07-26,564.8902288761341,575.918252798787,561.7393563128196,567.0564575195312,117311
2024-07-29,570.7980745534236,580.1521915002436,559.3269492057975,565.3333129882812,75205
2024-07-30,570.9950161990257,570.9950161990257,560.8039158725629,562.8717041015625,49349
2024-07-31,562.2316231089865,569.1241298721438,552.4344050474919,554.1575317382812,89890
2024-08-01,559.6716353761775,559.6716353761775,537.0248249244685,540.5695190429688,104470
2024-08-02,536.6309678664051,554.1083984712283,528.0645532405175,546.3789672851562,77161
2024-08-05,528.3106976167277,539.9294841689652,510.04556442383205,514.0825805664062,173401
2024-08-06,528.7537763252974,558.9331360150518,518.3657951600869,550.9082641601562,301651
2024-08-07,551.5482843054247,566.2194418162107,546.4773443680775,563.9547729492188,168164
2024-08-08,561.2470031992718,561.2470031992718,550.4159206813912,552.2374877929688,60539
2024-08-09,556.3238257359412,560.4593423008142,550.0713607601915,558.8346557617188,60673
2024-08-12,551.4005936852744,557.8007791476928,531.7569355156575,538.0094604492188,191158
2024-08-13,545.344959244685,545.344959244685,528.5567940231516,530.7230224609375,98793
2024-08-14,530.8707939202142,536.6309368175378,508.2732039190525,512.7041015625,123465
2024-08-16,524.5198227307378,524.5198227307378,506.0577494233711,511.7194519042969,84033
2024-08-19,516.9380158797297,525.7505902652575,512.6548392158826,522.1566162109375,77058
2024-08-20,522.1566562413487,527.5229775990799,509.35628534300434,516.69189453125,125704
2024-08-21,520.9750297431646,528.3598585153577,508.22394014149,523.6828002929688,105541
2024-08-22,523.8797735724066,535.4001191911326,523.8797735724066,530.1815185546875,68997
2024-08-23,532.5939258566209,540.4710772978109,526.2921806645104,531.9046630859375,96271
2024-08-26,534.1693157698438,540.0771791700632,530.8215024705618,535.4493408203125,85034
2024-08-27,539.3879258746947,540.569510595028,529.1968853698482,538.0094604492188,50343
2024-08-28,532.0030609299058,537.9601442117238,528.1629859679059,531.1661376953125,55627
2024-08-29,531.1661987490987,533.9231898305343,516.6427002705365,520.97509765625,48161
2024-08-30,524.8151691935125,528.1629823044473,516.9380184363865,518.1688232421875,32197
2024-09-02,520.3842956527672,523.8305492663616,512.3102037384813,516.248779296875,62317
2024-09-03,516.2487894032273,517.3811539375906,508.0762569791494,512.9502563476562,47175
2024-09-04,512.9502503609777,519.9904181685259,507.09160715197316,508.5685729980469,64036
2024-09-05,512.999428326975,519.1042320080255,508.8639122786577,515.8549194335938,57741
2024-09-06,517.1349758786636,519.2519241540806,507.0915963203137,508.7655029296875,49349
2024-09-09,517.5236012353788,519.0662075132404,502.3462263914566,509.11383056640625,110191
2024-09-10,509.1138628722103,519.0662404505723,507.621006235456,514.3886108398438,71461
2024-09-11,514.0402827553047,518.9667216217995,502.69457881347006,509.7607727050781,64588
2024-09-12,512.8957319734707,512.8957319734707,497.8179170424411,507.7702941894531,74634
2024-09-13,508.5664462267721,522.4997735206563,504.884054721634,518.3197631835938,109418
2024-09-16,559.3235966811519,572.2616869958405,547.4802435568336,567.4845581054688,1043112
2024-09-17,573.1076338268633,575.993847598588,540.6629074867092,555.7407836914062,223686
2024-09-18,556.4373632974839,574.7497609305555,555.3426261458874,570.1716918945312,352778
2024-09-19,570.2712275639051,580.5719139210587,555.4421608739582,573.9038696289062,393342
2024-09-20,573.2568998773369,586.692608468212,561.3140477965591,563.65283203125,296526
2024-09-23,580.1738506558157,593.4105004026925,572.0626388053453,574.9488525390625,812272
2024-09-24,579.2283320950468,581.218807463071,568.3304673062167,571.1669311523438,216817
2024-09-25,576.9393415344665,576.9393415344665,567.3352728541084,571.8138427734375,189548
2024-09-26,577.2378625813899,579.6762070808469,566.6883673216632,571.1171264648438,92808
2024-09-27,579.6762423263305,579.6762423263305,567.6836395320782,569.8233642578125,81260
2024-09-30,573.7545688458952,573.7545688458952,552.307207259097,559.7217407226562,145110
2024-10-01,564.2997883183065,570.9678932039463,562.6576217793727,569.4750366210938,61066
2024-10-03,569.4253019265632,571.1669679859014,554.8947943562468,559.2738647460938,126795
2024-10-04,562.2098318859255,565.245294888636,545.4400392737853,553.7005004882812,109277
2024-10-07,562.0107293537123,562.0107293537123,529.4664451088393,542.4542846679688,114297
2024-10-08,537.4283670712636,553.103361110842,535.1890822084666,551.8593139648438,48913
2024-10-09,555.8899806673767,564.5983101582771,553.3023870593036,561.2145385742188,45352
2024-10-10,565.2949904742313,566.986906643914,556.3378515406607,558.6766357421875,40801
2024-10-11,563.354305287479,566.9869473021602,558.9254852371731,564.8969116210938,34045
2024-10-14,564.299771248679,582.1642999653258,541.5088038087414,558.5274047851562,215777
2024-10-15,563.2547713347677,575.1478736369846,563.2547713347677,573.7545166015625,94263
2024-10-16,575.844528518582,575.894339000868,563.3045573696338,569.9229125976562,41239
2024-10-17,572.858808795584,574.2521659049344,558.3283623443123,561.9111938476562,69487
2024-10-18,566.7878648067367,566.7878648067367,548.425717265944,550.4659423828125,56147
2024-10-21,552.3569187125845,555.9895605838949,534.5421397391942,542.9021606445312,72017
2024-10-22,548.3759967441657,548.3759967441657,512.7962474091313,517.473876953125,171871
2024-10-23,521.7036131232072,529.3669555420441,510.05931991479133,517.6729125976562,58441
2024-10-24,518.9667200538937,522.7983609693191,505.6802904478852,508.7655334472656,58930
2024-10-25,513.8412169483912,513.8412169483912,493.7374334522623,501.9978942871094,97398
2024-10-28,502.0476602008885,502.0974099360283,467.51290053012747,493.0407409667969,214788
2024-10-29,492.8914884731551,498.5643557140209,485.92482432512463,490.8014831542969,85925
2024-10-30,491.8464619548822,528.122886680526,487.6664516489937,523.3955078125,173331
2024-10-31,523.2959965062947,523.2959965062947,512.597190699822,519.46435546875,34772
2024-11-01,524.8884178109481,527.5755111616676,519.4643598815289,526.4807739257812,11975
2024-11-04,527.2271849325981,527.2271849325981,509.06409644742604,511.2536315917969,59148
2024-11-05,515.1848301759493,520.7083873743396,507.22289804184754,517.5733642578125,41136
2024-11-06,513.0947941777055,528.7200385239221,513.0947941777055,525.13720703125,51696
2024-11-07,527.4759688343075,538.4235832818121,516.4288549168933,518.7676391601562,85556
2024-11-08,519.51409527831,522.4500587319418,509.61146771175066,512.9953002929688,37785
2024-11-11,514.9857790464648,514.9857790464648,503.64004454935986,507.17315673828125,27636
2024-11-12,513.4929075223021,513.4929075223021,504.68504773324014,505.531005859375,58178
2024-11-13,504.7348026653411,505.481230953924,477.7141046930873,481.2969665527344,61630
2024-11-14,523.4452871006878,532.8502956338322,503.5902825850475,511.0545654296875,500960
2024-11-18,515.3838334208691,515.4336439028878,494.7326809261406,504.4362487792969,179807
2024-11-19,504.4362461469455,514.1397835772198,501.6993424077735,506.72528076171875,37543
2024-11-21,499.1117063580825,504.08789485616904,495.6283744094219,499.0121765136719,34354
2024-11-22,503.98836579784137,503.98836579784137,497.1212317342199,499.5097961425781,38382
2024-11-25,506.775064110033,511.40288310642455,498.7136324250474,500.90313720703125,57641
2024-11-26,502.3462283146953,511.552177025762,502.3462283146953,510.3578796386719,30947
2024-11-27,530.4616986480261,545.3902642760193,514.7369550021043,517.6231079101562,362764
2024-11-28,520.0614375101528,526.8290415849307,510.15881044573047,511.9502868652344,105924
2024-11-29,518.9667289928674,521.6538830258938,510.5569579843825,518.5188598632812,33500
2024-12-02,519.9121849158311,527.3764674668174,515.3340551712006,525.336181640625,48723
2024-12-03,527.3764640483506,530.4616765182984,520.5590495826149,526.8788452148438,71557
2024-12-04,528.9688465605277,544.8926500317759,527.2769302928097,532.203369140625,104981
2024-12-05,533.3479229111783,539.3193492811732,527.4262462787019,532.1536254882812,66270
2024-12-06,532.1536222824229,563.652859747691,521.5045665045204,553.8497924804688,195351
2024-12-09,566.190782303591,591.1712256203934,559.3236175061635,577.38720703125,411085
2024-12-10,583.2093166357147,591.171218569308,572.2617014770238,585.000732421875,155941
2024-12-11,587.0409344336621,610.0807115408722,587.0409344336621,589.7280883789062,367126
2024-12-12,590.2257228519057,593.1616863004452,576.8895737341268,580.0245361328125,108792
2024-12-13,582.1145825422562,610.0807389363205,564.399302049328,603.1140747070312,587918
2024-12-16,617.0473634340243,643.4211620324141,607.1447363396937,628.6419067382812,634364
2024-12-17,622.0235891415842,644.9140572219945,621.6752802294615,637.4000244140625,245002
2024-12-18,639.39044706986,648.8949545777378,623.6158937059027,631.2792358398438,208314
2024-12-19,631.2295337344012,636.1559726739739,620.5804778157624,630.3836059570312,105200
2024-12-20,639.8383553869784,641.6297711366035,610.0807232192702,612.817626953125,129631
2024-12-23,621.3766154137405,623.8647095905305,595.7492453928035,600.9742431640625,106086
2024-12-24,600.4766546860927,636.6535822922535,592.713812610951,628.44287109375,203528
2024-12-26,629.8859860053765,641.9283382862842,611.0262188014008,617.7938232421875,133092
2024-12-27,617.0473607929489,638.9425897243116,614.360206911566,634.7128295898438,135075
2024-12-30,648.8452445642572,661.8330846786009,637.947379366892,640.5349731445312,427689
2024-12-31,646.6556814099969,647.899728507746,637.0516135175786,642.276611328125,99177
2025-01-01,650.8854593795159,652.8759347904623,642.2268791930006,645.6604614257812,110739
2025-01-02,645.6604800280169,681.2402290237804,641.9283385249647,669.6954956054688,560441
2025-01-03,663.8235744721641,670.6409287127999,654.8664347866327,661.5842895507812,116022
2025-01-06,666.8590238215724,673.2285695434576,637.001892146154,641.0325927734375,199298
2025-01-07,641.928299018105,668.3020973498566,641.928299018105,662.9776000976562,91446
2025-01-08,662.828302383721,662.828302383721,637.0018721464488,643.7197265625,89709
2025-01-09,646.755223308578,649.5419375859403,623.5661960341808,625.8054809570312,58820
2025-01-10,634.3645480435398,634.3645480435398,607.1945096483577,620.8790283203125,111828
2025-01-13,607.0949837704206,610.478816174477,565.7926201204658,588.3347778320312,348327
2025-01-14,599.133080993635,601.5714254489018,575.2971265028812,583.806396484375,101859
2025-01-15,585.6973964131638,589.9271567101154,574.4512223607554,579.57666015625,112840
2025-01-16,587.5883828447004,588.3845608835352,550.6152767040561,562.3590698242188,293627
2025-01-17,566.2902460254468,570.3209465240063,552.8047874649511,562.0604858398438,122650
2025-01-20,569.2759654017857,570.121893150479,551.2123768172028,566.0414428710938,107137
2025-01-21,571.9133574760232,582.0149834877994,543.6983327832631,546.9826049804688,158447
2025-01-22,546.9825986009677,549.8190624043946,521.0566694716395,531.4071655273438,137522
2025-01-23,525.4855309042939,550.2171646424287,524.7888523318483,547.1817016601562,111232
2025-01-24,547.1816596463777,552.7052165743515,526.0328591268259,528.3717041015625,81199
2025-01-27,517.6230969126495,523.4452738305614,498.4648018026764,502.8438415527344,179320
2025-01-28,503.09269029238436,536.4331554255098,492.6426937581212,524.9381713867188,170955
2025-01-29,521.0069248392431,548.7740803748887,515.9809867103216,542.4542846679688,133621
2025-01-30,549.3712097890703,550.1176380632403,516.0307468761466,518.1705322265625,188559
2025-01-31,522.4997724246051,542.7030848094593,520.0614280043931,540.5135498046875,78003
2025-02-01,537.080047845107,557.3331106948846,527.575479236773,552.9540405273438,43766
2025-02-03,548.375952950319,561.0154834340058,531.5066623939663,537.4780883789062,60205
2025-02-04,537.4780918203215,551.3616694730993,537.4780918203215,543.499267578125,36793
2025-02-05,535.338368835968,547.0821612335485,535.338368835968,544.4945068359375,32605
2025-02-06,547.3807367959475,556.9349944494994,539.8667042851918,554.9445190429688,28847
2025-02-07,553.3024129301999,576.8397481508829,547.3807364506092,558.4776611328125,125202
2025-02-10,561.3140621221926,561.3140621221926,525.8338138622408,549.4209594726562,70150
2025-02-11,548.376007712269,548.4257574515477,523.4950636236906,528.4712524414062,48909
2025-02-12,529.5659357173964,542.3547761223577,510.1090515718059,532.9497680664062,50496
2025-02-13,528.0731326861013,574.2024394422646,526.331466601062,552.655517578125,286293
2025-02-14,552.9043141492675,562.2098234622889,519.9122195244398,532.1038818359375,137726
2025-02-17,533.4474068756484,544.395021568992,518.021222535028,537.8264770507812,67543
2025-02-18,537.3785920365988,537.3785920365988,513.6919476407654,520.3102416992188,105650
2025-02-19,520.3600094299828,540.4140734707538,517.0259874181521,535.7861938476562,65951
2025-02-20,538.4733464479443,569.5247748951906,531.0090636839183,554.4468994140625,77542
2025-02-21,557.2336174668313,571.7143139812832,548.674536724275,556.9349975585938,124171
2025-02-24,559.8211860881205,559.8211860881205,533.1488288376194,537.4780883789062,52468
2025-02-25,537.4781128251519,549.8190847197964,537.4781128251519,541.309814453125,35560
2025-02-27,542.4045670900308,544.6936017380264,510.60670921906575,519.5140991210938,70037
2025-02-28,515.5331263845105,515.582876120399,492.6924091187702,497.76812744140625,166983
2025-03-03,500.40550008108,517.1752916611761,477.714092820981,497.0216979980469,107700
2025-03-04,483.23765693811185,504.5855179221788,479.75432496034534,482.0931396484375,147551
2025-03-05,482.192679502527,516.5283811389298,482.192679502527,508.4669494628906,88648
2025-03-06,510.00954672370693,533.8952503626872,510.00954672370693,529.4664306640625,118452
2025-03-07,524.6893242178737,546.8333629006027,521.8031106086216,535.8359985351562,75479
2025-03-10,535.8359904348936,543.300273024099,514.5876295509296,519.2652587890625,44961
2025-03-11,519.2652561302842,527.2769072527789,502.744304676319,525.336181640625,58312
2025-03-12,520.608820779899,527.2769255726901,512.6967295965422,525.1869506835938,37393
2025-03-13,525.1869466441183,526.8788628836771,513.1445340227195,518.6681518554688,42241
2025-03-17,517.5236136790737,525.8836348132238,511.50243763035934,513.0450439453125,48369
2025-03-18,513.0450439453125,513.0450439453125,513.0450439453125,513.0450439453125,0
2025-03-19,527.3764868881624,547.1816808727734,527.3764868881624,537.7766723632812,89019
2025-03-20,540.613117987804,550.5157450172189,530.4616815392806,533.895263671875,77898
2025-03-21,530.26264113433,552.3569305033624,529.4664631131329,550.366455078125,96179
2025-03-24,550.366451851275,581.2188207615634,549.5702738347459,559.9705200195312,295786
2025-03-25,562.757162400936,567.6337906217382,542.3050400769723,553.0038452148438,112780
2025-03-26,551.7598147375661,555.0440870555715,535.786200780217,540.2647705078125,48435
2025-03-27,538.4733429286663,545.7883764362965,534.7412015710453,540.3643188476562,53264
2025-03-28,537.4283508096555,545.639061724803,520.4595604005815,537.3786010742188,158011
2025-04-01,532.0042986772193,544.842889263775,524.6893259035115,540.8619384765625,67533
2025-04-02,543.200747684076,564.7974188442888,532.7507513882786,541.1605224609375,124655
2025-04-03,533.4473957929533,552.3569116885991,533.4473957929533,550.0181274414062,44434
2025-04-04,550.0181703292394,550.1176698070748,524.2912378816163,530.0138549804688,68242
2025-04-07,446.861734426398,490.7517237707894,446.861734426398,472.7379150390625,464005
2025-04-08,482.69029833649245,508.51672954071415,480.7495726169631,504.4362487792969,117271
2025-04-09,509.561700040077,509.561700040077,488.01481000931557,493.7374267578125,97703
2025-04-11,507.5712364929377,515.2345790751604,503.3912259258626,513.0450439453125,59337
2025-04-15,520.509312995393,537.1297946032256,520.509312995393,535.33837890625,76972
2025-04-16,537.4283718404196,543.1012390254109,532.4521832122675,539.2197875976562,45439
2025-04-17,539.21974819007,547.0821499457414,535.2387975784867,537.52783203125,66260
2025-04-21,537.627432335108,551.3617008203635,535.5373966614775,543.7481079101562,85123
2025-04-22,548.3759683102279,555.3426321544595,539.0705201875138,550.9635620117188,64973
2025-04-23,552.3071899414062,562.0107578006313,541.9566932604367,552.3071899414062,58524
2025-04-24,551.3617023696606,558.0298073089499,543.3500507927902,544.7433471679688,43770
2025-04-25,544.6936051211302,546.1367119987724,521.8528867483197,533.5967407226562,59184
2025-04-28,525.5850027806779,537.6274153448666,522.54953995781,532.8004760742188,58384
2025-04-29,536.433120164685,541.658118088367,525.7343148923837,530.2626342773438,34742
2025-04-30,529.4664811613492,532.5019441394098,515.5331527097347,518.4691162109375,49840
