Date,Open,High,Low,Close,Volume
2025-06-19,304.0,313.0,284.04998779296875,287.1499938964844,307924.0
2025-06-20,287.1499938964844,314.04998779296875,287.1499938964844,309.70001220703125,890621.0
2025-06-23,303.5,328.0,302.8500061035156,320.95001220703125,1107974.0
2025-06-24,324.79998779296875,328.54998779296875,300.1000061035156,303.6000061035156,486730.0
2025-06-25,304.95001220703125,321.8999938964844,304.54998779296875,314.8500061035156,657401.0
2025-06-26,318.0,329.0,310.5,313.1499938964844,591288.0
2025-06-27,314.5,324.75,310.0,320.8500061035156,224664.0
2025-06-30,321.29998779296875,328.3999938964844,319.75,320.5,272785.0
2025-07-01,323.1000061035156,326.0,315.45001220703125,318.0,137975.0
2025-07-02,320.8999938964844,336.20001220703125,320.0,322.54998779296875,464733.0
2025-07-03,324.6000061035156,324.8999938964844,316.3999938964844,319.1000061035156,99510.0
2025-07-04,316.54998779296875,319.29998779296875,311.0,313.04998779296875,119483.0
2025-07-07,313.04998779296875,321.3999938964844,308.1000061035156,312.75,187304.0
2025-07-08,313.25,313.75,305.0,308.3500061035156,109488.0
2025-07-09,308.8999938964844,311.8999938964844,296.6000061035156,299.45001220703125,206801.0
2025-07-10,300.04998779296875,305.0,294.3500061035156,295.5,121772.0
2025-07-11,297.0,302.70001220703125,293.20001220703125,297.54998779296875,101211.0
2025-07-14,298.5,298.95001220703125,293.1499938964844,294.3500061035156,72033.0
2025-07-15,294.29998779296875,303.0,292.20001220703125,302.3500061035156,94150.0
2025-07-16,303.8999938964844,311.3999938964844,300.1000061035156,305.6499938964844,168804.0
2025-07-17,307.45001220703125,310.0,303.1499938964844,304.29998779296875,62049.0
2025-07-18,304.45001220703125,308.5,304.1000061035156,305.3999938964844,56115.0
2025-07-21,305.8999938964844,307.3500061035156,298.3500061035156,300.5,58871.0
2025-07-22,300.5,305.3999938964844,299.54998779296875,300.75,45802.0
2025-07-23,300.0,305.0,299.54998779296875,300.29998779296875,47429.0
2025-07-24,300.25,305.0,299.5,303.6000061035156,46211.0
2025-07-25,300.0,301.6499938964844,296.54998779296875,298.6499938964844,67838.0
2025-07-28,299.6000061035156,299.6000061035156,291.79998779296875,294.95001220703125,40981.0
2025-07-29,291.0,294.3500061035156,281.0,284.3500061035156,131737.0
2025-07-30,285.0,289.95001220703125,280.3999938964844,285.79998779296875,62860.0
2025-07-31,280.29998779296875,284.45001220703125,275.1000061035156,279.45001220703125,60242.0
2025-08-01,280.0,287.0,275.0,276.45001220703125,66086.0
2025-08-04,280.54998779296875,280.54998779296875,263.54998779296875,271.54998779296875,154057.0
2025-08-05,270.0,274.3500061035156,267.5,270.04998779296875,38613.0
2025-08-06,265.0,271.95001220703125,262.0,263.20001220703125,46990.0
2025-08-07,262.0,279.20001220703125,258.6000061035156,277.6499938964844,125068.0
2025-08-08,278.8999938964844,278.8999938964844,261.0,263.0,87433.0
2025-08-11,264.95001220703125,308.0,257.6000061035156,297.3500061035156,9505221.0
2025-08-12,303.8999938964844,320.0,283.25,289.3999938964844,5524245.0
2025-08-13,285.6499938964844,287.70001220703125,278.29998779296875,283.6000061035156,505653.0
2025-08-14,283.6000061035156,284.54998779296875,276.6000061035156,278.8999938964844,112129.0
2025-08-18,285.0,286.20001220703125,277.04998779296875,281.1000061035156,172095.0
2025-08-19,281.5,291.5,277.75,283.45001220703125,146881.0
2025-08-20,284.5,289.8999938964844,279.6000061035156,284.5,77017.0
2025-08-21,287.0,287.8999938964844,276.29998779296875,277.8999938964844,190646.0
2025-08-22,273.75,276.75,272.0,272.79998779296875,76055.0
2025-08-25,272.8500061035156,279.0,268.0,276.29998779296875,108967.0
2025-08-26,275.1499938964844,275.6000061035156,269.1000061035156,270.79998779296875,45305.0
2025-08-28,269.8999938964844,269.8999938964844,265.0,265.79998779296875,51162.0
2025-08-29,265.75,271.5,262.70001220703125,267.6499938964844,71588.0
2025-09-01,271.0,273.3999938964844,266.1499938964844,267.79998779296875,72094.0
2025-09-02,268.6000061035156,284.29998779296875,268.45001220703125,281.75,530483.0
2025-09-03,281.75,282.04998779296875,276.6499938964844,278.79998779296875,67343.0
2025-09-04,284.70001220703125,284.70001220703125,271.1000061035156,272.70001220703125,100548.0
2025-09-05,275.1000061035156,282.6000061035156,271.5,274.04998779296875,125397.0
2025-09-08,277.70001220703125,289.79998779296875,275.1000061035156,276.70001220703125,187148.0
2025-09-09,278.0,280.1499938964844,270.29998779296875,271.6000061035156,117076.0
2025-09-10,272.0,294.0,272.0,282.0,463382.0
2025-09-11,281.20001220703125,293.1000061035156,278.29998779296875,286.29998779296875,228879.0
2025-09-12,286.3500061035156,299.5,284.3500061035156,288.3500061035156,352554.0
2025-09-15,288.3500061035156,309.0,285.8999938964844,298.79998779296875,384435.0
2025-09-16,298.8500061035156,308.0,293.3999938964844,299.8500061035156,220131.0
2025-09-17,300.0,302.1499938964844,291.20001220703125,293.04998779296875,97927.0
2025-09-18,295.3500061035156,295.3999938964844,288.75,291.70001220703125,66403.0
2025-09-19,293.1000061035156,294.0,284.0,287.1499938964844,88151.0
2025-09-22,290.0,290.0,280.1499938964844,281.8999938964844,81032.0
2025-09-23,282.0,283.8500061035156,278.20001220703125,279.25,44798.0
2025-09-24,280.0,284.8999938964844,276.0,278.3500061035156,101942.0
2025-09-25,284.5,288.3999938964844,281.0,282.54998779296875,175482.0
2025-09-26,285.3999938964844,285.3999938964844,272.1000061035156,273.3500061035156,74178.0
2025-09-29,274.0,275.3999938964844,264.0,266.95001220703125,92078.0
2025-09-30,272.29998779296875,273.8999938964844,265.25,266.75,43118.0
2025-10-01,266.75,273.0,264.1000061035156,270.95001220703125,71649.0
2025-10-03,270.95001220703125,277.3500061035156,267.0,272.8500061035156,78251.0
2025-10-06,272.8500061035156,276.04998779296875,270.0,270.54998779296875,55953.0
2025-10-07,270.54998779296875,280.0,269.79998779296875,277.20001220703125,127762.0
2025-10-08,279.29998779296875,285.8500061035156,266.20001220703125,270.45001220703125,231716.0
2025-10-09,272.1000061035156,275.20001220703125,268.3500061035156,270.1000061035156,45299.0
2025-10-10,269.04998779296875,274.0,269.04998779296875,271.29998779296875,19865.0
2025-10-13,269.25,283.0,269.25,276.04998779296875,320868.0
2025-10-14,278.25,278.6000061035156,269.5,271.04998779296875,64663.0
2025-10-15,271.04998779296875,275.29998779296875,267.8500061035156,270.8500061035156,57294.0
2025-10-16,273.5,274.1499938964844,268.6499938964844,270.20001220703125,63283.0
2025-10-17,269.54998779296875,272.95001220703125,265.79998779296875,267.0,35531.0
2025-10-20,268.95001220703125,270.5,264.0,266.6000061035156,46404.0
2025-10-21,265.20001220703125,272.0,265.0,268.3999938964844,36161.0
2025-10-23,269.04998779296875,272.1499938964844,267.79998779296875,270.04998779296875,41476.0
2025-10-24,267.3500061035156,268.45001220703125,264.0,264.54998779296875,42439.0
2025-10-27,264.54998779296875,269.5,258.0,259.6499938964844,70963.0
2025-10-28,259.0,260.45001220703125,251.4499969482422,252.85000610351562,75779.0
2025-10-29,252.0,252.0500030517578,246.0500030517578,246.9499969482422,123177.0
2025-10-30,247.64999389648438,265.0,247.64999389648438,256.8500061035156,289215.0
2025-10-31,258.79998779296875,261.79998779296875,255.8000030517578,257.8999938964844,98412.0
2025-11-03,259.0,262.5,256.0,258.75,261705.0
2025-11-04,258.8500061035156,264.0,244.64999389648438,246.3000030517578,689749.0
2025-11-05,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,0.0
2025-11-06,246.3000030517578,248.0,233.10000610351562,235.39999389648438,259561.0
2025-11-07,235.39999389648438,235.89999389648438,229.8000030517578,233.0,122216.0
2025-11-10,233.0,233.0,225.0,227.10000610351562,117543.0
2025-11-11,227.10000610351562,229.0,223.1999969482422,224.75,74112.0
2025-11-12,225.89999389648438,233.6999969482422,225.10000610351562,229.6999969482422,84237.0
2025-11-13,233.0,233.0,223.0,226.25,114225.0
2025-11-14,226.25,230.89999389648438,224.3000030517578,228.75,54000.0
2025-11-17,230.0,239.0,228.75,236.75,82985.0
2025-11-18,238.0,245.0,236.75,240.85000610351562,168891.0
2025-11-19,240.85000610351562,241.9499969482422,231.14999389648438,232.8000030517578,90464.0
2025-11-20,234.64999389648438,234.64999389648438,225.5,225.9499969482422,95323.0
2025-11-21,225.0,228.64999389648438,222.3000030517578,223.35000610351562,90581.0
2025-11-24,223.35000610351562,228.25,216.0,217.5,85464.0
2025-11-25,220.0,227.60000610351562,214.10000610351562,219.10000610351562,208270.0
2025-11-26,217.10000610351562,222.0,217.0,217.85000610351562,49862.0
2025-11-27,220.39999389648438,220.5,216.0,216.8000030517578,69067.0
2025-11-28,218.9499969482422,222.4499969482422,210.0,213.4499969482422,221266.0
2025-12-01,214.0,216.1999969482422,208.07000732421875,209.39999389648438,73707.0
2025-12-02,211.5,211.5,202.25,203.0500030517578,225425.0
