Date,Open,High,Low,Close,Volume
2024-02-19,144.51965769925988,144.51965769925988,136.4990878196239,138.54159545898438,152747.0
2024-02-20,135.5027386117575,137.7445118608491,131.61700439453125,131.61700439453125,240217.0
2024-02-21,125.78838781531589,130.42137978038383,125.04113006591797,125.04113006591797,179880.0
2024-02-22,118.81398745543702,131.26828383441364,118.81398745543702,130.62066650390625,314019.0
2024-02-23,130.6206587223978,134.50639287995295,127.03381549773334,129.32540893554688,120842.0
2024-02-26,130.022850508798,130.32175665401556,124.04478841643949,124.69241333007812,118443.0
2024-02-27,124.39350272510966,124.39350272510966,118.46526106999282,118.86380004882812,129072.0
2024-02-28,118.51507758699096,120.45795232211317,112.93555450439453,112.93555450439453,113320.0
2024-02-29,107.60511745041809,116.52239034668183,107.30621130578955,114.23080444335938,154884.0
2024-03-01,114.47989209736696,118.06672787974287,110.74360324041307,113.93190002441406,139600.0
2024-03-04,115.37660306537983,116.52239223485837,110.59415028282037,111.29158782958984,83492.0
2024-03-05,108.85054974893548,112.38757294156007,106.85786233934398,107.20658111572266,101015.0
2024-03-06,103.71937727578916,107.20658021321769,101.87614295773389,102.12522888183594,119656.0
2024-03-07,102.0754095157247,107.20658111572266,101.62705788916631,107.20658111572266,51404.0
2024-03-11,108.60146381615085,112.53701840925572,107.65494033725199,112.43738555908203,105498.0
2024-03-12,115.27696174589151,115.92458666386825,106.80804039165491,107.50548553466797,134082.0
2024-03-13,108.60146290848894,111.34140807361138,102.12522888183594,102.12522888183594,82026.0
2024-03-14,98.13984993363003,106.40950530366234,97.04387343436642,105.5127944946289,198264.0
2024-03-15,106.5589509311296,106.5589509311296,100.23217023805415,104.16773223876953,110393.0
2024-03-18,103.6197422985782,109.34871843527844,101.62705494668246,105.1142578125,52365.0
2024-03-19,110.34506225585938,110.34506225585938,105.76188286079164,110.34506225585938,103962.0
2024-03-20,114.28061632549318,114.28061632549318,105.86151532386536,109.0996322631836,50829.0
2024-03-21,114.52970465337964,114.52970465337964,110.49451725115935,112.63665771484375,90531.0
2024-03-22,114.47988596958383,114.47988596958383,107.00730865566189,107.05712127685547,116224.0
2024-03-26,108.05346463986587,111.9890265759411,106.309863271117,107.10694122314453,110207.0
2024-03-27,106.6585907842513,109.84688742398514,105.6124269110424,106.90767669677734,59585.0
2024-03-28,106.6087761352826,110.04615886726914,106.6087761352826,107.25640106201172,52188.0
2024-04-01,109.09963265929211,111.34140593311318,108.60146082066521,110.34506225585938,42841.0
2024-04-02,111.59049416181125,114.5795252554312,109.59780676606461,113.88208770751953,76637.0
2024-04-03,114.52970403038977,117.96709431895268,112.1384852575623,116.67184448242188,54361.0
2024-04-04,118.66452968867861,122.50045130149861,115.07769399359367,122.30118560791016,113720.0
2024-04-05,122.45064012864842,123.19789789070099,117.96709355633297,122.0521011352539,56204.0
2024-04-08,122.05209724508445,123.54661272155487,117.81763672841825,118.76416015625,44445.0
2024-04-09,120.05940877191514,120.05940877191514,115.07769056561162,116.3231201171875,59368.0
2024-04-10,117.46891903623529,118.016903488345,113.63299746547186,114.62934112548828,33490.0
2024-04-12,113.33409635825858,115.02787761488122,110.7934168718254,111.14214324951172,48662.0
2024-04-15,108.601460488197,109.09963232529883,106.16042152699767,106.45932006835938,46844.0
2024-04-16,105.46297606550773,111.44103809210051,104.71571831218364,109.14945220947266,67224.0
2024-04-18,109.59780313254518,114.57952145675178,109.59780313254518,114.52970123291016,67770.0
2024-04-19,119.56124133880472,119.56124133880472,113.58317927186448,118.21617889404297,88804.0
2024-04-22,122.55027368969763,122.55027368969763,114.72897725500455,115.37660217285156,68764.0
2024-04-23,115.52604495447343,121.10557556152344,113.08500601501324,121.10557556152344,71317.0
2024-04-24,127.13345336914062,127.13345336914062,127.13345336914062,127.13345336914062,26583.0
2024-04-25,133.46023766792888,133.46023766792888,128.52833931616414,133.1115264892578,473740.0
2024-04-26,130.47120666503906,130.47120666503906,130.47120666503906,130.47120666503906,16751.0
2024-04-29,127.8807144165039,127.8807144165039,127.8807144165039,127.8807144165039,29425.0
2024-04-30,125.34003448486328,125.34003448486328,125.34003448486328,125.34003448486328,20497.0
2024-05-02,124.54296112060547,127.48217196245211,122.84917988996487,124.54296112060547,101182.0
2024-05-03,122.0521011352539,124.49314011735936,122.0521011352539,122.0521011352539,21090.0
2024-05-06,119.6110610961914,119.6110610961914,119.6110610961914,119.6110610961914,16800.0
2024-05-07,117.21983337402344,117.21983337402344,117.21983337402344,117.21983337402344,5348.0
2024-05-08,114.92823791503906,115.02787075922595,114.87842529369499,114.92823791503906,53973.0
2024-05-09,112.63665771484375,113.5831811841117,112.63665771484375,112.63665771484375,16498.0
2024-05-10,110.39488220214844,110.39488220214844,110.39488220214844,110.39488220214844,8599.0
2024-05-13,112.58683776855469,112.58683776855469,110.64397059987398,112.58683776855469,56563.0
2024-05-14,114.82860565185547,114.82860565185547,114.82860565185547,114.82860565185547,29711.0
2024-05-15,117.12020111083984,117.12020111083984,117.12020111083984,117.12020111083984,8585.0
2024-05-16,119.46160888671875,119.46160888671875,119.46160888671875,119.46160888671875,30366.0
2024-05-17,117.07038116455078,117.07038116455078,117.07038116455078,117.07038116455078,116019.0
2024-05-21,120.95612335205078,121.65356088214499,120.95612335205078,120.95612335205078,54866.0
2024-05-22,118.61471557617188,119.06306718186387,118.56489535265105,118.61471557617188,32834.0
2024-05-23,116.27330017089844,118.61471381462546,116.27330017089844,116.27330017089844,52034.0
2024-05-24,115.57586669921875,115.62568692374043,114.97806201245362,115.57586669921875,25374.0
2024-05-27,115.57586669921875,116.57221037766028,115.57586669921875,115.57586669921875,20349.0
2024-05-28,113.58317565917969,114.57951930531284,113.58317565917969,113.58317565917969,30146.0
2024-05-29,112.78610229492188,113.28427413827666,111.34140698979266,112.78610229492188,36641.0
2024-05-30,113.4835433959961,115.02787149451147,113.4835433959961,113.4835433959961,58756.0
2024-05-31,111.29158782958984,113.4835485222209,111.29158782958984,111.29158782958984,34528.0
2024-06-03,116.77147512675181,116.82129535086987,110.69378025779525,111.78975677490234,127836.0
2024-06-04,111.19195403454003,111.19195403454003,106.21023559570312,106.21023559570312,74210.0
2024-06-05,102.12522439548503,111.49085625059026,100.92961505291791,109.4981689453125,75523.0
2024-06-06,109.6476211581464,114.92823791503906,109.6476211581464,114.92823791503906,152036.0
2024-06-07,117.0703838568585,120.05941493405489,113.08500908726332,117.91727447509766,86469.0
2024-06-10,120.05941025849317,122.55026939248681,117.56855112449954,118.18628692626953,112913.0
2024-06-11,120.30849571310259,120.55758162555207,116.87111316189917,119.0531005859375,61693.0
2024-06-12,121.05575414522231,125.00127410888672,120.05941048970607,125.00127410888672,85167.0
2024-06-13,128.12980044681822,131.2483457570254,126.53564451348079,130.76014709472656,206403.0
2024-06-14,129.5844591924948,129.5844591924948,124.5429625028588,128.22943115234375,86860.0
2024-06-18,126.78473119667383,128.229426468335,122.55027062625447,124.03482055664062,158769.0
2024-06-19,124.92156406741906,124.92156406741906,118.26598818311948,122.7495346069336,96689.0
2024-06-20,124.48317944924543,128.22942614187008,124.39350456696779,127.25301361083984,97854.0
2024-06-21,128.0301619937336,132.41406807418755,128.0301619937336,129.3553009033203,78679.0
2024-06-24,140.4545620613233,153.43691828149863,139.98627934123738,145.8148956298828,2158312.0
2024-06-25,149.35190510359777,154.08453737930012,145.7152569097833,149.21241760253906,695572.0
2024-06-26,150.4478940358942,151.81287999761813,136.01086879738378,141.55055236816406,567731.0
2024-06-27,143.97165451717544,145.46616996199043,134.61598844075363,137.21644592285156,379303.0
2024-06-28,140.42468174116482,140.43463970495995,132.5137104303613,133.2310791015625,235957.0
2024-07-01,135.9909595855918,141.28154229735293,134.01818807717348,139.82687377929688,196480.0
2024-07-02,141.23171189678706,146.21343012947796,139.98628233861433,141.57046508789062,218184.0
2024-07-03,144.06132420764703,145.87467694182828,140.0361025648564,141.0424041748047,156689.0
2024-07-04,143.22440242472246,143.22440242472246,137.64487179689064,139.9663543701172,151012.0
2024-07-05,140.03610339367313,146.46251691143237,139.49806930766675,145.11744689941406,247222.0
2024-07-08,145.96435245951375,148.29579307533518,142.47714949973013,142.81590270996094,179334.0
2024-07-09,141.48080527314247,168.780616547465,140.75347862963417,164.89488220214844,3764080.0
2024-07-10,169.37842886247554,184.2239438992226,168.23263968960518,175.88455200195312,5690831.0
2024-07-11,177.94699358006244,182.9187389879895,171.49067536070842,173.32395935058594,1008058.0
2024-07-12,172.82577935598735,172.82577935598735,161.50731467837966,162.6232147216797,532026.0
2024-07-15,164.89487383605461,175.70520850408863,163.39040039981384,173.73243713378906,602391.0
2024-07-16,175.0575793168644,175.10739954083263,166.8875642850041,168.9599609375,285673.0
2024-07-18,169.37841785782246,169.5577524145861,158.11973174785007,159.87330627441406,361840.0
2024-07-19,159.91316601338607,160.33162854868746,153.53657232831964,155.0908660888672,199970.0
2024-07-22,154.43326394671107,173.2641526306272,152.92879052585766,169.8068389892578,464714.0
2024-07-23,170.67367183926893,171.86928118955325,155.42961081490031,164.45648193359375,351839.0
2024-07-24,164.29705926840168,169.27877744152482,162.69294540853616,164.6258544921875,173437.0
2024-07-25,164.10777586999745,197.54506767407634,160.9095059357631,193.9881134033203,3099950.0
2024-07-26,196.36936607430528,202.60648704510928,191.39762099719195,196.96717834472656,1089405.0
2024-07-29,198.96982418319772,201.7595894482671,191.31791223637634,195.28335571289062,411561.0
2024-07-30,197.06680098263405,198.0731177844401,193.34048551566121,195.8313446044922,262655.0
2024-07-31,197.5749525948167,221.63664611893444,195.2833591156155,211.53372192382812,1087181.0
2024-08-01,213.41681406300955,225.17367257430288,208.3055813023484,212.0418701171875,909981.0
2024-08-02,206.25309352637686,227.36561790368268,200.81306571071377,209.0627899169922,1035814.0
2024-08-05,195.3829996993528,219.18564935914566,195.28335925118876,204.66891479492188,1120972.0
2024-08-06,209.24212159504273,216.6947829410368,206.24313272273326,207.97677612304688,453009.0
2024-08-07,216.20657533655296,216.605106721412,205.51581206638215,208.51480102539062,258087.0
2024-08-08,207.4387559613341,214.11425573203584,207.2394902612979,210.28829956054688,222486.0
2024-08-09,211.83263254448607,220.6801693768738,211.83263254448607,214.96115112304688,325139.0
2024-08-12,214.20392679854896,225.84121333376044,211.30456312816753,214.87147521972656,404233.0
2024-08-13,214.87148688762213,219.19561491495202,199.31856105758217,201.88912963867188,489205.0
2024-08-14,200.2650794889566,209.2321726004024,193.29067373560983,199.0894012451172,111782.0
2024-08-16,199.1491739583896,208.23582319655267,189.12595925518826,194.22723388671875,241219.0
2024-08-19,198.27239678841968,203.7522871519187,192.29433457369345,202.9950714111328,144785.0
2024-08-20,211.22486628243996,211.22486628243996,194.2870232314896,204.8582305908203,155421.0
2024-08-21,207.92696908966425,209.23217690358305,201.560333457718,208.32550048828125,124275.0
2024-08-22,209.13253505225592,212.22120658135282,204.25045703839123,207.51846313476562,111242.0
2024-08-23,209.2321673208997,217.85053384601386,204.25044905135445,214.72201538085938,212263.0
2024-08-26,222.18463623230636,225.17366721301002,217.20291793113358,223.97805786132812,336479.0
2024-08-27,229.1590446254386,235.176953716718,214.96114729538425,230.8727569580078,434842.0
2024-08-28,229.15904520996762,230.15538888479355,219.32513800439486,220.26170349121094,184367.0
2024-08-29,223.08134590267244,223.08134590267244,209.2421326695419,212.3706512451172,194681.0
2024-08-30,212.22120874606446,219.1956146672966,209.23217763696496,216.0471649169922,156274.0
2024-09-02,216.90401136009288,218.5479875180015,209.48125414674132,211.93226623535156,125604.0
2024-09-03,210.43774979497388,222.52338797675742,209.23216728463393,221.58682250976562,239725.0
2024-09-04,219.69377819944668,230.15538668513463,214.2138880402768,224.8349151611328,144118.0
2024-09-05,228.1626978811011,234.14075983431775,224.17732324562337,225.612060546875,146046.0
2024-09-06,229.1590424216751,235.03746395042333,220.700079252248,223.87841796875,146593.0
2024-09-09,223.8784207296906,223.8784207296906,216.95383522910853,217.6213836669922,81646.0
2024-09-10,222.06508202016283,222.06508202016283,214.2138890361125,215.70840454101562,76349.0
2024-09-11,218.54798539165955,218.54798539165955,211.77284554088848,213.8651580810547,75187.0
2024-09-12,215.2102327217901,217.99999803841288,210.47760028925074,215.1803436279297,63795.0
2024-09-13,217.20292357380677,217.20292357380677,212.3308035568078,214.05447387695312,50227.0
2024-09-16,216.9936774492378,216.9936774492378,209.23216708341485,212.13153076171875,66714.0
2024-09-17,208.8834439470606,212.22120131657204,202.25776463504283,205.7748565673828,88459.0
2024-09-18,205.7748525434697,215.21022811260957,199.79679065145277,204.36004638671875,57320.0
2024-09-19,207.0402138315866,207.0402138315866,194.28701205121504,201.092041015625,105595.0
2024-09-20,202.7559374620342,207.93692152120158,198.3222111576409,200.34478759765625,65753.0
2024-09-23,203.25411026637562,203.25411026637562,194.28701716638847,197.02696228027344,63386.0
2024-09-24,194.93462879214513,199.26872974530454,189.375044610889,196.43911743164062,102403.0
2024-09-25,198.07312065937634,206.14349510252794,197.27604269878174,204.83828735351562,117471.0
2024-09-26,208.9332715475778,211.2248651058351,197.4254987335234,199.2986297607422,91000.0
2024-09-27,202.0585075122933,203.75228877939514,194.28702353047458,194.87486267089844,71361.0
2024-09-30,194.87485057666655,201.211596789743,192.29432417556873,193.27073669433594,50603.0
2024-10-01,194.2870209057844,196.26975033579973,189.95291974284066,190.6204833984375,103271.0
2024-10-03,189.30530141893377,190.62048238938868,182.82906742302288,186.59524536132812,83557.0
2024-10-04,182.97850916944174,188.2989959289389,177.25950622558594,177.25950622558594,155357.0
2024-10-07,177.25951216149187,179.14260115535689,168.3920440673828,168.3920440673828,124406.0
2024-10-08,168.38208295274495,176.8111572265625,159.96298184570733,176.8111572265625,95392.0
2024-10-09,181.2947083083736,184.82175835532294,178.54478993661795,179.71051025390625,104301.0
2024-10-10,183.27741579592885,188.15950892044026,177.39899420039242,181.38436889648438,40347.0
2024-10-11,182.33088708839276,182.33088708839276,175.8546533939963,177.0004425048828,72946.0
2024-10-14,177.00045241902657,185.8479893497446,177.00045241902657,185.76828002929688,86676.0
2024-10-15,186.81443303549193,195.05419921875,181.83271482121216,195.05419921875,176666.0
2024-10-16,193.8884814971534,204.79844148741049,190.30163825512474,199.3583984375,426485.0
2024-10-17,200.2650811155804,203.25411217700696,191.79615977487177,194.08775329589844,61022.0
2024-10-18,194.08775732066397,203.25411639185376,187.51188276796344,199.14918518066406,107560.0
2024-10-21,201.9588520930435,204.25044549776425,189.18573457771757,191.55702209472656,72203.0
2024-10-22,191.59689758794693,191.59689758794693,181.9722137451172,181.9722137451172,79463.0
2024-10-23,179.34185762615394,184.3235758935471,174.50958482558352,179.91973876953125,70141.0
2024-10-24,179.3418567836614,183.31727341544502,174.3601385396708,175.31663513183594,38175.0
2024-10-25,175.30666225123122,177.34916977519677,166.5488082533368,168.93006896972656,118613.0
2024-10-28,168.93007682117872,177.05027186832925,164.39670996045734,172.81581115722656,65677.0
2024-10-29,174.3103277243041,181.45411024738277,170.87294499103172,180.48765563964844,47603.0
2024-10-30,181.8327244178168,188.30895843817737,179.88985725230825,183.8553009033203,36207.0
2024-10-31,187.5118749037779,190.70017159443236,180.38802377295633,182.16151428222656,40982.0
2024-11-01,184.32358215352227,189.29534262631012,181.43419154150416,185.16050720214844,21229.0
2024-11-04,185.31992161890236,185.31992161890236,175.89450386229936,179.04295349121094,56259.0
2024-11-05,178.34551425509983,182.23124842862083,171.48070707988097,179.34185791015625,40028.0
2024-11-06,179.3418559013731,185.3199177647522,177.94698088111696,184.44313049316406,40057.0
2024-11-07,188.60786327954747,189.30530082091965,177.39899678357196,179.35182189941406,42179.0
2024-11-08,179.34185906423085,181.33454638716674,176.352828079827,179.670654296875,45095.0
2024-11-11,179.6706597012185,181.32459387772374,171.3711149271874,174.54945373535156,37492.0
2024-11-12,177.79751986493636,179.34185555055453,167.48537229257795,168.65109252929688,39034.0
2024-11-13,166.88756288410747,170.37476569064106,160.51096954764515,164.9845428466797,87357.0
2024-11-14,166.7779636096344,173.2243082662761,161.40767192350916,170.94268798828125,78012.0
2024-11-18,178.34552486365527,187.3026603284904,170.3747751490785,174.90814208984375,153771.0
2024-11-19,178.34551794674138,180.32824733442408,164.79523787629256,169.76699829101562,85255.0
2024-11-21,167.38573445090194,169.7570372205823,162.54350366759522,163.97824096679688,76365.0
2024-11-22,164.44652735167173,169.54780212605007,163.04167911477523,167.0270538330078,143958.0
2024-11-25,169.37843055465692,173.11471946395082,164.6059508771715,165.652099609375,126101.0
2024-11-26,166.0904846173411,198.780517578125,165.3631580044126,198.780517578125,2194651.0
2024-11-27,202.25777134903734,206.24314615394448,192.2943343367695,196.22988891601562,872892.0
2024-11-28,197.4254873342738,208.07640334036634,196.22987799991208,200.76324462890625,472344.0
2024-11-29,204.19068194648256,204.19068194648256,196.8277025526093,198.62112426757812,105615.0
2024-12-02,199.11929637184295,213.16773355025938,196.2896686833363,203.80210876464844,477148.0
2024-12-03,204.24048885435167,209.23216503276862,201.26141588866315,204.03125,134432.0
2024-12-04,205.64533491970303,207.23949093114197,200.26508498634394,203.37367248535156,100398.0
2024-12-05,210.2285089835155,226.1700072950617,209.49120921352738,211.90235900878906,1032760.0
2024-12-06,212.53007130398564,220.08235834198945,211.9023699107154,213.7057647705078,270760.0
2024-12-09,213.21754451601407,223.87841870121522,212.9186383756257,216.9139862060547,348269.0
2024-12-10,217.9501760503816,220.92924907267513,210.67686427758645,213.89505004882812,184667.0
2024-12-11,214.66224469707987,219.69378336578478,212.54004297811582,215.01097106933594,200575.0
2024-12-12,215.70841233346482,217.98007476674132,209.33181869672342,210.71673583984375,123392.0
2024-12-13,209.68052099766447,210.49753009938652,204.4098697056938,209.09268188476562,135673.0
2024-12-16,209.18234884162962,217.0833619885606,206.87083945084757,211.25474548339844,126983.0
2024-12-17,212.3208446493667,252.07495146760382,212.22120419999848,243.62596130371094,4740808.0
2024-12-18,243.68573643738864,254.36654178745655,236.28289506967093,238.36526489257812,1641239.0
2024-12-19,234.14075713035731,251.06864117213757,224.2769611026604,226.58847045898438,1333155.0
2024-12-20,228.66087959368835,237.12980106012125,217.81069728775483,220.7997283935547,827832.0
2024-12-23,225.66188306404044,228.6608720346399,214.4031965637832,224.68545532226562,627484.0
2024-12-24,226.36928661710064,228.15275036179773,214.32349487866534,215.4692840576172,400673.0
2024-12-26,215.46927167693354,218.836918069531,205.3464317753524,207.0501708984375,335673.0
2024-12-27,207.93691970850296,208.23582584840645,197.42549100904844,201.69981384277344,334487.0
2024-12-30,204.15081314795148,206.05383321798712,197.27604786418658,198.6609649658203,203264.0
2024-12-31,194.386653973017,201.24148800963616,190.84963094258683,193.45008850097656,81297.0
2025-01-01,194.28702239406704,202.2577720307467,191.5470772064584,194.5460662841797,91383.0
2025-01-02,194.58592047181347,199.26873264845253,194.58592047181347,196.9970703125,78126.0
2025-01-03,198.1229417221243,203.85191773386842,196.27969988062495,202.04852294921875,66215.0
2025-01-06,204.25045285299367,205.2467965254473,191.9456024169922,191.9456024169922,85832.0
2025-01-07,191.2780601897221,195.1239474983511,186.81444464907966,188.78720092773438,65132.0
2025-01-08,190.20200474433167,191.6467152603029,183.32723934990935,185.0110626220703,46743.0
2025-01-09,184.3235729497435,187.31260386244205,179.3418547619126,180.41790771484375,59288.0
2025-01-10,180.33821133185256,183.32724245889986,174.4099693038085,175.5856475830078,60016.0
2025-01-13,178.33555546791072,178.33555546791072,166.79789417128916,168.40200805664062,110675.0
2025-01-14,168.40201850851028,176.8211198367818,167.3857436651324,176.0140838623047,75717.0
2025-01-15,176.85100648223104,181.6932374650194,174.95795953629664,177.99679565429688,67206.0
2025-01-16,182.33089559720855,182.33089559720855,176.85100529237442,179.78025817871094,34723.0
2025-01-17,177.3491795702026,181.13528869151446,172.91545312154722,176.7414093017578,41639.0
2025-01-20,179.33189598705698,184.11433326333403,176.02402782786814,182.15155029296875,32877.0
2025-01-21,191.25813707925982,191.25813707925982,182.3308911302311,183.16781616210938,39780.0
2025-01-22,185.07084506392508,185.1206652902755,174.00146578199514,176.97056579589844,50274.0
2025-01-23,180.23855997710726,180.23855997710726,169.57768597611542,176.3727569580078,34270.0
2025-01-24,179.2422275149578,179.2422275149578,169.37843085795845,170.83309936523438,39326.0
2025-01-27,164.6457969352385,169.18912178883858,162.2844672238802,163.2110595703125,69100.0
2025-01-28,167.28609519341748,168.3820793055998,155.4296116667075,163.7789764404297,38073.0
2025-01-29,161.40766947137737,171.95894495662026,161.40766947137737,171.91909790039062,56051.0
2025-01-30,177.19973381535522,179.2920464716935,171.37111706648753,176.79122924804688,60563.0
2025-01-31,177.3392134937821,184.17413160862722,173.3637968178117,180.24853515625,43704.0
2025-02-01,182.33089516013445,182.33089516013445,174.36014564493732,176.18345642089844,28445.0
2025-02-03,173.91178397795716,173.91178397795716,167.3657990193415,168.9499969482422,50851.0
2025-02-04,169.8267818055183,174.04131142899013,165.40301331427196,171.9888458251953,47968.0
2025-02-05,174.35017854276563,177.34916741759076,169.8765901387597,175.66534423828125,31728.0
2025-02-06,178.24587504875362,178.24587504875362,170.9725784786272,172.80584716796875,23288.0
2025-02-07,173.36380570167512,175.33656199247528,166.38939972517093,170.83309936523438,22304.0
2025-02-10,169.67733539716357,173.65273703602142,165.39305444033826,168.49168395996094,24259.0
2025-02-11,169.37842767308962,172.8158103705615,160.0626080698704,164.5660858154297,41879.0
2025-02-12,157.07357128417502,165.38308892933318,156.33628670866776,158.21937561035156,74218.0
2025-02-13,157.412349874039,160.26189352277382,152.49040946231534,155.94772338867188,25993.0
2025-02-14,157.42230445167903,157.42230445167903,148.14634704589844,148.14634704589844,82233.0
2025-02-17,142.47714844713065,144.14104059414643,140.7335469801203,140.90292358398438,54813.0
2025-02-18,140.90291543947154,140.9826247548587,133.8488006591797,133.8488006591797,40959.0
2025-02-19,134.30713297340708,140.48446083476148,127.18327404198283,139.89662170410156,122776.0
2025-02-20,141.48080484082158,143.57313268375137,135.5525628898516,139.31874084472656,79592.0
2025-02-21,139.68737330697232,141.48079487414546,136.05072515373016,137.3160858154297,70074.0
2025-02-24,134.50639822130645,134.50639822130645,130.44131413959164,130.54095458984375,97565.0
2025-02-25,129.97303094863034,131.4077682906117,124.84186704098687,126.41608428955078,31518.0
2025-02-27,126.53564940296516,128.52833679513785,120.08930447304668,120.98601531982422,65652.0
2025-02-28,117.56855519533299,120.55758625962112,114.92824290157867,116.43272399902344,57768.0
2025-03-03,119.45163915144866,122.25136236518131,116.92092537756804,118.86380004882812,72314.0
2025-03-04,116.5722087827693,124.80200958251953,115.5758651179593,124.80200958251953,69709.0
2025-03-05,125.5393022283145,131.03912353515625,125.5393022283145,131.03912353515625,37832.0
2025-03-06,137.58509826660156,137.58509826660156,137.58509826660156,137.58509826660156,20044.0
2025-03-07,144.45986938476562,144.45986938476562,144.45986938476562,144.45986938476562,16533.0
2025-03-10,146.46252430698974,151.67339761563017,137.23638709243158,137.58509826660156,130171.0
2025-03-11,134.80529842686298,143.2742194230436,130.70035226479357,139.9862823486328,87261.0
2025-03-12,140.46452151659423,142.17823378638988,132.9819862849032,133.89862060546875,68804.0
2025-03-13,130.859771181049,139.47815286472888,130.5210179891858,136.76809692382812,50691.0
2025-03-17,139.47815554532448,140.3848167288541,133.51005150139912,133.67942810058594,72393.0
2025-03-18,133.67942810058594,133.67942810058594,133.67942810058594,133.67942810058594,0.0
2025-03-19,143.4734896955819,146.4625207309065,142.47714601714034,144.46983337402344,64991.0
2025-03-20,146.86105581426196,150.34825877650152,140.48446219308036,141.23171997070312,75153.0
2025-03-21,142.42731779455005,144.46982526125691,137.59506034726493,142.16827392578125,60361.0
2025-03-24,149.27222167257193,149.27222167257193,142.5269705106486,144.25064086914062,126376.0
2025-03-25,147.24962643222298,151.24497433669612,143.97166239977565,144.84844970703125,126152.0
2025-03-26,146.950736566917,151.44424114355763,144.46983530142012,146.7614288330078,105452.0
2025-03-27,147.84743584071623,148.3456076732145,139.49807106308594,140.59405517578125,100283.0
2025-03-28,141.48079452363444,143.36388336375168,133.55986575815717,136.83782958984375,86695.0
2025-04-01,136.49908313832285,143.67275454002927,132.0653568361083,143.5631561279297,44142.0
