Date,Open,High,Low,Close,Volume
2024-04-24,183.35000610351562,189.0,183.1999969482422,186.5500030517578,10363.0
2024-04-25,187.4499969482422,189.6999969482422,184.0,186.3000030517578,12506.0
2024-04-26,185.0500030517578,189.0,185.0500030517578,186.10000610351562,11126.0
2024-04-29,186.10000610351562,188.89999389648438,184.0,184.8000030517578,9527.0
2024-04-30,185.10000610351562,187.75,184.0,184.39999389648438,9710.0
2024-05-02,187.35000610351562,187.35000610351562,182.0,182.5,8434.0
2024-05-03,183.10000610351562,184.0,180.0,181.25,10028.0
2024-05-06,182.8000030517578,188.1999969482422,181.5,182.85000610351562,29051.0
2024-05-07,182.3000030517578,182.89999389648438,180.0,180.60000610351562,6847.0
2024-05-08,182.39999389648438,182.5,175.64999389648438,176.75,13453.0
2024-05-09,176.5,179.1999969482422,175.0,176.5,9710.0
2024-05-10,179.35000610351562,179.35000610351562,170.39999389648438,172.60000610351562,19584.0
2024-05-13,173.9499969482422,178.4499969482422,170.9499969482422,172.9499969482422,8198.0
2024-05-14,175.6999969482422,177.0,174.0500030517578,176.4499969482422,3696.0
2024-05-15,177.1999969482422,179.0,176.4499969482422,176.85000610351562,2872.0
2024-05-16,176.89999389648438,182.0,176.89999389648438,180.64999389648438,7337.0
2024-05-17,180.0500030517578,180.39999389648438,174.25,178.35000610351562,10446.0
2024-05-21,180.5500030517578,181.9499969482422,177.75,179.9499969482422,6228.0
2024-05-22,179.9499969482422,181.4499969482422,178.0,178.6999969482422,6198.0
2024-05-23,179.5500030517578,181.85000610351562,178.75,179.8000030517578,7801.0
2024-05-24,182.64999389648438,183.0500030517578,179.8000030517578,182.0,18189.0
2024-05-27,184.89999389648438,184.89999389648438,179.25,181.6999969482422,38037.0
2024-05-28,181.75,181.85000610351562,175.1999969482422,176.4499969482422,10645.0
2024-05-29,179.3000030517578,179.3000030517578,170.0,172.75,19156.0
2024-05-30,175.5,175.5,170.75,172.39999389648438,6572.0
2024-05-31,173.39999389648438,174.10000610351562,168.89999389648438,168.9499969482422,11352.0
2024-06-03,175.0,177.4499969482422,170.0,171.4499969482422,17977.0
2024-06-04,170.0,173.0,154.3000030517578,162.3000030517578,33867.0
2024-06-05,160.0,166.9499969482422,154.5,165.3000030517578,25746.0
2024-06-06,168.75,175.0,166.0500030517578,173.85000610351562,15781.0
2024-06-07,174.6999969482422,178.0,173.5,177.0500030517578,13135.0
2024-06-10,177.6999969482422,189.0,177.0800018310547,187.02000427246094,54723.0
2024-06-11,189.89999389648438,194.8000030517578,189.0,193.1199951171875,58699.0
2024-06-12,195.0,198.44000244140625,192.5500030517578,193.5399932861328,33322.0
2024-06-13,196.69000244140625,200.0,195.1300048828125,199.13999938964844,37203.0
2024-06-14,200.1999969482422,204.5,197.35000610351562,199.1999969482422,51984.0
2024-06-18,201.0,205.86000061035156,200.0500030517578,203.49000549316406,46716.0
2024-06-19,203.60000610351562,206.88999938964844,196.0500030517578,199.32000732421875,56704.0
2024-06-20,202.3000030517578,202.3000030517578,194.66000366210938,195.6699981689453,38311.0
2024-06-21,196.6699981689453,198.82000732421875,193.80999755859375,196.42999267578125,20618.0
2024-06-24,196.42999267578125,197.49000549316406,194.1199951171875,194.67999267578125,21619.0
2024-06-25,194.66000366210938,198.61000061035156,193.85000610351562,194.60000610351562,20853.0
2024-06-26,195.60000610351562,206.0,194.8800048828125,199.88999938964844,70002.0
2024-06-27,200.89999389648438,209.0,195.0,196.4199981689453,65914.0
2024-06-28,197.5,204.0,197.5,201.10000610351562,21460.0
2024-07-01,203.0,208.0,201.99000549316406,206.72999572753906,62573.0
2024-07-02,209.0,214.6999969482422,207.0,208.3000030517578,82990.0
2024-07-03,209.38999938964844,209.38999938964844,204.0,207.05999755859375,29341.0
2024-07-04,208.0,209.0,202.0,202.49000549316406,37237.0
2024-07-05,202.64999389648438,203.3000030517578,200.30999755859375,201.67999267578125,15947.0
2024-07-08,205.0,205.0,196.5500030517578,197.6199951171875,14064.0
2024-07-09,197.99000549316406,201.11000061035156,197.0,199.49000549316406,11719.0
2024-07-10,199.88999938964844,201.52000427246094,194.3699951171875,195.27000427246094,26562.0
2024-07-11,196.3000030517578,200.99000549316406,193.80999755859375,198.4499969482422,16514.0
2024-07-12,199.5,199.99000549316406,195.85000610351562,197.14999389648438,14439.0
2024-07-15,197.3800048828125,197.63999938964844,192.4499969482422,194.5500030517578,11270.0
2024-07-16,197.6999969482422,198.4499969482422,192.8000030517578,195.5500030517578,19664.0
2024-07-18,197.0,197.0,190.0,193.88999938964844,18425.0
2024-07-19,193.8000030517578,196.99000549316406,190.11000061035156,191.80999755859375,14304.0
2024-07-22,191.0,196.0,190.0,191.16000366210938,8174.0
2024-07-23,190.97999572753906,194.8000030517578,189.5,192.9199981689453,15743.0
2024-07-24,193.89999389648438,199.39999389648438,193.0,194.22999572753906,16422.0
2024-07-25,195.3000030517578,205.0,194.4199981689453,203.58999633789062,51923.0
2024-07-26,202.99000549316406,204.63999938964844,195.4600067138672,198.07000732421875,45846.0
2024-07-29,202.85000610351562,202.85000610351562,198.72000122070312,201.1300048828125,14361.0
2024-07-30,204.3800048828125,208.41000366210938,196.25,198.67999267578125,40638.0
2024-07-31,199.6999969482422,204.58999633789062,198.16000366210938,203.7899932861328,38531.0
2024-08-01,204.89999389648438,205.07000732421875,199.0,199.41000366210938,17471.0
2024-08-02,193.0,198.7899932861328,192.89999389648438,193.6199951171875,26933.0
2024-08-05,193.5,193.5,187.0,190.05999755859375,19005.0
2024-08-06,191.10000610351562,195.69000244140625,188.0,188.75,23767.0
2024-08-07,189.5399932861328,194.24000549316406,186.50999450683594,192.2100067138672,12307.0
2024-08-08,188.0,192.1699981689453,188.0,189.32000732421875,19204.0
2024-08-09,190.24000549316406,190.7899932861328,185.5,186.41000366210938,14364.0
2024-08-12,186.41000366210938,189.3000030517578,185.39999389648438,186.1300048828125,8666.0
2024-08-13,186.1999969482422,188.10000610351562,180.8000030517578,182.47000122070312,7782.0
2024-08-14,183.0,190.0,179.9199981689453,183.0500030517578,18353.0
2024-08-16,184.0,185.89999389648438,182.5,185.6199951171875,12009.0
2024-08-19,185.8000030517578,186.8000030517578,183.0,184.57000732421875,9760.0
2024-08-20,185.25,189.0,184.36000061035156,187.88999938964844,21862.0
2024-08-21,187.92999267578125,191.88999938964844,186.77000427246094,189.8800048828125,24162.0
2024-08-22,190.89999389648438,193.17999267578125,188.8000030517578,189.74000549316406,19756.0
2024-08-23,190.6999969482422,196.0,189.7899932861328,192.30999755859375,21578.0
2024-08-26,192.30999755859375,195.3000030517578,189.8000030517578,190.32000732421875,10714.0
2024-08-27,191.3000030517578,193.32000732421875,190.00999450683594,191.1199951171875,11022.0
2024-08-28,191.38999938964844,193.3000030517578,187.0,187.8300018310547,18995.0
2024-08-29,187.82000732421875,190.5500030517578,185.0,185.5800018310547,11196.0
2024-08-30,186.60000610351562,188.47999572753906,184.0,184.30999755859375,9890.0
2024-09-02,185.3000030517578,188.58999633789062,185.0,186.05999755859375,8899.0
2024-09-03,186.9499969482422,188.0,185.3000030517578,186.1300048828125,11825.0
2024-09-04,188.0,188.0,181.5,182.50999450683594,19123.0
2024-09-05,183.3000030517578,191.66000366210938,182.85000610351562,184.32000732421875,41662.0
2024-09-06,187.0,187.19000244140625,181.39999389648438,183.02000427246094,11936.0
2024-09-09,182.0,185.77000427246094,180.0,181.8699951171875,15717.0
2024-09-10,181.97000122070312,184.4600067138672,181.0,182.22000122070312,21510.0
2024-09-11,181.0,184.0,177.1999969482422,180.8300018310547,27621.0
2024-09-12,181.8000030517578,182.60000610351562,175.35000610351562,176.67999267578125,23961.0
2024-09-13,178.99000549316406,182.0,177.2899932861328,179.7100067138672,11657.0
2024-09-16,179.0,182.61000061035156,177.57000732421875,179.05999755859375,11572.0
2024-09-17,179.99000549316406,180.42999267578125,176.85000610351562,178.07000732421875,11660.0
2024-09-18,179.0,180.38999938964844,167.82000732421875,170.75999450683594,34763.0
2024-09-19,179.0,179.0,172.52999877929688,175.0,19583.0
2024-09-20,175.05999755859375,181.85000610351562,171.0,171.97999572753906,20831.0
2024-09-23,172.55999755859375,175.5,170.82000732421875,173.5399932861328,17469.0
2024-09-24,173.5399932861328,178.88999938964844,173.0,173.5,14796.0
2024-09-25,173.5,175.1699981689453,170.5,170.97999572753906,21594.0
2024-09-26,171.85000610351562,180.0,170.97999572753906,179.11000061035156,26530.0
2024-09-27,179.8699951171875,181.58999633789062,176.42999267578125,179.7100067138672,22495.0
2024-09-30,179.7100067138672,184.5,177.25,178.5800018310547,21497.0
2024-10-01,175.8000030517578,185.0,175.8000030517578,184.47000122070312,16515.0
2024-10-03,184.47000122070312,187.35000610351562,178.3800048828125,182.07000732421875,44614.0
2024-10-04,180.39999389648438,189.0,179.0,186.02999877929688,27660.0
2024-10-07,186.02999877929688,189.49000549316406,175.5,178.4199981689453,28063.0
2024-10-08,178.5,187.0399932861328,177.00999450683594,180.9199981689453,45209.0
2024-10-09,182.1999969482422,184.8000030517578,180.0,181.1199951171875,22931.0
2024-10-10,181.11000061035156,182.61000061035156,177.10000610351562,178.14999389648438,17311.0
2024-10-11,179.10000610351562,180.9499969482422,173.41000366210938,175.88999938964844,14694.0
2024-10-14,176.8000030517578,179.85000610351562,175.25,176.72999572753906,11822.0
2024-10-15,176.6699981689453,179.5,174.0500030517578,175.00999450683594,9722.0
2024-10-16,175.00999450683594,179.58999633789062,175.0,177.6699981689453,5049.0
2024-10-17,178.60000610351562,179.5,175.30999755859375,176.58999633789062,6023.0
2024-10-18,175.3000030517578,178.7100067138672,173.7100067138672,175.0399932861328,7690.0
2024-10-21,175.00999450683594,176.0,171.0,172.02999877929688,7776.0
2024-10-22,172.89999389648438,176.08999633789062,162.0,164.13999938964844,33504.0
2024-10-23,167.85000610351562,170.0,161.35000610351562,164.0500030517578,11759.0
2024-10-24,163.05999755859375,170.36000061035156,160.5,169.07000732421875,18113.0
2024-10-25,167.72000122070312,168.58999633789062,162.9199981689453,166.3000030517578,7921.0
2024-10-28,160.0,173.9199981689453,159.33999633789062,166.3699951171875,13090.0
2024-10-29,166.88999938964844,168.82000732421875,163.83999633789062,165.0399932861328,6411.0
2024-10-30,166.86000061035156,171.97999572753906,165.10000610351562,171.49000549316406,5864.0
2024-10-31,169.5800018310547,171.9600067138672,167.07000732421875,170.22000122070312,2396.0
2024-11-01,168.0,174.0,168.0,171.9499969482422,5836.0
2024-11-04,172.02999877929688,172.02999877929688,165.85000610351562,166.2100067138672,8995.0
2024-11-05,168.75,168.9499969482422,166.82000732421875,168.42999267578125,5774.0
2024-11-06,168.88999938964844,169.99000549316406,165.0,168.10000610351562,5704.0
2024-11-07,169.52999877929688,169.58999633789062,162.11000061035156,164.92999267578125,25561.0
2024-11-08,164.10000610351562,167.0,163.0,164.17999267578125,3477.0
2024-11-11,163.47000122070312,167.0,161.89999389648438,163.6999969482422,3732.0
2024-11-12,164.52999877929688,166.22000122070312,160.50999450683594,162.6300048828125,10343.0
2024-11-13,165.14999389648438,165.14999389648438,155.0,155.38999938964844,18238.0
2024-11-14,155.30999755859375,157.49000549316406,152.0,155.91000366210938,12758.0
2024-11-18,159.75,162.5,150.5,157.61000061035156,19945.0
2024-11-19,160.75999450683594,163.13999938964844,156.67999267578125,160.4600067138672,8753.0
2024-11-21,161.10000610351562,161.17999267578125,151.52000427246094,154.19000244140625,9014.0
2024-11-22,156.8000030517578,156.8000030517578,152.0,154.38999938964844,5848.0
2024-11-25,156.8000030517578,161.0,153.74000549316406,159.3300018310547,9190.0
2024-11-26,160.6199951171875,160.7899932861328,155.00999450683594,157.24000549316406,4913.0
2024-11-27,159.64999389648438,162.39999389648438,154.89999389648438,157.22000122070312,9785.0
2024-11-28,157.67999267578125,161.0,157.19000244140625,159.91000366210938,5132.0
2024-11-29,159.3000030517578,163.0,157.60000610351562,161.1300048828125,4016.0
2024-12-02,158.5,162.16000366210938,157.22999572753906,159.64999389648438,7998.0
2024-12-03,157.6999969482422,164.0,157.6999969482422,163.24000549316406,15027.0
2024-12-04,163.24000549316406,174.2100067138672,161.0,171.47000122070312,54052.0
2024-12-05,175.0500030517578,178.00999450683594,172.88999938964844,176.00999450683594,16072.0
2024-12-06,175.5,177.05999755859375,170.25,172.57000732421875,10960.0
2024-12-09,173.0,183.08999633789062,171.52000427246094,179.52000427246094,24731.0
2024-12-10,179.88999938964844,181.89999389648438,174.0,174.92999267578125,5863.0
2024-12-11,177.85000610351562,186.89999389648438,177.74000549316406,179.66000366210938,35011.0
2024-12-12,179.66000366210938,182.0,177.30999755859375,177.74000549316406,27703.0
2024-12-13,178.13999938964844,178.19000244140625,169.8300018310547,173.27000427246094,9670.0
2024-12-16,173.14999389648438,182.39999389648438,171.91000366210938,180.57000732421875,42383.0
2024-12-17,183.0,183.0,175.02000427246094,175.85000610351562,12839.0
2024-12-18,178.0,180.0,172.0,173.4199981689453,15240.0
2024-12-19,173.36000061035156,173.89999389648438,169.0,169.0500030517578,14816.0
2024-12-20,171.69000244140625,171.69000244140625,160.11000061035156,161.94000244140625,8404.0
2024-12-23,162.0,164.97999572753906,156.61000061035156,158.1999969482422,8239.0
2024-12-24,160.64999389648438,165.0,159.50999450683594,163.3699951171875,7480.0
2024-12-26,162.64999389648438,166.89999389648438,157.0,162.14999389648438,76794.0
2024-12-27,164.8000030517578,168.97999572753906,163.67999267578125,167.49000549316406,6633.0
2024-12-30,169.89999389648438,169.89999389648438,166.0,167.41000366210938,4109.0
2024-12-31,165.07000732421875,167.9499969482422,163.60000610351562,166.2899932861328,3964.0
2025-01-01,168.75,175.0,161.92999267578125,168.49000549316406,7733.0
2025-01-02,168.99000549316406,169.85000610351562,162.91000366210938,163.55999755859375,6492.0
2025-01-03,165.4499969482422,173.8000030517578,164.00999450683594,170.64999389648438,7275.0
2025-01-06,170.64999389648438,173.1999969482422,158.10000610351562,159.35000610351562,9963.0
2025-01-07,163.3000030517578,163.3000030517578,156.14999389648438,159.75999450683594,7923.0
2025-01-08,159.0,161.1199951171875,157.60000610351562,157.97999572753906,11104.0
2025-01-09,160.35000610351562,160.38999938964844,157.36000061035156,157.9499969482422,5681.0
2025-01-10,158.61000061035156,162.35000610351562,155.8000030517578,158.8800048828125,10096.0
2025-01-13,156.0,162.5,155.1300048828125,159.97000122070312,9670.0
2025-01-14,162.39999389648438,163.97999572753906,160.22000122070312,161.5399932861328,5088.0
2025-01-15,164.0500030517578,164.0500030517578,160.0,160.08999633789062,3615.0
2025-01-16,160.0,165.0,157.61000061035156,159.00999450683594,7126.0
2025-01-17,159.25,161.60000610351562,158.00999450683594,159.30999755859375,10530.0
2025-01-20,160.08999633789062,160.17999267578125,157.5,158.8800048828125,4088.0
2025-01-21,159.10000610351562,164.0,159.0,162.38999938964844,8902.0
2025-01-22,165.4499969482422,165.4499969482422,158.11000061035156,162.0399932861328,8176.0
2025-01-23,162.85000610351562,164.5,158.25999450683594,159.52000427246094,4883.0
2025-01-24,160.6199951171875,160.6199951171875,156.58999633789062,157.3300018310547,5202.0
2025-01-27,157.22999572753906,167.14999389648438,150.91000366210938,156.24000549316406,26676.0
2025-01-28,155.99000549316406,163.00999450683594,153.00999450683594,159.1699981689453,5949.0
2025-01-29,158.64999389648438,160.47999572753906,155.16000366210938,157.64999389648438,11032.0
2025-01-30,157.5,160.25,154.0500030517578,156.47999572753906,10923.0
2025-01-31,156.39999389648438,157.9499969482422,154.86000061035156,156.6199951171875,6429.0
2025-02-01,157.74000549316406,158.9600067138672,155.0,156.47999572753906,2257.0
2025-02-03,155.94000244140625,155.94000244140625,151.0,151.9499969482422,5959.0
2025-02-04,152.69000244140625,155.1999969482422,151.97999572753906,154.30999755859375,2453.0
2025-02-05,156.0,170.0,155.0,167.5399932861328,28426.0
2025-02-06,170.0,170.0,163.27000427246094,165.25,3562.0
2025-02-07,163.67999267578125,166.9499969482422,161.10000610351562,161.63999938964844,3840.0
2025-02-10,162.0800018310547,163.41000366210938,156.32000732421875,157.52999877929688,3388.0
2025-02-11,159.9499969482422,159.9499969482422,148.25,150.8000030517578,18859.0
2025-02-12,150.0,152.5,147.25,150.27000427246094,3338.0
2025-02-13,152.58999633789062,152.58999633789062,143.86000061035156,145.47999572753906,6277.0
2025-02-14,147.00999450683594,147.77999877929688,116.37999725341797,120.45999908447266,79324.0
2025-02-17,127.0,134.7100067138672,121.0,126.12999725341797,62592.0
2025-02-18,126.12999725341797,131.6999969482422,120.55000305175781,123.19999694824219,24354.0
2025-02-19,121.05000305175781,131.0500030517578,121.05000305175781,125.94000244140625,28286.0
2025-02-20,126.80000305175781,130.0,124.5,125.54000091552734,12333.0
2025-02-21,124.98999786376953,127.0,124.01000213623047,124.86000061035156,9651.0
2025-02-24,122.79000091552734,124.0,119.91000366210938,122.6500015258789,16851.0
2025-02-25,123.19999694824219,124.0,121.5,121.91000366210938,5008.0
2025-02-27,120.01000213623047,122.19000244140625,117.0,119.08000183105469,10937.0
2025-02-28,117.0,119.0199966430664,111.97000122070312,114.22000122070312,12534.0
2025-03-03,116.08999633789062,122.01000213623047,106.08000183105469,109.31999969482422,31274.0
2025-03-04,109.4800033569336,114.0,99.5,107.77999877929688,29169.0
2025-03-05,106.5,113.45999908447266,106.0,110.9000015258789,21922.0
2025-03-06,112.94999694824219,114.8499984741211,110.9000015258789,113.66000366210938,43650.0
2025-03-07,115.6500015258789,115.6500015258789,110.81999969482422,113.27999877929688,23860.0
2025-03-10,113.4000015258789,115.0,107.0,110.72000122070312,28944.0
2025-03-11,112.77999877929688,112.80000305175781,109.69999694824219,111.12999725341797,16887.0
2025-03-12,111.12999725341797,112.88999938964844,104.19999694824219,106.36000061035156,33667.0
2025-03-13,106.36000061035156,107.5199966430664,104.2300033569336,104.95999908447266,51339.0
2025-03-17,105.0,105.05000305175781,96.19999694824219,97.41000366210938,46451.0
2025-03-18,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0.0
2025-03-19,100.44999694824219,106.77999877929688,99.5,101.62999725341797,31917.0
2025-03-20,103.6500015258789,104.30000305175781,99.0,100.66000366210938,73710.0
2025-03-21,101.9000015258789,106.44000244140625,100.5,105.66000366210938,52936.0
2025-03-24,105.80000305175781,117.9800033569336,105.30999755859375,107.58000183105469,77196.0
2025-03-25,110.25,110.76000213623047,105.19999694824219,105.63999938964844,60501.0
2025-03-26,105.63999938964844,106.19000244140625,98.05000305175781,99.63999938964844,51424.0
2025-03-27,101.0199966430664,104.47000122070312,100.25,103.2699966430664,66885.0
2025-03-28,104.9000015258789,106.9000015258789,103.19999694824219,105.08000183105469,70443.0
2025-04-01,104.0,110.79000091552734,104.0,108.19999694824219,20832.0
2025-04-02,107.44999694824219,112.29000091552734,107.12999725341797,109.66000366210938,14859.0
2025-04-03,109.3499984741211,114.58000183105469,108.75,114.11000061035156,24136.0
2025-04-04,114.2699966430664,114.2699966430664,105.25,108.16999816894531,22653.0
2025-04-07,106.0,106.0,100.1500015258789,104.13999938964844,10914.0
2025-04-08,105.25,113.01000213623047,105.25,110.76000213623047,13551.0
2025-04-09,109.83999633789062,110.0,105.98999786376953,108.29000091552734,5891.0
2025-04-11,110.0,113.38999938964844,109.12000274658203,112.08000183105469,13352.0
2025-04-15,113.80000305175781,116.0,110.2300033569336,115.68000030517578,26765.0
2025-04-16,117.5,117.5,112.3499984741211,114.30999755859375,13371.0
2025-04-17,114.5,116.0,113.0,115.33999633789062,4708.0
2025-04-21,115.63999938964844,118.88999938964844,114.0,115.08999633789062,20653.0
2025-04-22,115.69999694824219,138.10000610351562,114.58000183105469,136.11000061035156,210168.0
2025-04-23,138.6999969482422,144.22999572753906,129.0399932861328,134.16000366210938,91095.0
2025-04-24,133.1999969482422,136.99000549316406,125.01000213623047,125.68000030517578,25682.0
2025-04-25,128.69000244140625,138.0,126.86000061035156,133.42999267578125,58144.0
2025-04-28,133.6999969482422,140.41000366210938,133.69000244140625,137.35000610351562,16895.0
2025-04-29,137.8300018310547,137.8300018310547,127.93000030517578,129.05999755859375,19775.0
2025-04-30,131.6999969482422,135.0,127.80999755859375,128.25,15441.0
2025-05-02,128.25,130.5,122.93000030517578,125.0,17726.0
2025-05-05,125.01000213623047,133.0,124.73999786376953,128.33999633789062,19520.0
2025-05-06,129.25,129.25,124.0,125.04000091552734,8183.0
2025-05-07,122.7300033569336,127.0,121.12999725341797,125.25,5840.0
2025-05-08,125.83999633789062,127.0,122.0199966430664,123.63999938964844,5619.0
2025-05-09,120.01000213623047,123.02999877929688,117.5,119.41999816894531,5287.0
2025-05-12,121.5,134.08999633789062,121.5,130.3000030517578,21155.0
2025-05-13,128.60000610351562,133.89999389648438,126.75,130.75999450683594,10530.0
2025-05-14,130.75999450683594,132.3000030517578,129.24000549316406,130.8300018310547,3811.0
2025-05-15,130.8300018310547,135.88999938964844,130.8300018310547,133.77999877929688,14946.0
2025-05-16,134.02000427246094,135.3699951171875,130.85000610351562,132.7899932861328,10252.0
2025-05-19,134.0,140.0,130.80999755859375,137.77999877929688,20846.0
2025-05-20,135.74000549316406,141.0,133.8699951171875,139.61000061035156,28699.0
