Date,Open,High,Low,Close,Volume
2024-03-21,643.695015641935,681.4539658507093,643.0972733284106,676.1737060546875,106355.0
2024-03-22,676.1736622204633,710.8939144621103,665.5134790619207,703.720703125,120549.0
2024-03-26,711.3423152253542,716.3237039874366,696.099277774976,711.8404541015625,70804.0
2024-03-27,710.3460239966129,727.2827454663778,707.3571907960661,716.67236328125,148716.0
2024-03-28,717.5192048042431,732.2641024609107,717.5192048042431,728.2789916992188,180310.0
2024-04-01,734.8544462775699,736.0499917427439,718.8642005037756,724.9913330078125,28951.0
2024-04-02,727.3325443992363,743.3726523320397,724.1943060354902,740.8819580078125,53015.0
2024-04-03,740.2841089042548,766.1375265455039,732.4135518133377,752.2394409179688,108836.0
2024-04-04,755.1785210153594,760.1599096764105,732.313934899541,749.0015869140625,49282.0
2024-04-05,750.1971727046298,753.1860060620187,736.7474225963795,738.5407104492188,45692.0
2024-04-08,742.2268753830981,782.0779827862175,738.5406357867167,758.5159912109375,110492.0
2024-04-09,758.5159658001738,774.755340169287,757.2208170145536,771.218505859375,57827.0
2024-04-10,771.2185725538557,816.698675610329,770.1724930906967,809.7247314453125,375491.0
2024-04-12,815.9514360002044,844.8434892895889,808.9774921027667,835.4784545898438,311666.0
2024-04-15,823.9216787504917,870.4478606794949,806.9849574218841,853.0130004882812,302567.0
2024-04-16,843.847205671015,867.3095331712312,827.5580897194416,842.452392578125,151654.0
2024-04-18,842.2531979580032,874.6820251645356,842.1535337025076,849.7252807617188,133348.0
2024-04-19,836.8732683765497,868.7541547908944,827.1595607971791,852.6642456054688,117156.0
2024-04-22,863.5236841432721,871.6433716055033,827.0100826365261,849.4263305664062,83912.0
2024-04-23,850.8709568808434,868.305816617677,846.7862426371142,857.6954956054688,75714.0
2024-04-24,857.6954954904882,893.5614926585946,857.6954954904882,882.9511108398438,244117.0
2024-04-25,879.7132625717713,893.6611512195684,873.3370605810194,886.886474609375,70787.0
2024-04-26,891.668526182128,897.9948651452625,858.0441543847572,863.523681640625,105730.0
2024-04-29,871.7429801998372,871.7429801998372,837.8695386835007,843.4486694335938,128969.0
2024-04-30,852.7141333321734,861.2820974860018,832.9379839091664,837.9193725585938,63212.0
2024-05-02,837.9193099232523,927.5344971892164,818.940232749233,923.6988525390625,628105.0
2024-05-03,908.804568112314,921.5569110440872,883.2500197153098,915.9279174804688,353600.0
2024-05-06,921.5569182398782,925.8409004009133,891.6685857564227,907.9577026367188,149863.0
2024-05-07,900.6350764034064,901.6313541427907,866.811434989716,880.51025390625,254103.0
2024-05-08,877.9199198120926,904.0722093897431,863.1251595091,891.0209350585938,157681.0
2024-05-09,900.43573999644,900.43573999644,848.7787674736483,854.1586303710938,62427.0
2024-05-10,854.1586184608832,872.340685563944,847.9318831516158,869.102783203125,59030.0
2024-05-13,871.7429567819922,875.130325165816,834.8806831809251,860.2359619140625,74783.0
2024-05-14,860.833740397957,883.6485242068369,860.7839386742102,874.9808959960938,35028.0
2024-05-15,881.805406115624,887.9325385590221,850.5721231918823,856.3007202148438,40386.0
2024-05-16,859.7876416311758,873.7355292126781,854.3081143670141,865.5660400390625,35063.0
2024-05-17,865.5661049389827,882.7020945569875,856.8984762732741,864.61962890625,43423.0
2024-05-21,871.7429869898089,900.6350402728996,851.8672347248481,897.0982666015625,100023.0
2024-05-22,901.6313003576355,916.5754655569333,879.3645185338672,899.8380126953125,119798.0
2024-05-23,899.8379968313332,916.0773105666813,892.4157160849426,900.585205078125,56228.0
2024-05-24,892.4655721937421,906.6127280233927,884.3957469597974,900.485595703125,77691.0
2024-05-27,897.6462010336606,910.5480093144388,876.7243694890359,878.8165283203125,40291.0
2024-05-28,881.7057839811987,896.6499498113885,851.4189169088274,863.0753784179688,67855.0
2024-05-29,863.0753768152678,877.4716020332106,851.4189153277721,857.994384765625,39039.0
2024-05-30,855.7029369252277,864.1712973363552,838.8658195493296,843.49853515625,41380.0
2024-05-31,847.8323017130726,854.0590371839384,821.8294787099229,849.2769165039062,90212.0
2024-06-03,864.0716589103824,910.5978408391397,856.5995759713304,891.4194946289062,299528.0
2024-06-04,898.742111007061,898.742111007061,727.2827389325804,780.2349243164062,204350.0
2024-06-05,806.9848951932037,817.8443458838032,766.6854521543704,801.45556640625,525316.0
2024-06-06,811.9663151211747,876.7243647934156,811.9663151211747,862.5772094726562,265847.0
2024-06-07,856.7490014041994,871.9422359945241,848.9780476769703,857.3965454101562,115493.0
2024-06-10,861.7802262076557,886.6871691616342,856.998105322085,859.9869384765625,96707.0
2024-06-11,860.4352567049772,890.6722604635227,860.4352567049772,885.93994140625,66080.0
2024-06-12,884.6945917122928,886.1890082523473,866.7615932316382,881.855224609375,53235.0
2024-06-13,890.6722557934804,892.8640788753705,862.2783415987218,869.7006225585938,55964.0
2024-06-14,904.5703336807588,904.5703336807588,874.7816066609237,893.810546875,84402.0
2024-06-18,896.9986013803989,925.342714059865,882.7020407323555,916.276611328125,186786.0
2024-06-19,926.6378570759742,931.5196420903286,884.6945905627933,893.9599609375,120798.0
2024-06-20,902.8766271394658,903.0758948325649,877.27227917927,883.349609375,46379.0
2024-06-21,892.6648151303317,892.6648151303317,869.7504281347987,875.8276977539062,69302.0
2024-06-24,874.7318242672466,874.7318242672466,837.8695492127042,852.714111328125,71558.0
2024-06-25,847.8323040240226,863.673143428268,847.8323040240226,857.3965454101562,49755.0
2024-06-26,860.7839104685637,924.5456816143832,856.9482657462584,865.4166259765625,390005.0
2024-06-27,871.2946088655428,911.5940520722987,869.8001923867358,896.4008178710938,375582.0
2024-06-28,918.5680175082707,918.5680175082707,862.9259336125441,870.4976196289062,248288.0
2024-07-01,870.6471149647666,901.6313274180458,855.2546121859262,886.1392211914062,231356.0
2024-07-02,886.1392503781846,895.0060858031545,876.2262746770384,887.6336669921875,72953.0
2024-07-03,887.6336313925445,910.5978202784553,880.4604197714276,890.0745239257812,98717.0
2024-07-04,890.2737498205757,914.5829506087442,890.2737498205757,913.636474609375,220642.0
2024-07-05,923.5494745335147,944.4713072899374,898.6425307758686,914.0350341796875,246310.0
2024-07-08,910.6476045520211,911.5940805130537,882.104285401063,895.8529052734375,75199.0
2024-07-09,895.8529256650976,907.0610498609543,872.888736696513,879.0158081054688,40347.0
2024-07-10,878.2188027735551,896.8990098660158,841.4063291684193,877.0730590820312,148160.0
2024-07-11,878.7169576064142,887.4343877413985,868.0069720120049,883.3994750976562,44383.0
2024-07-12,883.3994396751194,891.0707900478933,872.7890579559496,881.8053588867188,71618.0
2024-07-15,877.7206788646744,912.9390722462166,871.9422802005979,898.5429077148438,80015.0
2024-07-16,898.5428998327385,906.612725040129,890.3734103685858,900.435791015625,80389.0
2024-07-18,899.6387734660896,923.3501708377111,884.1964689381555,916.4758911132812,268905.0
2024-07-19,923.01212864182,946.9119626398344,880.2019850333816,891.578125,248477.0
2024-07-22,883.145854059376,915.0289284297558,883.145854059376,899.91064453125,76144.0
2024-07-23,906.2972556274065,906.2972556274065,853.2087019888651,901.50732421875,107289.0
2024-07-24,908.0934422410817,922.0641105832522,897.415847826681,907.045654296875,98047.0
2024-07-25,906.0976687328006,917.0247398048124,893.973099573518,907.6444091796875,34636.0
2024-07-26,913.0330756130672,961.9802974458422,899.7609529853638,945.7643432617188,581617.0
2024-07-29,953.3484041424333,962.8784444862259,920.118183771183,938.529541015625,207283.0
2024-07-30,944.367255212699,944.367255212699,923.1118935314609,926.0557250976562,70601.0
2024-07-31,930.1471492228148,979.9426289681202,930.1471492228148,966.5706787109375,382718.0
2024-08-01,970.9116068772141,981.589201733263,962.9782505590277,968.6663208007812,129333.0
2024-08-02,968.3669232332219,977.8470196257075,945.5647601027174,953.2985229492188,161133.0
2024-08-05,929.0494827538678,951.652053609128,878.4556910067602,925.7564086914062,243719.0
2024-08-06,910.0892701063434,925.7563892402883,860.243908098339,868.4766235351562,212431.0
2024-08-07,869.2250524913294,898.0146454513,859.6950728610353,893.2745971679688,91936.0
2024-08-08,891.7777569030296,922.0641468886787,863.2875226862167,900.2599487304688,196620.0
2024-08-09,903.0041841403913,913.2825926084078,893.0251349661459,902.5551147460938,38612.0
2024-08-12,902.5551222038551,903.3035508981078,876.4100009698398,884.2435302734375,85500.0
2024-08-13,894.122775150853,922.7626574738599,884.6925618252278,904.0519409179688,105377.0
2024-08-14,906.2972113603361,927.9517591310694,888.1353306201314,922.2138061523438,131001.0
2024-08-16,925.3571963792222,945.9140737478656,909.0913587822474,922.3135986328125,79508.0
2024-08-19,922.3135722070679,944.5169554709113,922.3135722070679,939.627197265625,114898.0
2024-08-20,947.0117478704606,1015.867185808355,899.1123127832296,1008.1334228515625,471753.0
2024-08-21,995.9090588541185,1041.7627388400651,995.9090588541185,1010.3287963867188,222754.0
2024-08-22,1010.3787160547084,1036.274299607026,992.9153802216641,1021.655029296875,108029.0
2024-08-23,1019.2601053635902,1028.9896782926646,980.9904152981948,1001.3975830078125,240387.0
2024-08-26,1022.1040861789365,1024.698614536615,974.1547682740877,977.8969116210938,77504.0
2024-08-27,983.7346134363693,1017.9627384619446,961.7308231275908,1002.3954467773438,182716.0
2024-08-28,1013.8713868425223,1020.4575348744526,977.9468101433778,984.1837158203125,149375.0
2024-08-29,985.8303117245515,1032.8316098990742,980.8407870390488,1024.5489501953125,208244.0
2024-08-30,1025.9959517604527,1054.8852500152807,996.8571163722579,1017.9627685546875,204584.0
2024-09-02,1032.2827035016228,1080.7310364564046,1032.2827035016228,1034.7774658203125,338135.0
2024-09-03,1039.1184173535366,1040.4156206301273,998.4537319177053,1004.0919189453125,116107.0
2024-09-04,1071.7498712260542,1091.4085491884532,1017.863006192342,1023.0520629882812,903093.0
2024-09-05,1037.7711259663831,1037.7711259663831,1006.8860188128631,1009.4306640625,98139.0
2024-09-06,1018.5116321142785,1019.7090692350247,981.2398485954203,994.3124389648438,104115.0
2024-09-09,997.9049106566678,999.2021748590649,960.1841172153022,974.5040283203125,98231.0
2024-09-10,982.886443152596,987.0277119420311,964.1258432194705,966.62060546875,45089.0
2024-09-11,973.9551530871938,1017.8130843036726,969.9635336073284,979.5433959960938,184933.0
2024-09-12,980.6411563906787,982.4872560908445,936.1845053234113,945.1656494140625,205104.0
2024-09-13,957.9887172259133,974.9531007601222,932.8415012172767,936.6834716796875,185804.0
2024-09-16,945.8142229065894,946.0636991239053,921.1659604543224,926.953857421875,68402.0
2024-09-17,926.9538712023403,936.9329200433289,910.3886135819309,918.4716796875,81207.0
2024-09-18,918.4716926471621,919.8188398967916,903.1538159157407,909.6401977539062,45085.0
2024-09-19,912.1848204422721,917.0246956227905,869.2749108846494,883.1458129882812,72693.0
2024-09-20,891.1290479945496,923.9601425467343,876.3101850531848,919.9185791015625,98381.0
2024-09-23,918.0724937310334,932.5421145561421,911.3865188234926,922.1638793945312,37331.0
2024-09-24,916.0766943915288,927.1035313092299,906.0976454330154,912.28466796875,25265.0
2024-09-25,913.9311881430959,913.9311881430959,890.1810634488161,900.1102294921875,20372.0
2024-09-26,900.1102054894126,902.9542100462841,876.2103713329327,879.9525146484375,32158.0
2024-09-27,873.216666113105,901.2578302045592,873.216666113105,876.7592163085938,36197.0
2024-09-30,879.0044748599556,893.22461916821,874.5638469421488,886.6883544921875,51564.0
2024-10-01,885.5408493762986,928.6502931460532,885.5408493762986,917.3240966796875,135321.0
2024-10-03,909.1412512795358,925.0578466915534,879.4036972998182,887.2871704101562,128433.0
2024-10-04,888.1353621850691,907.0955553103684,870.8716195734899,875.5118408203125,137273.0
2024-10-07,886.438922377674,886.438922377674,778.8647848963203,787.5465698242188,230901.0
2024-10-08,788.1452690775969,834.1986040635851,775.4219817440277,825.4170532226562,163405.0
2024-10-09,825.4170605473547,847.021665039549,823.2715406542522,831.9034423828125,61227.0
2024-10-10,828.3608277396589,848.6682288669541,828.2111785500011,837.5415649414062,39849.0
2024-10-11,842.0321670143105,887.1374819922221,832.8015464199033,860.493408203125,113442.0
2024-10-14,860.1940312999844,866.530703107321,849.6162636306701,856.85107421875,38545.0
2024-10-15,859.4456140872969,867.8280397951544,843.7286115655263,847.321044921875,48648.0
2024-10-16,847.2212656024134,857.2501977310916,834.897164370285,838.3898315429688,30126.0
2024-10-17,848.2191638564466,848.2191638564466,825.3172342508662,839.2879028320312,35822.0
2024-10-18,838.2401424288424,850.464477839263,816.0367577037928,843.4292602539062,23232.0
2024-10-21,843.2296658768591,843.2296658768591,800.9184724805981,807.205322265625,59788.0
2024-10-22,814.5897364281262,848.2191428618704,808.3029479036647,813.4920654296875,136584.0
2024-10-23,817.2841168109029,833.4501884457618,791.6379485829995,830.6560668945312,55410.0
2024-10-24,832.7516514875907,833.2506039450428,814.8392460836031,827.1134643554688,30156.0
2024-10-25,827.1134265275244,833.1507997124024,778.1163218095164,798.0245361328125,52840.0
2024-10-28,808.4526511653514,837.242182172742,796.2283165627101,800.3197021484375,229097.0
2024-10-29,806.1574716332123,818.1822747401161,795.9289461223374,806.5067749023438,70757.0
2024-10-30,806.5067475873587,838.1403449115608,805.6086088197627,834.1986083984375,57185.0
2024-10-31,838.1403623351322,838.2401284637031,823.1218446409982,834.1487426757812,44174.0
2024-11-01,844.7265149755402,844.7265149755402,836.2443231535767,839.5872802734375,12948.0
2024-11-04,841.5331602532841,845.3751305268984,812.7935123302451,841.83251953125,55608.0
2024-11-05,844.2275717196209,862.1898604796128,837.2422372018461,850.4644775390625,66157.0
2024-11-06,847.9198220201278,873.1668042942654,845.0757564560568,857.000732421875,66149.0
2024-11-07,860.1939933898951,876.1604712254384,856.6015602398096,869.6242065429688,58642.0
2024-11-08,870.1730813579744,872.218774241637,848.2191733420622,850.1651000976562,40946.0
2024-11-11,848.2191329125009,866.2313034946575,839.2379891522509,854.855224609375,59385.0
2024-11-12,875.711407269243,875.711407269243,829.3088307727954,836.8929443359375,56345.0
2024-11-13,833.7495342034429,840.8346345477051,813.0928908334633,821.7247924804688,68392.0
2024-11-14,825.2673771660536,833.2506166065958,785.9498985584697,817.9328002929688,191175.0
2024-11-18,820.3276925002984,826.7641911426721,802.2656385775348,811.1968994140625,67810.0
2024-11-19,816.3860000093022,829.159231856953,791.7377969297338,800.5193481445312,72139.0
2024-11-21,803.3134298857601,816.2861933497537,783.3553322488468,812.5939331054688,42613.0
2024-11-22,814.2903672285751,827.2631304319715,797.5754607934297,802.6148681640625,192811.0
2024-11-25,813.2925018658151,826.7642181543899,796.3281183913134,804.261474609375,117949.0
2024-11-26,805.3092298850378,872.1688561580211,805.3092298850378,853.9570922851562,166809.0
2024-11-27,857.100566059692,876.1106427352893,848.2191878475514,856.1026611328125,76845.0
2024-11-28,850.7139342699315,866.9797720926979,845.7742927927143,853.1588134765625,67175.0
2024-11-29,853.1587857216861,885.1416248086837,849.4665254998782,880.5013427734375,113934.0
2024-12-02,879.2540050943287,942.8704440659541,870.1730946393315,916.0767211914062,276369.0
2024-12-03,910.6381113963218,947.5107099195666,910.0393928145778,937.9308471679688,140133.0
2024-12-04,938.030630844971,956.7413482155489,934.9870330008135,941.5731811523438,103921.0
2024-12-05,952.0012618040068,961.9304276070037,934.0389738454406,943.9681396484375,73529.0
2024-12-06,943.1199164886801,944.9660771369281,904.1018584398936,910.9874267578125,85094.0
2024-12-09,911.0871595087823,919.9185933733102,903.2036865586638,915.128662109375,46194.0
2024-12-10,915.128673319528,922.6129600446329,914.0808853594697,919.6691284179688,29410.0
2024-12-11,928.0515794779278,958.986632127192,913.1827717448843,915.7274780273438,106470.0
2024-12-12,918.0724932081806,933.4901358462306,907.4947258015203,911.4364013671875,52114.0
2024-12-13,908.4926389279906,928.5505029138898,899.4116678575431,925.3073120117188,50327.0
2024-12-16,930.0473836890384,967.8680044487481,916.6255503588505,945.4650268554688,207658.0
2024-12-17,948.7581105493572,962.4294202480646,935.036917785693,942.271728515625,52402.0
2024-12-18,941.0243293878132,944.5668796340627,918.7211790298165,927.90185546875,35675.0
2024-12-19,917.0745756669105,942.0221974206349,913.0829561863146,927.3031005859375,52406.0
2024-12-20,938.9287395269744,938.9287395269744,909.3408350443739,915.2783813476562,65216.0
2024-12-23,916.07667193348,923.0620060331906,896.1185745057354,899.8607177734375,64068.0
2024-12-24,902.0062468771022,917.5735386677704,893.9730638540776,914.0808715820312,38516.0
2024-12-26,918.421777029546,918.421777029546,895.7194398951096,910.4385375976562,116579.0
2024-12-27,902.1060495042348,997.3062034276611,902.1060495042348,979.0444946289062,465540.0
2024-12-30,982.6369550323897,990.4206009744607,968.5664595724143,979.4935302734375,171917.0
2024-12-31,975.9509645477775,1005.8881106995499,964.5748246471921,997.6553955078125,191419.0
2025-01-01,996.9069893175072,1007.7841770273274,986.92794037539,999.7011108398438,60773.0
2025-01-02,1005.8881246059268,1005.8881246059268,983.8843340616284,989.1732177734375,30562.0
2025-01-03,991.9174793785661,1016.865102099355,984.4830756263146,1005.638671875,142782.0
2025-01-06,1012.8734425931142,1015.7174471084195,938.0305773768742,958.437744140625,176582.0
2025-01-07,971.0113279515733,982.3375848448544,960.8826299988957,971.610107421875,36099.0
2025-01-08,971.6101290925737,982.6369660430054,951.801680306759,959.236083984375,26382.0
2025-01-09,950.0553523989527,992.4164277876338,938.0306104780047,982.78662109375,102513.0
2025-01-10,973.0570375858234,987.9258448664225,955.1446934678581,960.8327026367188,152849.0
2025-01-13,959.9844802199557,966.3710957194659,928.0515245369635,946.3131713867188,151795.0
2025-01-14,944.0180209778149,977.94678705947,931.194967571631,950.3048095703125,82592.0
2025-01-15,938.6293106655901,962.2297855637182,930.0972360785008,939.9266357421875,100076.0
2025-01-16,939.926645696642,955.7434139318182,936.0846753035263,940.4255981445312,42236.0
2025-01-17,930.047351594138,955.1945668444484,930.047351594138,935.8850708007812,36471.0
2025-01-20,938.0306036533079,944.018033038329,900.4594598993879,941.1240844726562,78436.0
2025-01-21,944.0180056199008,946.363057698011,912.0850498272615,916.2263793945312,67316.0
2025-01-22,913.0829581530617,913.7815037451265,871.0711873922098,900.2099609375,91583.0
2025-01-23,886.6884108473803,911.2369085999088,885.1915534566389,899.0125732421875,34453.0
2025-01-24,903.5031481971902,906.4968629878935,859.3458550343155,871.5701904296875,64255.0
2025-01-27,866.1315917990959,866.1315917990959,809.6002534372896,826.9139404296875,72452.0
2025-01-28,818.3318837424799,837.2421933786749,784.303351735651,794.1326904296875,20749.0
2025-01-29,799.3218231079468,836.2443043251678,798.8727537224972,831.9034423828125,36109.0
2025-01-30,834.3482383147293,854.2065696113633,822.3733798622336,843.9281616210938,54600.0
2025-01-31,847.2212369863079,859.1960954596126,830.7558065855139,855.0048828125,56251.0
2025-02-01,858.3479258978197,868.077498693222,822.0740461623865,851.0631713867188,41691.0
2025-02-03,848.2191874498203,848.2191874498203,824.219586151079,841.6829223632812,52370.0
2025-02-04,841.6828989419203,868.3768549806213,835.4958763888772,853.3583984375,33647.0
2025-02-05,858.3978336462037,886.1395785406828,850.165117967194,868.2271728515625,46801.0
2025-02-06,870.1730902609327,884.1936422058134,858.1982312206446,864.38525390625,43306.0
2025-02-07,864.1856286498123,877.9567038533071,856.252272648765,865.5327758789062,74865.0
2025-02-10,876.3601027343317,876.3601027343317,820.4774278641871,846.1235961914062,85996.0
2025-02-11,848.2191733089553,856.6015989139802,793.3842863353493,800.5692138671875,63736.0
2025-02-12,803.3134535702463,816.1864512885086,763.3972571195509,804.6107177734375,269474.0
2025-02-13,794.0828240931452,831.1550154872364,793.3343954182224,818.531494140625,40804.0
2025-02-14,813.2925202125726,817.3340230088594,766.390988372093,783.1058959960938,274609.0
2025-02-17,748.4286623223409,757.0106199540581,670.5920814408174,728.8697509765625,451354.0
2025-02-18,740.2458719150454,740.5452312154288,670.9913056604171,681.2697143554688,138546.0
2025-02-19,682.0680207690814,713.5020261154253,669.6939752539565,696.9368286132812,280068.0
2025-02-20,678.5753244218567,713.7514717540192,678.5753244218567,702.4751586914062,195376.0
2025-02-21,705.917968899216,737.4018571278815,702.4751847236256,727.3729248046875,99799.0
2025-02-24,723.4810661916371,742.341493521477,708.5124924083618,736.0047607421875,92531.0
2025-02-25,730.915464174021,749.4265880898573,722.6827486590525,726.524658203125,76364.0
2025-02-27,735.4559203215136,745.9838049641983,712.3543972402248,719.8386840820312,136174.0
2025-02-28,715.298223828276,722.4831513267944,702.7246463863302,717.7431030273438,89118.0
2025-03-03,723.8802589455798,724.778336836176,671.7397264711597,685.1614990234375,123089.0
2025-03-04,673.0369910163245,713.4022575440935,669.6939729624329,688.853759765625,96235.0
2025-03-05,697.4856572077075,734.4081393108212,691.2986345116751,711.9053955078125,116481.0
2025-03-06,713.5019917332012,735.7053753920316,710.2089177989656,725.5267333984375,72767.0
2025-03-07,726.8240314400772,753.3184560587704,726.2751959100056,746.5326538085938,84920.0
2025-03-10,742.0420400358976,790.9893228375171,720.6869122740061,729.767822265625,67068.0
2025-03-11,713.5019993667695,746.8320471966051,713.5019993667695,742.7406005859375,39333.0
2025-03-12,733.6596731577717,743.439128709678,720.6869098380056,735.7552490234375,51475.0
2025-03-13,734.3582317249192,738.2999073082126,710.5082805296221,726.923828125,58697.0
2025-03-17,726.9737255743411,735.9548697475313,715.7971784218036,722.1339111328125,46307.0
2025-03-18,722.1339111328125,722.1339111328125,722.1339111328125,722.1339111328125,0.0
2025-03-19,734.4579866404133,744.2873252780558,725.9259121564133,736.4537963867188,161584.0
2025-03-20,740.7946690602593,745.9837866580291,734.5078804488737,737.302001953125,100828.0
2025-03-21,740.3955651709301,755.8630913806974,735.5058067158972,746.03369140625,76230.0
2025-03-24,755.3641302777195,789.7419664481001,741.9921801832658,774.3742065429688,144531.0
2025-03-25,782.357458397305,790.8396502294186,753.9171681366886,775.9209594726562,251370.0
2025-03-26,775.9209653885057,779.8128189746494,753.4182214202579,756.910888671875,156477.0
2025-03-27,764.8941295726879,781.7587472686455,758.6073406891636,775.3721313476562,187023.0
2025-03-28,781.2098242071039,795.0308435741013,762.2496311652309,768.237060546875,162210.0
2025-04-01,768.3867809858591,798.3239282969965,766.5406812645851,772.4282836914062,62219.0
2025-04-02,782.0580972002227,803.1637496926618,761.4014531955067,800.0203857421875,91071.0
2025-04-03,783.7545147800834,822.2736186704217,783.7545147800834,807.504638671875,85568.0
2025-04-04,805.0598019486229,805.0598019486229,774.2245152613061,792.7855834960938,65298.0
