Date,Open,High,Low,Close,Volume
2024-05-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-05-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-05-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-05-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-05-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-06-10,8.359999656677246,9.239999771118164,8.359999656677246,9.239999771118164,5500
2024-06-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,501
2024-06-19,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-24,9.239999771118164,9.699999809265137,9.239999771118164,9.699999809265137,1128
2024-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-06-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-01,9.210000038146973,9.699999809265137,9.210000038146973,9.699999809265137,40
2024-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2024-07-15,9.699999809265137,9.699999809265137,9.210000038146973,9.210000038146973,2080
2024-07-16,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-29,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-07-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-08-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-08-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2024-08-05,9.0,9.65999984741211,9.0,9.65999984741211,700
2024-08-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2024-08-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,90
2024-08-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-08-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-08-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-08-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2024-08-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2550
2024-08-27,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-08-28,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-08-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-08-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-05,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2024-09-09,8.699999809265137,9.140000343322754,8.699999809265137,9.140000343322754,1411
2024-09-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2024-09-11,8.680000305175781,9.100000381469727,8.680000305175781,9.100000381469727,51
2024-09-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-09-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,139
2024-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,105
2024-09-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10
2024-09-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,650
2024-09-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-09-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-10-07,10.520000457763672,10.520000457763672,9.989999771118164,10.510000228881836,356
2024-10-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-10-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-10-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-11-04,10.510000228881836,10.510000228881836,9.979999542236328,9.979999542236328,51
2024-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4
2024-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2024-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-12-02,9.520000457763672,9.979999542236328,9.520000457763672,9.680000305175781,153
2024-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2024-12-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,50
2024-12-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,333
2024-12-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1527
2024-12-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,2329
2024-12-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,502
2024-12-20,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-12-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,500
2024-12-24,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,914
2024-12-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,508
2024-12-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2024-12-30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,599
2024-12-31,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2025-01-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,700
2025-01-02,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,250
2025-01-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,645
2025-01-06,20.0,20.0,20.0,20.0,151
2025-01-07,21.0,21.0,21.0,21.0,2187
2025-01-08,21.0,21.0,21.0,21.0,0
2025-01-09,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,102
2025-01-10,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,225
2025-01-13,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2025-01-14,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2025-01-15,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2025-01-16,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,120
2025-01-17,24.399999618530273,24.56999969482422,24.399999618530273,24.399999618530273,60
2025-01-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2025-01-21,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,70
2025-01-22,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2025-01-23,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,50
2025-01-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,50
2025-01-27,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,989
2025-01-28,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,906
2025-01-29,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,3797
2025-01-30,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,50
2025-01-31,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,5
2025-02-01,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2025-02-03,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,83
2025-02-04,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,57
2025-02-05,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,101
2025-02-06,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,793
2025-02-07,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,2520
2025-02-10,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,3383
2025-02-11,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,290
2025-02-12,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,236
2025-02-13,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,55
2025-02-14,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,720
2025-02-17,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,219
2025-02-18,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,602
2025-02-19,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,5
2025-02-20,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,97
2025-02-21,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,1364
2025-02-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,150
2025-02-25,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,3
2025-02-27,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,663
2025-02-28,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43
2025-03-03,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,3
2025-03-04,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,3
2025-03-05,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,3
2025-03-06,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,63
2025-03-07,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,102
2025-03-10,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,2
2025-03-11,48.5,50.470001220703125,48.5,48.5,18441
2025-03-12,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,1314
2025-03-13,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,267
2025-03-17,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,324
2025-03-18,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,269
2025-03-19,44.02000045776367,44.02000045776367,43.810001373291016,44.02000045776367,203
2025-03-20,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,23
2025-03-21,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,46
2025-03-24,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,196
2025-03-25,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,113
2025-03-26,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,23
2025-03-27,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,27
2025-03-28,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,62
2025-04-01,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,1702
2025-04-02,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,638
2025-04-03,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,1454
2025-04-04,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,783
2025-04-07,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1038
2025-04-08,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,806
2025-04-09,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,796
2025-04-11,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2545
2025-04-15,24.020000457763672,26.549999237060547,24.020000457763672,26.549999237060547,12398
2025-04-16,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,3033
2025-04-17,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,2653
2025-04-21,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,272
2025-04-22,32.25,32.25,32.25,32.25,1122
2025-04-23,32.25,32.88999938964844,32.25,32.25,7381
2025-04-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1079
2025-04-25,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,21
2025-04-28,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,63
2025-04-29,29.729999542236328,30.020000457763672,29.729999542236328,29.729999542236328,184
2025-04-30,29.1299991607666,29.729999542236328,29.1299991607666,29.1299991607666,1392
2025-05-02,28.540000915527344,29.1299991607666,28.540000915527344,28.540000915527344,37
2025-05-05,27.959999084472656,28.540000915527344,27.959999084472656,27.959999084472656,479
2025-05-06,27.399999618530273,27.68000030517578,27.399999618530273,27.399999618530273,679
2025-05-07,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,415
2025-05-08,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,716
2025-05-09,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,501
2025-05-12,25.299999237060547,25.780000686645508,25.299999237060547,25.299999237060547,810
2025-05-13,25.010000228881836,25.010000228881836,24.809999465942383,25.010000228881836,1937
2025-05-14,24.5,25.5,24.5,24.5,2249
2025-05-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,2366
2025-05-16,23.530000686645508,24.010000228881836,23.530000686645508,23.530000686645508,1521
2025-05-19,24.0,24.0,23.540000915527344,24.0,487
2025-05-20,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1
2025-05-21,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,16
2025-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,50
2025-05-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,435
2025-05-26,25.600000381469727,26.309999465942383,25.600000381469727,25.600000381469727,940
2025-05-27,26.110000610351562,26.110000610351562,25.610000610351562,26.110000610351562,552
2025-05-28,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,295
2025-05-29,25.579999923706055,26.110000610351562,25.579999923706055,25.579999923706055,20
2025-05-30,26.09000015258789,26.09000015258789,25.059999465942383,26.09000015258789,1873
2025-06-02,27.389999389648438,27.389999389648438,25.010000228881836,25.420000076293945,5423
2025-06-03,25.420000076293945,26.690000534057617,25.420000076293945,26.690000534057617,3326
2025-06-04,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,2355
2025-06-05,29.420000076293945,29.420000076293945,28.100000381469727,29.420000076293945,6481
2025-06-06,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,736
2025-06-09,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2140
2025-06-10,33.29999923706055,34.04999923706055,32.43000030517578,34.04999923706055,3694
2025-06-11,33.36000061035156,34.0,33.36000061035156,33.36000061035156,1419
2025-06-12,32.689998626708984,33.36000061035156,32.689998626708984,32.689998626708984,3113
2025-06-13,32.529998779296875,32.689998626708984,32.529998779296875,32.529998779296875,341
2025-06-16,31.899999618530273,32.369998931884766,31.899999618530273,31.899999618530273,74
