Date,Open,High,Low,Close,Volume
2024-01-29,341.3516447347186,349.1141481225921,338.3660618361642,343.4415588378906,45976.0
2024-01-30,348.01944967867973,412.1099548339844,348.01944967867973,412.1099548339844,1221293.0
2024-01-31,467.7910267759649,486.6499692245468,437.98497837627554,447.5388488769531,962599.0
2024-02-01,440.3734516126538,452.3157825038444,422.95755239633417,439.8758544921875,111768.0
2024-02-02,447.04127650754043,483.86346435546875,440.07491664441886,483.86346435546875,471082.0
2024-02-05,504.36443639590084,507.69834322506335,477.6434949400436,490.6307678222656,165666.0
2024-02-06,455.1521011674999,489.63557622370513,441.5677055842576,482.3208923339844,126277.0
2024-02-07,504.0659146814369,522.4770092946779,487.69495624183565,489.53607177734375,29561.0
2024-02-08,497.5971279395277,498.8908683238031,464.95476849506207,470.52783203125,46576.0
2024-02-09,468.7862279976461,472.56798427890556,434.7506036918161,464.0093078613281,39951.0
2024-02-12,459.2821753289278,474.7076871763783,451.22109532156,465.8504638671875,63456.0
2024-02-13,465.8504589202044,476.89712174848114,443.2595361125657,453.3110046386719,34369.0
2024-02-14,448.9321481631513,478.8875022242071,448.9321481631513,472.3192138671875,33711.0
2024-02-15,477.6932726365024,497.59715899635665,462.7653578666117,467.39300537109375,62912.0
2024-02-16,472.7172669266141,494.6115403421626,471.5230216828533,481.624267578125,38429.0
2024-02-19,488.6403949855618,517.451281746622,477.0463876145689,480.5793151855469,58096.0
2024-02-20,482.51995976766653,486.6002624493441,477.7430089314637,480.9276428222656,15097.0
2024-02-21,480.9276182624457,490.1331650165639,473.01581187675527,478.09130859375,27229.0
2024-02-22,480.67881597117986,480.67881597117986,459.13286683671737,467.89056396484375,40416.0
2024-02-23,472.61775570181857,479.6836411371513,462.7653384414427,468.03985595703125,27048.0
2024-02-26,460.7749215936338,464.3576268421954,452.86311543518184,455.40087890625,29252.0
2024-02-27,455.2018442561179,470.6771330790978,452.6143331297725,463.86004638671875,24254.0
2024-02-28,464.8552383709817,467.99009417163194,436.98979948356924,446.9417419433594,17283.0
2024-02-29,446.44417471439846,451.818217928349,433.00905149406213,443.0107421875,6994.0
2024-03-01,449.18094514961547,461.42182266697904,440.9208143883997,450.6737365722656,6946.0
2024-03-04,439.82612367936696,445.29969221295784,433.40710843251543,438.08453369140625,10149.0
2024-03-05,437.8854637173779,441.86624066026314,421.81308288466226,432.8099670410156,21730.0
2024-03-06,432.4616511901,447.7876670077469,410.0200328971316,427.1871337890625,27682.0
2024-03-07,423.2560913464568,441.9657609814284,415.0457389979209,434.4520263671875,34073.0
2024-03-11,427.9335377124227,435.2482216986677,408.1291777389851,412.1099548339844,27048.0
2024-03-12,408.22870561833,409.124374395738,382.2541288479833,390.0166320800781,40615.0
2024-03-13,389.96687054725993,407.53204287795006,378.2733381814091,393.35052490234375,45055.0
2024-03-14,393.350553903762,404.04889281449044,383.1995597191677,390.61376953125,19456.0
2024-03-15,402.8546287908142,412.01042823325406,392.60413994690515,408.5769958496094,26223.0
2024-03-18,412.0104119054332,417.98157729536706,404.04885805218817,409.97027587890625,13473.0
2024-03-19,404.2479412698412,407.8803944307467,381.7565437674314,389.07122802734375,30927.0
2024-03-20,398.7245684243711,405.93972670495145,384.194726364467,392.55438232421875,19499.0
2024-03-21,392.2060835484596,401.06330683109127,390.663514145788,394.19647216796875,19934.0
2024-03-22,399.07288765073883,399.07288765073883,391.8577294575522,393.7983703613281,15620.0
2024-03-26,394.09692887109327,397.67963429865057,382.2043452580551,387.7276916503906,20897.0
2024-03-27,396.982990937845,397.08251643970794,359.11586085430565,367.57501220703125,179810.0
2024-03-28,372.20263997612994,396.9829700928706,370.2122515270597,372.94903564453125,183626.0
2024-04-01,378.173831943554,394.09694065696675,378.173831943554,387.57843017578125,166173.0
2024-04-02,396.08730445452267,426.29145547894433,387.6779010432392,404.4469299316406,197200.0
2024-04-03,408.42772597163867,409.024848613141,401.6106390872358,404.5962219238281,164628.0
2024-04-04,411.8611574704107,412.8065738106874,401.3120920636185,405.79046630859375,13114.0
2024-04-05,405.7904572285402,415.84192527208813,405.7904572285402,412.6075439453125,22254.0
2024-04-08,422.7585053753615,422.7585053753615,405.54165699368997,409.8707580566406,16670.0
2024-04-09,415.5433688477802,415.5433688477802,405.5416782563295,406.8354187011719,13280.0
2024-04-10,407.03446040615614,410.46789281956353,400.8642437235142,404.1981506347656,18071.0
2024-04-12,404.04886546373734,408.4277140891607,390.11614596498777,395.2911682128906,12453.0
2024-04-15,382.55269016496715,389.0712311772344,375.28778378434,380.7613525390625,11118.0
2024-04-16,380.1641984110185,395.0921119611894,378.2733354355138,381.9555358886719,22329.0
2024-04-18,397.0825071620869,397.0825071620869,380.06467935238527,383.4483337402344,8251.0
2024-04-19,382.5526655217984,382.5526655217984,369.4658671436222,377.9250183105469,18663.0
2024-04-22,375.9843869621168,389.6683083167202,375.9843869621168,380.1642150878906,12881.0
2024-04-23,383.1498128305755,383.1498128305755,378.17384123537323,380.7613525390625,11415.0
2024-04-24,384.39378514691,387.0808218128093,373.1978496571942,377.4771728515625,10058.0
2024-04-25,380.16421669407896,384.7421164771444,377.97477711972437,378.173828125,10592.0
2024-04-26,378.3230815944458,381.1096436693499,373.9442330435025,378.8206787109375,4176.0
2024-04-29,384.4435143992929,392.1562695914864,373.19783188033244,386.3841552734375,32966.0
2024-04-30,392.0567774884039,392.0567774884039,380.26371983589974,382.40338134765625,7788.0
2024-05-02,382.3536524001975,412.01042963107125,380.16421284799327,406.9847106933594,58794.0
2024-05-03,417.8820664640488,417.8820664640488,393.49980693276353,406.2383117675781,33816.0
2024-05-06,410.2688414340619,413.7022738442792,385.14018589443776,399.8690490722656,67270.0
2024-05-07,401.06330071908485,401.3618468590935,386.13538630026034,387.57843017578125,9650.0
2024-05-08,387.3296019292346,393.0021907512653,383.14977406380797,386.3841552734375,7882.0
2024-05-09,386.334428438286,391.0118232929181,373.19785190293516,374.6906433105469,7439.0
2024-05-10,374.7403854113227,385.2397030476428,361.8028600673419,376.73077392578125,9629.0
2024-05-13,375.8848943445625,376.63129005980517,356.82689945196483,367.5252380371094,26158.0
2024-05-14,370.9586553447794,380.86085024480474,363.19615237124384,377.1786193847656,14570.0
2024-05-15,380.86086484162433,393.9476636091345,379.1192748436802,382.9010009765625,8131.0
2024-05-16,382.9009840840194,385.0406456271994,376.4819690835614,379.96514892578125,11827.0
2024-05-17,379.6168649082993,388.1257637341025,378.8206912729602,382.204345703125,17044.0
2024-05-21,397.480571758729,397.480571758729,383.24930633320866,387.4788818359375,21802.0
2024-05-22,393.2510113925833,394.3954787337779,376.9298313691966,378.22357177734375,26155.0
2024-05-23,381.50772648677395,395.0921220915568,368.4209280130887,388.9219055175781,36199.0
2024-05-24,389.6185552218262,402.8546268140725,380.31348275856436,386.9315185546875,29522.0
2024-05-27,372.2026611716401,385.1401868273388,369.41612933262655,375.0389709472656,31346.0
2024-05-28,375.9843892764715,375.9843892764715,359.5636835498705,363.1961669921875,10742.0
2024-05-29,362.947352210325,368.1721219808906,350.30837318839906,359.46417236328125,25584.0
2024-05-30,358.56848605402865,368.22188269466176,353.24422096585465,357.72259521484375,14324.0
2024-05-31,358.61826187610114,358.61826187610114,335.08192342491975,345.9295349121094,23860.0
2024-06-03,353.0949191078978,367.6745396360433,353.0949191078978,355.7322082519531,21713.0
2024-06-04,355.2843370404443,363.1463653153351,321.5472590091066,348.91510009765625,14027.0
2024-06-05,341.5506697480345,353.29394944021556,330.45422985620644,347.7208557128906,12155.0
2024-06-06,357.22497087084434,366.18171868670254,352.3982729181152,358.4689636230469,10977.0
2024-06-07,360.26030643973377,384.24449313600996,356.4785805647001,382.0550537109375,27119.0
2024-06-10,376.1834261454954,387.13056288517913,374.9891808982535,385.8368225097656,20246.0
2024-06-11,383.896191137797,390.4147014831496,380.91060831624577,383.3488464355469,13873.0
2024-06-12,384.1947477993411,447.83743550438817,379.5173528066249,439.9256286621094,725009.0
2024-06-13,457.7893750081192,457.7893750081192,429.47608520979264,434.85015869140625,175391.0
2024-06-14,434.65110041010945,434.65110041010945,411.0152363351464,415.24481201171875,135579.0
2024-06-18,429.0282694760797,441.9160174587111,413.0056351468029,416.6878662109375,119669.0
2024-06-19,420.8676712433248,435.84536396015113,410.02005924524394,412.6573181152344,115580.0
2024-06-20,414.89648246822304,423.00730964330916,408.0296481227795,417.2849426269531,90332.0
2024-06-21,413.00561176707697,417.3844603718696,392.50460424132274,397.67962646484375,154548.0
2024-06-24,397.0825091552737,405.7904589174508,392.1065378626011,395.63946533203125,49026.0
2024-06-25,401.5609064944922,412.60756947595974,394.0969491247061,395.739013671875,65494.0
2024-06-26,390.11614596498777,401.31208127648296,389.71807433920713,395.2911682128906,47153.0
2024-06-27,398.0279715803294,398.7743673037298,383.1995522453733,385.9861145019531,26961.0
2024-06-28,385.1899167375149,391.9074778277609,368.2218671690385,377.62646484375,23186.0
2024-07-01,379.96517692084115,397.03278370195903,373.99401103709243,392.2060852050781,22106.0
2024-07-02,392.95246651787727,407.3827835406291,389.12096247558344,400.66522216796875,30959.0
2024-07-03,402.456574864932,420.56912354419006,398.97339476283776,409.9205322265625,80879.0
2024-07-04,410.02006057518116,434.3027959525369,404.2479456571997,429.17755126953125,171924.0
2024-07-05,428.8789857901474,437.885481847971,414.3491432728263,419.97198486328125,106535.0
2024-07-08,429.92392172317784,429.92392172317784,413.5529639443792,417.68304443359375,43369.0
2024-07-09,421.3652294576646,421.3652294576646,406.0392444425934,407.6315612792969,42790.0
2024-07-10,412.4084732830627,412.4084732830627,393.8481073977561,403.00390625,22759.0
2024-07-11,403.7005538801982,420.17103744786255,403.0536836719456,413.2544250488281,27243.0
2024-07-12,414.84675032341187,420.17104590637206,408.0296632893929,417.0859375,49184.0
2024-07-15,422.55950456120553,427.93354769057765,412.3587630174185,414.3491516113281,19697.0
2024-07-16,414.299349552137,418.0313279484303,403.75031491534907,405.989501953125,18873.0
2024-07-18,403.0536542196979,434.8998688740937,402.5560571157229,412.8563232421875,205643.0
2024-07-19,410.06977596160317,420.9671650783096,405.14358267791846,408.32818603515625,63711.0
2024-07-22,404.0488837174186,406.4373439509239,391.7084805352085,396.6346740722656,44800.0
2024-07-23,398.0777193889293,411.7616409929238,395.7887846508109,408.8258056640625,94269.0
2024-07-24,410.0200306155507,420.9174197912002,410.0200306155507,415.3940734863281,35167.0
2024-07-25,415.3940555617587,422.7584866128891,409.17409177348696,419.1758117675781,66269.0
2024-07-26,422.9077912803252,456.7941419498033,416.53852404572945,453.8583068847656,682928.0
2024-07-29,457.78937053110724,466.7461190849767,439.42802384730703,449.4794921875,200034.0
2024-07-30,459.68022112176226,466.74610641891894,447.5886169763514,460.27734375,174062.0
2024-07-31,460.7749706527231,461.3720933195457,450.17615720757345,456.74444580078125,45902.0
2024-08-01,461.27253144017465,466.74609977441617,447.83740916521805,448.93212890625,73842.0
2024-08-02,420.96718506441823,448.73309970724915,420.96718506441823,445.49871826171875,75507.0
2024-08-05,438.83092679000214,438.83092679000214,408.57699659666713,412.5080261230469,75879.0
2024-08-06,406.33781619645754,424.35083890801917,400.11785188797074,404.1484069824219,59405.0
2024-08-07,405.04408428410625,415.9912216971902,402.8048970859754,407.5818176269531,29432.0
2024-08-08,403.2527265188653,422.9078131645152,403.2527265188653,414.15008544921875,26458.0
2024-08-09,415.79214056695855,424.9976872702059,415.04574488831685,421.365234375,21903.0
2024-08-12,421.36526443545404,423.1566324145421,414.34915670405604,417.43426513671875,13517.0
2024-08-13,422.8580608047405,422.8580608047405,406.03928285855784,407.1340026855469,20205.0
2024-08-14,410.11956653500073,410.11956653500073,396.1370687577915,402.2575378417969,29318.0
2024-08-16,436.6912503745151,481.67404526225033,433.90471845938254,454.4554748535156,1249512.0
2024-08-19,481.67403976168185,481.67403976168185,450.37516697177495,456.0975341796875,209727.0
2024-08-20,458.68500685837586,477.1458777385503,455.64967665602825,461.7203674316406,137073.0
2024-08-21,462.26774875780353,462.56629489711565,455.1521156422818,458.88409423828125,79122.0
2024-08-22,458.88410264315155,471.57283010195516,456.34633892883875,457.9884338378906,70476.0
2024-08-23,455.2955186504788,473.5472216811406,455.2955186504788,460.63140869140625,100233.0
2024-08-26,465.0197762139707,465.06963211166453,452.2036754898849,456.8414001464844,31127.0
2024-08-27,464.96994459078707,484.71769016336015,460.18259111706254,462.6759948730469,200488.0
2024-08-28,459.3348259078001,475.9409192056073,459.3348259078001,462.9752197265625,55706.0
2024-08-29,466.9646630750547,466.9646630750547,450.8073947178658,455.395263671875,70451.0
2024-08-30,459.98314192530097,459.98314192530097,450.9570019713017,452.3533020019531,26756.0
2024-09-02,457.78892765515485,457.78892765515485,445.9701878145547,448.6131896972656,22881.0
2024-09-03,450.0593735014299,451.8546120131501,442.92824491729516,445.8205871582031,72588.0
2024-09-04,442.1303245082915,456.79155019369784,437.8416823909025,444.6736145019531,60079.0
2024-09-05,444.6736201131803,480.7282313792096,444.6736201131803,477.43695068359375,139374.0
2024-09-06,479.1324626789066,483.42113542843344,458.0382728578926,462.2272033691406,87585.0
2024-09-09,475.7414346220237,475.8411768592511,445.12242445370777,448.6131896972656,122695.0
2024-09-10,452.8021195505255,461.8781152588836,451.05673693111265,455.0960388183594,33957.0
2024-09-11,455.794191395723,459.98312174092206,445.9701748373098,447.4662170410156,32757.0
2024-09-12,453.7496115806002,453.7496115806002,443.925595043366,447.6158142089844,19992.0
2024-09-13,443.0778450228584,463.5736116104884,443.0778450228584,459.8833923339844,42235.0
2024-09-16,478.7335150382891,492.0981529123633,469.4081790225277,471.6023864746094,159370.0
2024-09-17,473.5472059606347,476.93825925227736,460.78099153028893,474.29522705078125,39001.0
2024-09-18,476.33987500350855,556.5277362964448,471.7520058570222,538.1264038085938,970415.0
2024-09-19,563.5092222261296,578.4696440551419,508.6543421864179,540.0712280273438,1780134.0
2024-09-20,539.3730990207636,603.4037209196191,536.0319622711031,586.8973999023438,1740268.0
2024-09-23,595.1255764213023,620.0097562313678,534.136900733176,544.0108032226562,955951.0
2024-09-24,545.5567098337809,567.099692673185,527.1553790183127,553.9345703125,216592.0
2024-09-25,559.1208337465397,559.4200908964718,519.7250544122561,529.6986694335938,105604.0
2024-09-26,542.9636153862496,584.4538287058228,524.7118515584318,561.7638549804688,465057.0
2024-09-27,565.4042471528788,565.8031552202633,543.661718197616,546.0055541992188,70906.0
2024-09-30,553.2364137603439,553.2364137603439,522.467776210253,533.2891845703125,67023.0
2024-10-01,537.9767795401918,554.5329549238866,530.3469402531955,547.1026000976562,59386.0
2024-10-03,548.4490924295486,548.4490924295486,518.6279603592468,523.415283203125,101012.0
2024-10-04,518.4783427575653,528.0530495219668,498.4812571916945,502.470703125,172138.0
2024-10-07,504.2160878547822,508.6543586491911,460.0329861312537,466.96466064453125,156938.0
2024-10-08,475.19289906213476,495.6886657214691,460.93061134352797,491.54962158203125,101150.0
2024-10-09,492.99576081068733,498.1321967137927,476.28995624360806,479.7308654785156,50577.0
2024-10-10,481.5261146684928,528.5517332200076,481.5261146684928,524.4126586914062,227052.0
2024-10-11,532.4913012894567,542.8638238213186,513.6411455778294,516.5833740234375,120687.0
2024-10-14,520.3234880031358,520.3234880031358,504.31581824187106,507.2081604003906,49845.0
2024-10-15,506.6097888212077,514.2395678127241,502.720054600667,508.7042236328125,45314.0
2024-10-16,508.70421337519804,510.0008015682528,498.1820618806694,502.32110595703125,31921.0
2024-10-17,505.01399207074684,505.5625287105599,490.801590964274,493.045654296875,41511.0
2024-10-18,489.4052772073136,494.0430018767825,467.3136966716698,488.8068542480469,67275.0
2024-10-21,484.71768887903073,496.0377479886171,472.7992067821822,485.21636962890625,53068.0
2024-10-22,488.7071332510946,488.7071332510946,466.4659840555106,472.6994934082031,42830.0
2024-10-23,467.0145026869693,486.01422628617087,460.3321687438549,470.7546081542969,218714.0
2024-10-24,470.75461959664614,473.946188514497,457.0408992164472,468.9593811035156,55655.0
2024-10-25,475.99077141602754,476.1902558889818,440.1854999888546,460.3321838378906,82056.0
2024-10-28,460.3820567473491,485.116608819421,457.0907456619399,481.7255859375,32875.0
2024-10-29,483.3213946782483,484.11927171281985,468.75991051938354,474.74407958984375,18312.0
2024-10-30,474.3451403073897,496.68603204699144,474.3451403073897,490.8016052246094,34628.0
2024-10-31,494.24247114522154,502.6701878585458,484.717681149312,499.2292785644531,26319.0
2024-11-01,503.6675428850581,522.0688742009289,503.6675428850581,517.8799438476562,40674.0
2024-11-04,513.7408785715822,513.7408785715822,481.57600099231325,497.23455810546875,46500.0
2024-11-05,497.234545615626,507.6071291890615,487.7596117092791,502.42083740234375,28879.0
2024-11-06,507.45752180530786,525.6095133795775,500.77521798093306,518.2789306640625,29512.0
2024-11-07,520.8720458864345,530.5464646579036,503.7174158288988,507.1583251953125,29173.0
2024-11-08,500.6754509788626,507.4574967057459,472.5997320761245,486.96173095703125,102410.0
2024-11-11,479.6810233436335,510.9981377718638,475.44223698857076,493.5443420410156,37707.0
2024-11-12,493.49443570746575,493.6939201732673,442.42954747905037,453.30078125,71557.0
2024-11-13,411.910292693999,438.7891968497014,407.9208467599167,432.0570068359375,178442.0
2024-11-14,428.8654251611776,448.51345797710513,422.4324316089375,443.7261047363281,70491.0
2024-11-18,437.09366384939955,452.752251089677,434.8496005438408,447.4662170410156,27121.0
2024-11-19,445.37174405275965,458.43718515658855,444.3743826011247,455.1459045410156,76761.0
2024-11-21,456.3926156865783,456.3926156865783,431.8575173873237,448.8625183105469,46168.0
2024-11-22,450.1591179894644,459.43456774150326,443.57652601847354,447.0672912597656,17576.0
2024-11-25,448.8126560077857,455.29550548345367,439.38757805679967,446.6683349609375,32493.0
2024-11-26,446.6683583443971,467.4633519154709,444.3744086091445,460.53167724609375,31918.0
2024-11-27,460.5316689907052,466.2166416706651,454.94643854736967,463.42401123046875,10935.0
2024-11-28,463.1746715284482,467.56305601276324,456.2430274103419,461.728515625,11017.0
2024-11-29,459.0356144645174,496.58626755057503,452.802105305575,489.45513916015625,287432.0
2024-12-02,491.5994827980865,509.4023918609619,480.0300831804015,498.6807556152344,47596.0
2024-12-03,498.6807363383273,501.7226766551684,487.11133716786674,492.09814453125,34332.0
2024-12-04,487.7596196544799,493.3448500302955,479.082593040086,481.9250793457031,113924.0
2024-12-05,479.23220411259877,484.71769240108847,473.0984369319719,483.0720520019531,18676.0
2024-12-06,479.23220251145597,483.72032927795243,469.35832971257526,480.12982177734375,17931.0
2024-12-09,480.17970364713835,484.5680881350269,475.9409172959963,477.63641357421875,12831.0
2024-12-10,477.83590188757404,477.83590188757404,459.3847140931616,472.25067138671875,26741.0
2024-12-11,472.0511847143844,493.14540474162754,468.3110790977892,485.365966796875,97434.0
2024-12-12,486.56278983121877,486.96172832410383,469.5079029361431,472.89892578125,21968.0
2024-12-13,473.74671298626123,478.28469564109605,459.3348271216456,469.1588439941406,13810.0
2024-12-16,469.20871175341324,475.14299418730576,460.1327163660441,465.6680603027344,14770.0
2024-12-17,461.4791781041649,465.06965515358013,452.15384199419157,456.49237060546875,18124.0
2024-12-18,458.88603366412565,458.88603366412565,440.13561914359457,449.8598937988281,45135.0
2024-12-19,453.7994642757573,453.7994642757573,441.6815286248159,446.51873779296875,16435.0
2024-12-20,445.4216498387703,448.01479581367283,427.8680814360343,437.6422119140625,45561.0
2024-12-23,428.86542317198035,435.0490763320731,420.23825272349006,427.9678039550781,50773.0
2024-12-24,424.875992057226,425.2749305632955,415.8997387039043,419.24090576171875,35547.0
2024-12-26,418.89181211861745,426.07282678690194,411.012662692369,414.55328369140625,36095.0
2024-12-27,420.78679472109553,425.6240038991,414.90236818283677,422.2828369140625,18730.0
2024-12-30,422.23298649681067,447.8153022412195,411.1124121388109,424.62664794921875,17603.0
2024-12-31,424.62666572878436,425.82351172362996,415.8997524577876,425.0256042480469,9069.0
2025-01-01,427.26965778592876,427.26965778592876,418.89182732680416,424.9757385253906,5863.0
2025-01-02,424.8261429328671,441.58180395145916,422.7316776962787,437.343017578125,18139.0
2025-01-03,436.29578895619113,446.81794033158775,431.7577759874644,443.92559814453125,11869.0
2025-01-06,446.21952235530404,486.6625488391567,442.8783552927404,457.5395812988281,115235.0
2025-01-07,460.78099235220037,469.9068435808554,453.89920439798783,458.0881042480469,16730.0
2025-01-08,456.7915521763393,456.7915521763393,425.2250678131367,436.34564208984375,41620.0
2025-01-09,436.295790622339,441.63165017872666,419.54009953368296,421.2356262207031,9849.0
2025-01-10,420.9364074041279,426.32218383463237,414.2042173030548,416.79736328125,10372.0
2025-01-13,405.4773051352752,418.8918294680635,397.14936097049656,402.2857666015625,33254.0
2025-01-14,398.645387507342,438.6395576806743,397.94722231092135,433.70263671875,29343.0
2025-01-15,443.82586147730217,447.81530742316556,427.41925285011615,433.45330810546875,14716.0
2025-01-16,435.7472198710093,445.72083456449565,435.7472198710093,439.4374694824219,8963.0
2025-01-17,437.0438002624359,439.8862560498283,432.00710666966273,435.8469543457031,3210.0
2025-01-20,438.04115969547973,441.18284216610607,423.4796764819265,428.1174011230469,8403.0
2025-01-21,420.8865483967357,431.65804030410413,415.1517198344579,425.2749328613281,13148.0
2025-01-22,421.3852309722717,423.2802117223687,403.6820644639692,415.40106201171875,10123.0
2025-01-23,415.4010639153351,430.46122862248626,415.4010639153351,424.676513671875,6063.0
2025-01-24,428.8654489598607,429.81295456843236,418.8918338677709,423.9284973144531,3165.0
2025-01-27,423.92849030092884,423.92849030092884,404.6794256664775,413.85516357421875,14142.0
2025-01-28,410.1150623441248,414.3039623958763,389.32006891228247,411.56121826171875,11780.0
2025-01-29,409.96541917565264,422.8812623588408,408.8184595750624,420.2881164550781,8286.0
2025-01-30,428.8654421774818,428.8654421774818,413.9050197759417,420.1883850097656,10441.0
2025-01-31,420.1883856803464,428.91529876183876,415.89974342655023,423.28021240234375,6511.0
2025-02-01,419.1411648011448,428.6659548246585,417.89446294272375,420.63720703125,4364.0
2025-02-03,416.2488111283686,419.83931846927794,405.5271754408394,417.6451110839844,11538.0
2025-02-04,419.2907546451351,423.130602380549,407.47201517361185,410.71343994140625,8674.0
2025-02-05,417.49551181642425,422.8314016965976,409.56647606170293,421.0361328125,3387.0
2025-02-06,422.03351053355914,427.31954471944033,417.0965893954064,423.28021240234375,8447.0
2025-02-07,424.72638334860466,424.72638334860466,418.2933897640494,420.88653564453125,20796.0
2025-02-10,418.69233771788305,423.8287736967507,404.43008070865227,419.3905029296875,7581.0
2025-02-11,426.87072113126095,426.87072113126095,389.02084010846755,405.5271911621094,11894.0
2025-02-12,397.44854636683255,417.84460063250015,394.95514268824513,405.6269226074219,12957.0
2025-02-13,403.93138754113806,406.4247911679352,397.8474766043418,403.7319030761719,7733.0
2025-02-14,405.57702657511396,405.57702657511396,381.98943442701864,391.0654296875,17336.0
2025-02-17,384.0839047623358,387.47492764271146,362.19180851606535,380.5931396484375,28752.0
2025-02-18,374.0105594739853,391.913210428963,366.9791731306973,380.34381103515625,18124.0
2025-02-19,371.06832927704124,383.8345745802213,363.189179612619,377.4015808105469,13518.0
2025-02-20,377.75067298183785,382.6876246451365,371.1680809097923,375.9055480957031,5197.0
2025-02-21,375.90553050032366,383.4854837303903,363.9870792421982,372.2651672363281,8227.0
2025-02-24,366.6799334796282,367.2285005430638,355.5095034264781,358.3519592285156,14520.0
2025-02-25,358.35197833438775,361.99237219519074,358.35197833438775,360.1472473144531,5066.0
2025-02-27,360.1472282862483,360.1472282862483,340.6986798706368,347.081787109375,13034.0
2025-02-28,341.99525703848104,349.1263857756543,318.2580651818191,342.3941955566406,83988.0
2025-03-03,339.1527455419521,348.92690591747584,327.13455236318777,343.19207763671875,27831.0
2025-03-04,329.47836777495587,358.9005311464787,329.47836777495587,349.5751953125,16155.0
2025-03-05,339.3522571331986,359.05014715048196,339.3522571331986,353.215576171875,32087.0
2025-03-06,354.0633253155067,417.8944600202741,354.0633253155067,403.4825744628906,61531.0
2025-03-07,393.9577723858631,413.80525913510684,393.9577723858631,408.6688537597656,29651.0
2025-03-10,405.92611524793836,416.89709133572046,384.2335034380055,394.95513916015625,45764.0
2025-03-11,388.97098474513655,393.55885372954197,375.6562026414492,379.8949890136719,9254.0
2025-03-12,380.0445877857933,394.3567314127268,336.45990845380413,349.4754638671875,313826.0
2025-03-13,350.0738846918182,366.8794319674266,350.0738846918182,362.59075927734375,54514.0
2025-03-17,373.51186379949274,377.7007940730011,360.39656679220883,374.7087097167969,21417.0
2025-03-18,374.7087097167969,374.7087097167969,374.7087097167969,374.7087097167969,0.0
2025-03-19,384.2833558588883,407.62163822044295,373.16278173976985,400.34088134765625,39907.0
2025-03-20,397.94724333547924,408.6190236899756,397.89738743469644,399.84222412109375,6411.0
2025-03-21,398.9445835000735,407.72135216225263,394.0575184396089,396.8002624511719,11631.0
2025-03-24,394.75566112861225,402.5350989253759,392.6113400366341,397.14935302734375,18621.0
2025-03-25,401.7371926344632,401.78707897077993,392.96042377075145,393.75830078125,10040.0
2025-03-26,391.963074914142,394.95515945547135,365.9818196550888,372.66412353515625,51440.0
2025-03-27,363.0395821387615,386.776773411473,363.0395821387615,380.493408203125,27470.0
2025-03-28,384.3332522995357,391.71372116209113,364.086795998879,373.06304931640625,26050.0
2025-04-01,369.02374693971433,381.04194057738766,369.02374693971433,374.7585754394531,10945.0
2025-04-02,372.0657017424696,380.8425013543149,371.21796880266504,378.8477783203125,18410.0
