Date,Open,High,Low,Close,Volume
2024-03-11,2976.10009765625,2990.85009765625,2900.0,2914.699951171875,26173.0
2024-03-12,2914.14990234375,2941.449951171875,2883.050048828125,2901.39990234375,30215.0
2024-03-13,2903.699951171875,2924.10009765625,2785.60009765625,2846.449951171875,65607.0
2024-03-14,2805.0,2890.949951171875,2805.0,2842.60009765625,75742.0
2024-03-15,2865.699951171875,2876.199951171875,2797.199951171875,2817.85009765625,29781.0
2024-03-18,2839.64990234375,2848.10009765625,2735.35009765625,2821.14990234375,34979.0
2024-03-19,2840.0,2857.449951171875,2740.0,2763.0,12909.0
2024-03-20,2790.64990234375,2790.64990234375,2693.39990234375,2714.199951171875,25872.0
2024-03-21,2760.0,2847.85009765625,2714.0,2797.60009765625,24854.0
2024-03-22,2797.60009765625,2862.949951171875,2759.199951171875,2848.10009765625,12688.0
2024-03-26,2848.0,2899.0,2808.050048828125,2841.800048828125,15076.0
2024-03-27,2867.199951171875,2970.050048828125,2785.5,2831.449951171875,118988.0
2024-03-28,2812.0,2885.800048828125,2732.39990234375,2740.60009765625,130649.0
2024-04-01,2785.0,2866.14990234375,2746.60009765625,2813.64990234375,52115.0
2024-04-02,2827.0,3022.25,2792.199951171875,2987.64990234375,47676.0
2024-04-03,2989.10009765625,3014.60009765625,2952.0,2989.050048828125,9858.0
2024-04-04,2959.199951171875,3050.0,2930.0,3031.5,26913.0
2024-04-05,3031.35009765625,3091.0,2967.0,3046.64990234375,14347.0
2024-04-08,3054.949951171875,3069.75,2962.35009765625,3036.800048828125,10615.0
2024-04-09,3052.0,3210.0,3046.64990234375,3194.550048828125,68695.0
2024-04-10,3210.550048828125,3475.699951171875,3170.0,3350.949951171875,148036.0
2024-04-12,3340.0,3423.0,3290.0,3367.050048828125,94676.0
2024-04-15,3320.0,3526.14990234375,3233.300048828125,3333.550048828125,107283.0
2024-04-16,3308.75,3384.5,3252.550048828125,3298.35009765625,49745.0
2024-04-18,3262.300048828125,3355.0,3246.14990234375,3339.0,21019.0
2024-04-19,3339.0,3339.0,3250.0,3286.550048828125,13564.0
2024-04-22,3286.550048828125,3355.0,3272.050048828125,3351.0,36567.0
2024-04-23,3351.0,3467.949951171875,3241.050048828125,3281.800048828125,26829.0
2024-04-24,3285.0,3315.0,3241.10009765625,3251.199951171875,23380.0
2024-04-25,3271.89990234375,3299.949951171875,3240.25,3277.39990234375,9277.0
2024-04-26,3293.800048828125,3293.800048828125,3240.0,3249.75,7079.0
2024-04-29,3266.0,3299.949951171875,3242.35009765625,3283.699951171875,7345.0
2024-04-30,3298.25,3337.449951171875,3270.0,3319.300048828125,14973.0
2024-05-02,3319.300048828125,3319.300048828125,3170.0,3185.85009765625,41157.0
2024-05-03,3201.800048828125,3226.5,3150.0,3173.85009765625,35452.0
2024-05-06,3189.75,3192.050048828125,3109.050048828125,3141.0,7950.0
2024-05-07,3120.050048828125,3180.0,3120.0,3139.949951171875,26593.0
2024-05-08,3155.64990234375,3270.0,3105.0,3192.050048828125,10234.0
2024-05-09,3190.0,3299.0,3187.64990234375,3263.25,29666.0
2024-05-10,3263.25,3350.0,3202.60009765625,3236.949951171875,70979.0
2024-05-13,3269.0,3269.0,3178.0,3234.5,14832.0
2024-05-14,3240.0,3339.0,3225.10009765625,3267.75,7035.0
2024-05-15,3298.75,3299.300048828125,3209.949951171875,3285.14990234375,3915.0
2024-05-16,3301.60009765625,3416.0,3300.0,3356.949951171875,19866.0
2024-05-17,3356.0,3465.0,3330.0,3444.300048828125,17424.0
2024-05-21,3423.949951171875,3438.0,3348.050048828125,3423.699951171875,7762.0
2024-05-22,3434.0,3700.0,3336.550048828125,3534.199951171875,160493.0
2024-05-23,3523.89990234375,3525.0,3152.60009765625,3185.35009765625,89083.0
2024-05-24,3202.0,3202.0,2990.199951171875,3013.800048828125,61085.0
2024-05-27,3039.0,3043.89990234375,2941.0,2956.449951171875,39129.0
2024-05-28,2956.64990234375,3002.35009765625,2911.0,2923.85009765625,45223.0
2024-05-29,2937.949951171875,2984.89990234375,2911.0,2971.60009765625,25732.0
2024-05-30,2981.60009765625,3005.949951171875,2911.0,2933.60009765625,55485.0
2024-05-31,2913.0,2960.5,2911.0,2914.89990234375,6844.0
2024-06-03,2950.0,2980.0,2835.0,2850.5,30661.0
2024-06-04,2879.0,2899.5,2775.0,2822.64990234375,17118.0
2024-06-05,2786.199951171875,2919.89990234375,2780.35009765625,2910.35009765625,16760.0
2024-06-06,2970.0,2970.0,2893.0,2899.550048828125,32571.0
2024-06-07,2923.949951171875,2993.75,2890.050048828125,2908.199951171875,43011.0
2024-06-10,2951.800048828125,2977.0,2884.199951171875,2941.39990234375,10311.0
2024-06-11,2950.0,2968.85009765625,2842.35009765625,2856.5,63437.0
2024-06-12,2888.0,2890.0,2855.0,2860.64990234375,39239.0
2024-06-13,2862.0,2945.0,2854.75,2913.89990234375,51368.0
2024-06-14,2943.050048828125,2943.75,2859.949951171875,2877.35009765625,17401.0
2024-06-18,2893.5,2899.949951171875,2850.64990234375,2871.550048828125,20569.0
2024-06-19,2900.449951171875,2900.449951171875,2810.0,2821.699951171875,22686.0
2024-06-20,2840.0,2847.25,2732.35009765625,2823.10009765625,140211.0
2024-06-21,2843.0,2923.64990234375,2835.0,2847.800048828125,39324.0
2024-06-24,2870.050048828125,2908.39990234375,2853.050048828125,2894.050048828125,16498.0
2024-06-25,2912.449951171875,3005.14990234375,2912.449951171875,2940.14990234375,60294.0
2024-06-26,2949.0,2955.0,2923.0,2949.75,9929.0
2024-06-27,2976.85009765625,2976.85009765625,2897.89990234375,2941.85009765625,29299.0
2024-06-28,2955.550048828125,2978.0,2940.75,2957.25,11835.0
2024-07-01,2978.0,3028.800048828125,2959.60009765625,2998.550048828125,25017.0
2024-07-02,2998.60009765625,3037.699951171875,2948.10009765625,2956.0,11026.0
2024-07-03,2926.5,2998.25,2863.550048828125,2887.949951171875,26571.0
2024-07-04,2895.0,2970.0,2881.449951171875,2945.85009765625,22301.0
2024-07-05,2969.75,3036.0,2902.35009765625,3006.85009765625,16559.0
2024-07-08,3029.75,3034.75,2940.10009765625,2953.89990234375,21571.0
2024-07-09,2968.699951171875,2996.800048828125,2940.800048828125,2961.14990234375,43597.0
2024-07-10,2975.0,3081.699951171875,2961.0,2979.949951171875,68189.0
2024-07-11,3000.0,3000.0,2837.0,2856.85009765625,148435.0
2024-07-12,2833.050048828125,2980.800048828125,2833.050048828125,2902.699951171875,68933.0
2024-07-15,2905.0,2915.949951171875,2850.75,2862.199951171875,26995.0
2024-07-16,2876.550048828125,2876.60009765625,2823.550048828125,2834.39990234375,23578.0
2024-07-18,2869.0,2925.0,2811.39990234375,2845.75,50447.0
2024-07-19,2845.0,3019.0,2837.10009765625,2930.25,320232.0
2024-07-22,2919.949951171875,2987.5,2893.0,2909.5,27301.0
2024-07-23,2916.0,3430.0,2854.64990234375,3243.64990234375,632452.0
2024-07-24,3280.0,3396.39990234375,3250.85009765625,3328.35009765625,177014.0
2024-07-25,3265.0,3315.0,3230.25,3295.85009765625,30781.0
2024-07-26,3300.0,3437.699951171875,3260.64990234375,3414.14990234375,63789.0
2024-07-29,3416.60009765625,3478.0,3350.0,3444.550048828125,61054.0
2024-07-30,3500.0,3525.449951171875,3403.800048828125,3481.300048828125,74073.0
2024-07-31,3472.0,3586.0,3439.550048828125,3516.949951171875,56728.0
2024-08-01,3405.0,3456.0,3240.0,3275.550048828125,110022.0
2024-08-02,3275.550048828125,3275.550048828125,3131.0,3149.25,87107.0
2024-08-05,3149.0,3149.0,3004.85009765625,3031.14990234375,21301.0
2024-08-06,3040.5,3114.35009765625,2955.550048828125,3021.64990234375,90372.0
2024-08-07,3036.800048828125,3222.0,3016.60009765625,3122.050048828125,88216.0
2024-08-08,3118.050048828125,3134.35009765625,3041.050048828125,3073.75,24733.0
2024-08-09,3089.14990234375,3118.25,3011.0,3038.60009765625,32892.0
2024-08-12,3095.0,3131.89990234375,3048.050048828125,3094.39990234375,33403.0
2024-08-13,3100.0,3171.10009765625,3075.35009765625,3144.199951171875,56243.0
2024-08-14,3150.0,3154.5,3040.050048828125,3080.199951171875,16273.0
2024-08-16,3080.199951171875,3151.0,3080.199951171875,3095.14990234375,12200.0
2024-08-19,3110.64990234375,3147.89990234375,3080.050048828125,3105.449951171875,8505.0
2024-08-20,3105.449951171875,3156.0,3094.050048828125,3144.199951171875,17843.0
2024-08-21,3163.10009765625,3180.0,3102.35009765625,3118.39990234375,7416.0
2024-08-22,3140.800048828125,3195.25,3120.0,3172.10009765625,42130.0
2024-08-23,3181.0,3270.75,3155.5,3239.800048828125,113401.0
2024-08-26,3272.449951171875,3302.949951171875,3211.050048828125,3228.5,20977.0
2024-08-27,3230.0,3264.64990234375,3122.35009765625,3164.199951171875,18831.0
2024-08-28,3176.0,3245.0,3136.5,3150.25,119790.0
2024-08-29,3166.050048828125,3240.0,3132.5,3172.5,23310.0
2024-08-30,3188.39990234375,3213.0,3087.35009765625,3147.949951171875,127801.0
2024-09-02,3159.89990234375,3216.35009765625,3128.550048828125,3187.89990234375,26625.0
2024-09-03,3190.0,3213.60009765625,3162.550048828125,3183.14990234375,56283.0
2024-09-04,3155.0,3196.800048828125,3123.0,3137.60009765625,26052.0
2024-09-05,3140.0,3240.0,3140.0,3156.60009765625,76593.0
2024-09-06,3175.050048828125,3234.64990234375,3080.0,3092.35009765625,36583.0
2024-09-09,3092.89990234375,3178.10009765625,3025.0,3140.050048828125,60684.0
2024-09-10,3155.800048828125,3213.0,3140.300048828125,3206.300048828125,23989.0
2024-09-11,3222.5,3259.949951171875,3111.5,3128.800048828125,16345.0
2024-09-12,3160.10009765625,3160.10009765625,3069.0,3091.949951171875,22250.0
2024-09-13,3107.449951171875,3171.64990234375,3077.0,3136.5,28428.0
2024-09-16,3109.10009765625,3133.449951171875,3063.699951171875,3090.75,43543.0
2024-09-17,3076.0,3179.949951171875,3076.0,3158.0,20531.0
2024-09-18,3158.0,3183.0,3084.5,3149.64990234375,93020.0
2024-09-19,3150.0,3157.25,3070.0,3097.39990234375,67557.0
2024-09-20,3110.0,3140.0,3045.10009765625,3131.050048828125,21125.0
2024-09-23,3131.050048828125,3149.89990234375,3107.0,3136.449951171875,11910.0
2024-09-24,3150.0,3150.0,3067.949951171875,3085.75,34470.0
2024-09-25,3085.75,3100.0,3065.0,3082.0,10647.0
2024-09-26,3070.300048828125,3079.550048828125,3035.0,3045.14990234375,9234.0
2024-09-27,3045.14990234375,3149.25,3007.10009765625,3087.300048828125,130438.0
2024-09-30,3104.89990234375,3146.050048828125,3051.10009765625,3129.300048828125,48900.0
2024-10-01,3125.0,3140.0,3065.25,3130.85009765625,12280.0
2024-10-03,3070.0,3126.25,3031.0,3063.550048828125,32409.0
2024-10-04,3073.75,3078.89990234375,2951.10009765625,3041.35009765625,22274.0
2024-10-07,3041.35009765625,3066.949951171875,2916.64990234375,2943.550048828125,74121.0
2024-10-08,2922.0,3005.60009765625,2902.300048828125,2985.14990234375,30643.0
2024-10-09,3000.10009765625,3050.39990234375,2974.050048828125,3041.5,11844.0
2024-10-10,3056.75,3087.0,3010.0,3060.699951171875,9240.0
2024-10-11,3060.699951171875,3060.699951171875,2993.35009765625,3013.800048828125,25578.0
2024-10-14,2989.85009765625,3074.10009765625,2951.0,3004.550048828125,17199.0
2024-10-15,3000.5,3040.0,2980.0,3032.10009765625,10832.0
2024-10-16,3032.14990234375,3055.0,3009.60009765625,3045.85009765625,8938.0
2024-10-17,3011.0,3044.0,2950.050048828125,2990.25,13138.0
2024-10-18,2982.0,3020.0,2932.050048828125,3012.85009765625,28380.0
2024-10-21,3025.800048828125,3025.800048828125,2943.60009765625,2987.0,37024.0
2024-10-22,2986.14990234375,2989.300048828125,2900.0,2934.199951171875,20790.0
2024-10-23,2905.0,2955.60009765625,2872.0,2897.449951171875,34500.0
2024-10-24,2898.800048828125,2909.89990234375,2821.0,2840.35009765625,10007.0
2024-10-25,2854.60009765625,2854.60009765625,2754.949951171875,2809.60009765625,25001.0
2024-10-28,2825.10009765625,2825.14990234375,2767.25,2783.39990234375,28596.0
2024-10-29,2790.0,2798.449951171875,2730.0,2748.39990234375,22617.0
2024-10-30,2748.39990234375,2808.0,2733.25,2802.699951171875,19939.0
2024-10-31,2750.0,2804.800048828125,2750.0,2792.300048828125,25549.0
2024-11-01,2812.75,2820.14990234375,2723.60009765625,2774.64990234375,2914.0
2024-11-04,2801.199951171875,2806.300048828125,2614.64990234375,2699.64990234375,28949.0
2024-11-05,2690.0,2712.64990234375,2665.75,2688.699951171875,14773.0
2024-11-06,2696.5,2880.0,2691.199951171875,2846.64990234375,47529.0
2024-11-07,2845.0,2845.0,2539.699951171875,2738.10009765625,393741.0
2024-11-08,2738.10009765625,2765.14990234375,2713.050048828125,2734.10009765625,84414.0
2024-11-11,2700.75,2760.39990234375,2697.0,2751.39990234375,12066.0
2024-11-12,2751.0,2839.39990234375,2745.199951171875,2765.699951171875,22291.0
2024-11-13,2775.0,2800.699951171875,2694.300048828125,2716.10009765625,12153.0
2024-11-14,2722.85009765625,2764.800048828125,2714.10009765625,2732.949951171875,12203.0
2024-11-18,2739.800048828125,2739.800048828125,2650.0,2664.449951171875,25073.0
2024-11-19,2666.050048828125,2762.10009765625,2664.75,2729.699951171875,64009.0
2024-11-21,2729.699951171875,2740.14990234375,2670.699951171875,2725.5,14304.0
2024-11-22,2733.39990234375,2735.75,2685.550048828125,2728.199951171875,11753.0
2024-11-25,2745.449951171875,2762.949951171875,2703.75,2712.0,16542.0
2024-11-26,2727.949951171875,2733.449951171875,2715.0,2729.949951171875,20440.0
2024-11-27,2745.0,2865.0,2726.14990234375,2850.39990234375,26258.0
2024-11-28,2856.050048828125,2940.0,2852.550048828125,2909.199951171875,21761.0
2024-11-29,2903.25,2919.949951171875,2836.449951171875,2898.25,13253.0
2024-12-02,2900.0,2905.949951171875,2850.0,2862.25,6049.0
2024-12-03,2867.75,2916.89990234375,2852.5,2886.35009765625,29772.0
2024-12-04,2894.85009765625,2911.64990234375,2870.0,2898.10009765625,13302.0
2024-12-05,2916.35009765625,2924.949951171875,2865.0,2876.10009765625,23796.0
2024-12-06,2851.0,2884.449951171875,2798.35009765625,2811.550048828125,18495.0
2024-12-09,2815.0,2848.64990234375,2740.300048828125,2752.5,36123.0
2024-12-10,2771.0,2903.050048828125,2771.0,2848.199951171875,47993.0
2024-12-11,2848.199951171875,2890.0,2801.0,2813.5,10247.0
2024-12-12,2827.64990234375,2878.39990234375,2816.39990234375,2849.60009765625,73402.0
2024-12-13,2840.0,2879.949951171875,2798.25,2811.0,135890.0
2024-12-16,2811.0,2860.0,2795.300048828125,2851.35009765625,8557.0
2024-12-17,2850.0,2939.89990234375,2835.39990234375,2901.800048828125,42725.0
2024-12-18,2875.39990234375,2915.0,2846.0,2902.75,13194.0
2024-12-19,2859.199951171875,3024.300048828125,2859.199951171875,2965.5,54322.0
2024-12-20,3010.949951171875,3012.800048828125,2875.800048828125,2935.699951171875,24591.0
2024-12-23,2941.0,2966.050048828125,2825.699951171875,2899.550048828125,37096.0
2024-12-24,2899.64990234375,2930.64990234375,2873.550048828125,2906.75,11836.0
2024-12-26,2924.10009765625,2924.14990234375,2846.64990234375,2887.39990234375,7145.0
2024-12-27,2872.300048828125,2902.0,2860.5,2879.39990234375,4298.0
2024-12-30,2859.0,2905.449951171875,2853.64990234375,2898.949951171875,23331.0
2024-12-31,2872.60009765625,2960.60009765625,2867.25,2931.0,28453.0
2025-01-01,2904.39990234375,3015.89990234375,2904.39990234375,3002.5,9410.0
2025-01-02,3018.300048828125,3096.25,2988.85009765625,3066.60009765625,99994.0
2025-01-03,3066.60009765625,3088.85009765625,3041.0,3051.050048828125,20468.0
2025-01-06,3051.050048828125,3103.0,2832.5,2939.699951171875,126415.0
2025-01-07,2970.0,2988.60009765625,2784.800048828125,2856.14990234375,78701.0
2025-01-08,2870.050048828125,2870.050048828125,2817.5,2833.89990234375,18696.0
2025-01-09,2845.75,2850.35009765625,2759.300048828125,2771.449951171875,9093.0
2025-01-10,2775.0,2793.199951171875,2715.0,2733.050048828125,12454.0
2025-01-13,2733.050048828125,2787.449951171875,2643.75,2667.64990234375,12469.0
2025-01-14,2645.10009765625,2733.300048828125,2613.10009765625,2707.75,18643.0
2025-01-15,2722.0,2722.0,2662.75,2681.35009765625,6612.0
2025-01-16,2695.5,2717.5,2681.949951171875,2701.85009765625,15380.0
2025-01-17,2690.0,2716.0,2665.14990234375,2699.85009765625,15261.0
2025-01-20,2690.0,2753.85009765625,2680.0,2728.050048828125,34942.0
2025-01-21,2742.39990234375,2764.800048828125,2670.0,2677.85009765625,5552.0
2025-01-22,2690.64990234375,2690.64990234375,2575.0,2612.050048828125,11429.0
2025-01-23,2600.0,2710.0,2599.199951171875,2682.64990234375,6501.0
2025-01-24,2682.64990234375,2726.050048828125,2611.0,2637.39990234375,7626.0
2025-01-27,2651.300048828125,2669.64990234375,2523.89990234375,2578.25,89795.0
2025-01-28,2578.949951171875,2593.0,2469.64990234375,2521.75,11799.0
2025-01-29,2525.0,2552.5,2460.0,2497.64990234375,54735.0
2025-01-30,2497.64990234375,2510.800048828125,2420.0,2431.89990234375,81524.0
2025-01-31,2431.0,2450.0,2372.75,2442.14990234375,34549.0
2025-02-01,2456.0,2591.949951171875,2290.050048828125,2502.699951171875,117727.0
2025-02-03,2515.89990234375,2539.949951171875,2369.5,2398.5,199523.0
2025-02-04,2411.10009765625,2425.14990234375,2350.35009765625,2397.550048828125,84417.0
2025-02-05,2419.949951171875,2419.949951171875,2315.0,2342.89990234375,23755.0
2025-02-06,2355.14990234375,2369.89990234375,2291.199951171875,2317.800048828125,108598.0
2025-02-07,2317.800048828125,2337.25,2286.89990234375,2316.39990234375,9915.0
2025-02-10,2330.39990234375,2330.39990234375,2233.800048828125,2248.550048828125,10702.0
2025-02-11,2275.0,2275.050048828125,2125.699951171875,2198.199951171875,39817.0
2025-02-12,2198.199951171875,2198.199951171875,2114.0,2122.39990234375,13364.0
2025-02-13,2122.39990234375,2179.5,2090.0,2107.550048828125,68562.0
2025-02-14,2102.60009765625,2104.5,2025.050048828125,2049.949951171875,105690.0
2025-02-17,2049.949951171875,2053.10009765625,1971.0,2049.60009765625,41657.0
2025-02-18,2031.0,2063.85009765625,1966.550048828125,1995.1500244140625,84212.0
2025-02-19,1977.0,2049.35009765625,1975.25,2024.5999755859375,19184.0
2025-02-20,2026.0,2044.949951171875,1975.0,1985.5,274113.0
2025-02-21,1996.0,2061.949951171875,1981.5,2008.5,233579.0
2025-02-24,2009.0,2019.050048828125,1950.25,1957.300048828125,23918.0
2025-02-25,1955.0,2025.550048828125,1933.949951171875,1980.050048828125,185298.0
2025-02-27,1980.0,1989.800048828125,1881.6500244140625,1895.25,34459.0
2025-02-28,1878.0,1966.9000244140625,1826.0,1949.0,323309.0
2025-03-03,1991.949951171875,1991.949951171875,1842.800048828125,1949.0,46740.0
2025-03-04,1919.75,1940.0,1875.0,1887.800048828125,20135.0
2025-03-05,1897.699951171875,1950.0,1897.699951171875,1926.550048828125,15584.0
2025-03-06,1944.949951171875,1965.0,1916.3499755859375,1941.0,23844.0
2025-03-07,1951.199951171875,2044.949951171875,1939.550048828125,2029.300048828125,94937.0
2025-03-10,2036.0,2039.4000244140625,1950.300048828125,2011.550048828125,20379.0
2025-03-11,1995.0,2070.25,1962.050048828125,2003.550048828125,28008.0
2025-03-12,2003.550048828125,2018.0,1965.050048828125,1977.6500244140625,37652.0
2025-03-13,1992.1500244140625,2033.25,1952.699951171875,2005.4000244140625,26578.0
2025-03-17,2011.4000244140625,2070.0,2011.25,2049.75,22254.0
2025-03-18,2049.75,2049.75,2049.75,2049.75,0.0
2025-03-19,2044.0,2107.25,2040.0999755859375,2071.949951171875,27884.0
2025-03-20,2082.89990234375,2113.5,1992.0,2016.949951171875,61462.0
2025-03-21,2016.949951171875,2032.0999755859375,1898.050048828125,1931.1500244140625,89412.0
2025-03-24,1944.8499755859375,1968.0999755859375,1913.5999755859375,1926.0,47493.0
2025-03-25,1963.0,1963.0,1874.0,1899.5,41074.0
2025-03-26,1909.5,1910.199951171875,1852.5999755859375,1873.25,44879.0
2025-03-27,1855.050048828125,1871.800048828125,1822.6500244140625,1833.8499755859375,62391.0
2025-03-28,1833.9000244140625,1878.8499755859375,1793.050048828125,1810.25,39681.0
2025-04-01,1810.25,1879.699951171875,1798.0,1855.800048828125,29515.0
2025-04-02,1855.800048828125,1892.0,1822.0,1843.6500244140625,21533.0
2025-04-03,1843.6500244140625,1866.4000244140625,1815.050048828125,1828.699951171875,25960.0
2025-04-04,1838.300048828125,1838.300048828125,1752.300048828125,1765.4000244140625,24938.0
2025-04-07,1700.6500244140625,1705.0,1641.199951171875,1695.050048828125,49617.0
2025-04-08,1750.0,1750.0,1686.050048828125,1738.6500244140625,27168.0
2025-04-09,1738.6500244140625,1815.5,1720.050048828125,1790.25,13918.0
2025-04-11,1817.300048828125,1817.300048828125,1772.050048828125,1808.0,15939.0
2025-04-15,1821.5,1863.9000244140625,1813.4000244140625,1825.0999755859375,23956.0
2025-04-16,1838.800048828125,1844.9000244140625,1810.9000244140625,1832.199951171875,38661.0
2025-04-17,1832.199951171875,1904.4000244140625,1820.5,1857.800048828125,64469.0
2025-04-21,1860.0,1902.0,1836.0999755859375,1865.199951171875,23323.0
2025-04-22,1884.0,1916.699951171875,1850.0999755859375,1907.5,20075.0
2025-04-23,1916.699951171875,1931.699951171875,1871.199951171875,1917.699951171875,32276.0
2025-04-24,1919.0,1997.0,1912.0999755859375,1985.0,26762.0
2025-04-25,2000.0,2000.0,1895.0,1954.0,42503.0
2025-04-28,1936.199951171875,1981.0,1905.199951171875,1922.5999755859375,12844.0
2025-04-29,1932.699951171875,1949.4000244140625,1906.199951171875,1934.699951171875,9229.0
2025-04-30,1944.9000244140625,1944.9000244140625,1870.0,1890.699951171875,11326.0
2025-05-02,1890.699951171875,1913.5,1849.0,1863.4000244140625,34111.0
2025-05-05,1867.5,1894.300048828125,1840.800048828125,1879.9000244140625,33626.0
2025-05-06,1880.0,1910.0,1861.5,1890.800048828125,25054.0
2025-05-07,1867.199951171875,1900.0,1840.0,1867.800048828125,34700.0
2025-05-08,1871.0,1903.9000244140625,1857.0999755859375,1866.9000244140625,14587.0
2025-05-09,1850.0,1899.0,1824.800048828125,1879.300048828125,26869.0
2025-05-12,1973.800048828125,1973.800048828125,1909.800048828125,1942.699951171875,25495.0
2025-05-13,1961.0,1990.0,1926.5,1986.0,26890.0
2025-05-14,1986.0,2007.5999755859375,1970.300048828125,1991.9000244140625,13797.0
2025-05-15,2004.5,2030.0,1987.0,2016.0,34308.0
2025-05-16,2020.0,2065.0,2006.199951171875,2041.699951171875,43145.0
2025-05-19,2052.0,2053.60009765625,1980.4000244140625,1990.199951171875,99679.0
2025-05-20,2000.699951171875,2010.800048828125,1921.0,1931.5,61860.0
2025-05-21,1941.699951171875,2008.0999755859375,1926.4000244140625,1987.199951171875,26070.0
2025-05-22,2004.0,2155.0,1911.5,2082.89990234375,305346.0
2025-05-23,2115.0,2165.0,2053.89990234375,2097.300048828125,83667.0
2025-05-26,2108.199951171875,2119.39990234375,1970.0999755859375,1975.9000244140625,121308.0
