Date,Open,High,Low,Close,Volume
2024-07-22,3015.6349331814176,3092.754612898584,2958.9256483749236,3046.8125,159236.0
2024-07-23,3096.776557707116,3142.743554046105,2916.156240570762,3053.857421875,321828.0
2024-07-24,3081.7874629659686,3248.168011793411,3058.8288482067433,3225.7841796875,178612.0
2024-07-25,3211.719054348778,3245.8695848641296,3179.74201220943,3201.601318359375,66842.0
2024-07-26,3205.1988391541627,3232.729122715362,3127.7544400787306,3135.299072265625,57874.0
2024-07-29,3160.206303727056,3237.6755888651783,3130.3027234534698,3191.158935546875,59700.0
2024-07-30,3187.7114366136934,3212.293885717343,3107.7688300528484,3120.734619140625,61680.0
2024-07-31,3128.5539760020774,3142.2440986676393,3077.790371727247,3096.277099609375,42964.0
2024-08-01,3127.70442520814,3137.847289653562,3051.83384743262,3064.22509765625,41556.0
2024-08-02,3046.7876552680755,3064.249971706787,2971.166898391912,3023.404296875,114300.0
2024-08-05,2992.8263076402623,3022.330026897906,2817.9767485045777,2861.420654296875,195326.0
2024-08-06,2947.908283875143,2995.3493185414773,2688.3446523518237,2768.4873046875,285406.0
2024-08-07,2872.9372395373694,2872.9372395373694,2745.828552028147,2826.67041015625,227268.0
2024-08-08,2804.611435691503,2847.9553170518984,2738.7336836434456,2759.194091796875,165588.0
2024-08-09,2784.1013923526375,2817.9020780254523,2737.534724888796,2801.888427734375,77114.0
2024-08-12,2801.8882606482384,2810.782021774224,2742.5060899416294,2793.494384765625,136146.0
2024-08-13,2812.955291148853,2812.955291148853,2680.9250937405395,2704.1083984375,233904.0
2024-08-14,2740.40758657429,2881.906098585538,2678.077335163534,2833.066162109375,403206.0
2024-08-16,2997.8475653575356,2997.8475653575356,2867.9408375253756,2950.45654296875,251168.0
2024-08-19,2977.862125075647,3092.754738712365,2977.862125075647,3071.469970703125,150736.0
2024-08-20,3147.240343674526,3192.7076990125765,3059.0036470495675,3180.71630859375,231922.0
2024-08-21,3200.1274397615657,3215.1915752721957,3154.734981549129,3172.921875,139714.0
2024-08-22,3207.69691293343,3222.686150844334,3174.220948265745,3190.884033203125,98120.0
2024-08-23,3229.8310509029775,3722.3275615680404,3191.7085185633077,3441.678955078125,1972420.0
2024-08-26,3521.946468905382,3632.3920753432144,3482.5745899900576,3503.83447265625,480474.0
2024-08-27,3521.471681405853,3535.8363679609633,3353.592214187867,3364.03466796875,225286.0
2024-08-28,3382.5714763744395,3567.4387505632935,3342.6001738471195,3381.47216796875,461352.0
2024-08-29,3397.0610579608283,3431.5363062325296,3246.2194045332462,3279.095703125,245814.0
2024-08-30,3307.12568157187,3395.062548161483,3286.7652991086497,3386.96826171875,196120.0
2024-09-02,3422.5177921230174,3422.5177921230174,3308.124826535722,3322.164794921875,84300.0
2024-09-03,3322.1647255712483,3360.087448125777,3260.1591968804005,3274.124267578125,110554.0
2024-09-04,3248.1681183870523,3337.503885985848,3228.7821333715806,3233.75341796875,140112.0
2024-09-05,3260.659032254638,3294.284793214379,3239.324251757436,3261.1337890625,75888.0
2024-09-06,3264.1563674366876,3267.653856273678,3100.2740333605766,3143.26806640625,146316.0
2024-09-09,3143.243367170298,3146.7408562134056,3065.7989669300505,3095.57763671875,131052.0
2024-09-10,3103.2472174063864,3247.668437007426,3103.2472174063864,3234.3779296875,146410.0
2024-09-11,3246.6687944902214,3262.9071348750986,3175.2200967967615,3187.63623046875,61376.0
2024-09-12,3227.682827824507,3297.6326104708583,3187.8115493022788,3283.068115234375,130724.0
2024-09-13,3298.65647631978,3327.610784864355,3287.739509983245,3304.752197265625,62004.0
2024-09-16,3327.1114304682433,3332.632369269899,3288.68906313234,3319.09228515625,54874.0
2024-09-17,3337.104127417962,3347.0969530727543,3296.7332093587884,3311.772216796875,51088.0
2024-09-18,3317.6181084142613,3328.1605882446356,3223.3357010302166,3234.22802734375,44610.0
2024-09-19,3265.155672377228,3319.61657035567,3145.516473681521,3209.9453125,172014.0
2024-09-20,3248.6295747598665,3293.5114793958423,3199.2497424069747,3269.49609375,61308.0
2024-09-23,3313.1534227999937,3383.4749394221444,3283.04066164089,3344.040771484375,138462.0
2024-09-24,3378.6267833436805,3416.086655725286,3309.15501960333,3324.748779296875,151926.0
2024-09-25,3333.1452685257336,3360.833965837753,3287.0890365580954,3309.130126953125,67712.0
2024-09-26,3336.6440071261295,3348.1393354910037,3288.663506124915,3314.328125,104402.0
2024-09-27,3325.648280965952,3383.6247162818595,3291.16229789011,3348.68896484375,84304.0
2024-09-30,3372.079428566557,3384.599486492738,3337.6434732853922,3353.661865234375,79520.0
2024-10-01,3358.635049969754,3376.477896289297,3328.6472370235956,3359.334716796875,66130.0
2024-10-03,3341.142135562659,3348.1392918675024,3153.1936168623574,3194.6767578125,115766.0
2024-10-04,3194.7015230214424,3243.5815582195582,3085.37096010515,3120.481689453125,161920.0
2024-10-07,3167.337802484625,3247.605230846985,3096.241695750089,3116.658447265625,281690.0
2024-10-08,3137.6747112175967,3198.6999576555318,3023.1214154089216,3124.830078125,101486.0
2024-10-09,3117.7328425033606,3160.31563299927,3063.504882674631,3095.941650390625,86104.0
2024-10-10,3129.7279850715995,3142.22290676224,3058.7568298687625,3068.35302734375,33995.0
2024-10-11,3068.3529225209904,3133.7262529565255,3036.765663949577,3107.136962890625,26124.0
2024-10-14,3138.074789971099,3173.6101531539202,3080.947859763581,3105.238037109375,33129.0
2024-10-15,3117.1829741100228,3323.449234974105,3113.73442459893,3297.059814453125,83185.0
2024-10-16,3312.653579477723,3396.619451739681,3290.212749330284,3354.13671875,64955.0
2024-10-17,3302.107998103013,3308.6553861194843,3208.696008895331,3232.03662109375,69901.0
2024-10-18,3183.7059975100933,3200.299350875072,3091.7433752900215,3177.55859375,62729.0
2024-10-21,3148.7203124999996,3166.1631746292114,3071.0519269332885,3092.4931640625,69336.0
2024-10-22,3073.7506957580076,3099.7401325351484,2900.471026398457,2936.706298828125,120243.0
2024-10-23,2908.817857219217,2997.781702336918,2868.2342527287205,2899.171875,57156.0
2024-10-24,2899.521517860192,2949.1514935625037,2862.086781040275,2879.179931640625,43631.0
2024-10-25,2863.8360645550624,2887.6264443708237,2723.842912486413,2760.827880859375,92938.0
2024-10-28,2790.815764330621,2813.85644942998,2709.4489294485847,2777.221435546875,37877.0
2024-10-29,2809.5581059372475,2848.842189143195,2703.001558550652,2777.72119140625,36439.0
2024-10-30,2800.811517075462,2912.216186059336,2792.0150437129273,2845.243408203125,53539.0
2024-10-31,2845.2436005357135,2978.7894254123917,2826.9012013376564,2953.249755859375,56222.0
2024-11-01,3146.6710650444325,3146.6710650444325,3003.7291602235364,3045.562255859375,25979.0
2024-11-04,3058.756747669308,3059.756341377697,2890.1253378724273,2936.6064453125,54825.0
2024-11-05,2900.821103835273,2987.4358058904127,2883.8280098431296,2934.607421875,41503.0
2024-11-06,2978.6395410723935,2993.53339036841,2941.804413675342,2956.148681640625,24788.0
2024-11-07,2965.994452845873,2993.783207216976,2915.365128276959,2922.312255859375,19856.0
2024-11-08,2945.0529850050984,2945.0529850050984,2782.319079274001,2802.7109375,37175.0
2024-11-11,2778.8704896876166,2796.163509528851,2685.808218477549,2734.738525390625,61657.0
2024-11-12,2801.8611918520364,2829.5498890352947,2678.911164524958,2693.4052734375,71733.0
2024-11-13,2692.9055153923587,2710.698332639393,2542.9664555152785,2567.956298828125,93382.0
2024-11-14,2598.8435379740235,2667.215892820126,2574.9533463907733,2613.337646484375,75406.0
2024-11-18,2618.9355745270022,2638.9274491417123,2525.823516125566,2575.1533203125,43026.0
2024-11-19,2575.1532219666005,2638.927348360259,2519.9756989455354,2535.26953125,49553.0
2024-11-21,2509.030274483049,2541.2171435715077,2450.054244796465,2474.794189453125,58714.0
2024-11-22,2473.9444866549943,2536.968920990651,2463.998577715506,2524.174072265625,54666.0
2024-11-25,2578.9517278740877,2728.8907818202556,2537.968386462135,2704.650634765625,130485.0
2024-11-26,2711.3479527079744,2731.139957286883,2618.9355615670725,2627.98193359375,28073.0
2024-11-27,2645.924702668948,2766.875548540857,2624.283595218363,2737.58740234375,47024.0
2024-11-28,2756.879461026786,2846.8428952154773,2712.1476423607423,2781.069580078125,85946.0
2024-11-29,2798.862364969136,2863.7358985977407,2760.0280520386164,2833.84814453125,88282.0
2024-12-02,2836.8469645296145,2843.794092043907,2726.5417004099245,2737.837158203125,72179.0
2024-12-03,2764.876359446668,2784.9182632827615,2723.8930150007845,2739.986572265625,45806.0
2024-12-04,2748.8827105995206,2770.8737722843166,2734.738557177918,2749.232666015625,38006.0
2024-12-05,2768.8747533833125,2768.8747533833125,2728.891002431929,2742.435546875,27170.0
2024-12-06,2749.932336499315,2767.874994862492,2708.8989657195207,2743.235107421875,39625.0
2024-12-09,2723.94298223802,2796.863297090471,2723.94298223802,2772.273193359375,39796.0
2024-12-10,2792.864922729217,2837.696799796189,2739.9865112504554,2802.910888671875,47280.0
2024-12-11,2833.8482792387,2833.8482792387,2748.8828105490034,2751.881591796875,38794.0
2024-12-12,2758.878586509024,2773.872491870486,2702.6014129107175,2749.08251953125,77910.0
2024-12-13,2749.082566515224,2759.9782843556263,2650.022976492349,2705.350341796875,39034.0
2024-12-16,2735.3883199546203,2747.783184942624,2656.8201529251305,2682.859619140625,42144.0
2024-12-17,2682.8596753783063,2698.903204345763,2624.933264671101,2630.131103515625,53139.0
2024-12-18,2628.9315246832825,2657.919743016292,2544.865593900979,2555.361328125,42615.0
2024-12-19,2518.9762150467977,2662.917713049472,2499.084397314393,2649.0732421875,82826.0
2024-12-20,2660.468837104789,2672.7138607401266,2540.31771522185,2560.359375,43941.0
2024-12-23,2509.9799500259455,2598.9437953275424,2488.588741019444,2555.5615234375,64209.0
2024-12-24,2552.912414580538,2572.754448177956,2501.33352339274,2521.8251953125,29484.0
2024-12-26,2508.9802028766876,2564.9574504309085,2494.9858909881323,2511.329345703125,58585.0
2024-12-27,2583.8998188482306,2583.8998188482306,2529.0722480093355,2556.061279296875,73602.0
2024-12-30,2556.061134590538,2572.5544305547437,2498.9842370008664,2525.67333984375,43777.0
2024-12-31,2523.9741139981525,2583.9497365089996,2504.9818335363843,2569.005859375,25774.0
2025-01-01,2583.9498862204027,2723.8930135205405,2580.0015396512954,2711.748046875,153842.0
2025-01-02,2711.7479561640694,2838.8462016974336,2703.601120815321,2822.65283203125,109219.0
2025-01-03,2822.652868151141,2890.8251128052725,2798.8124596976327,2861.187255859375,91883.0
2025-01-06,2895.823016877159,2895.823016877159,2655.320669394984,2735.48828125,75091.0
2025-01-07,2738.886829235499,2873.831983230679,2738.886829235499,2853.290283203125,52001.0
2025-01-08,2852.840452100615,2883.627987217486,2788.8664545762845,2856.13916015625,46684.0
2025-01-09,2876.780742728443,2888.825896051409,2721.2441038849333,2746.983642578125,67813.0
2025-01-10,2762.1272705575616,2767.874934288931,2588.947663347176,2604.34130859375,74747.0
2025-01-13,2593.995707627399,2658.919270325751,2439.2085239168623,2460.300048828125,72157.0
2025-01-14,2478.9424865341853,2548.964077954519,2431.0120147393686,2444.956298828125,55985.0
2025-01-15,2473.9944134078214,2495.2858080769506,2406.7717369222955,2426.61376953125,52061.0
2025-01-16,2476.793331809062,2509.9797940168487,2451.1536068431706,2481.89111328125,24715.0
2025-01-17,2493.686442053965,2494.6360072939874,2423.215083732007,2429.8125,28340.0
2025-01-20,2459.000467143922,2484.4400776400316,2349.045161702527,2391.078125,70193.0
2025-01-21,2419.016808505459,2419.016808505459,2306.062717860369,2315.60888671875,57332.0
2025-01-22,2319.057465732876,2348.7953793559595,2221.097279680367,2301.2646484375,71979.0
2025-01-23,2301.264599729079,2364.0891622750996,2269.5274993072812,2314.359375,61396.0
2025-01-24,2332.052206506326,2343.0477376985973,2261.1811076199883,2298.915771484375,35221.0
2025-01-27,2255.9829339069233,2255.9829339069233,2129.1345904315863,2149.726318359375,68112.0
2025-01-28,2192.359074803865,2199.1063328706273,2011.282635763577,2155.573974609375,136946.0
2025-01-29,1983.2439478834604,2058.663244447126,1744.2910228503206,2032.323974609375,683579.0
2025-01-30,2039.0212954186827,2117.0395147337254,1992.740177804439,2016.9302978515625,122617.0
2025-01-31,2039.1713091922006,2177.115250696379,1989.1415917441707,2153.125,129484.0
2025-02-01,2133.132941120814,2359.0411157662234,2124.1365978827225,2156.2734375,201347.0
2025-02-03,2064.1611106587848,2095.6483140417154,1979.1956412127815,2005.235107421875,291321.0
2025-02-04,2089.100883785395,2098.147255921979,2015.6807725424828,2036.97216796875,75646.0
2025-02-05,1989.1915507620802,2036.9721805384224,1935.1634600851032,1985.94287109375,118737.0
2025-02-06,2043.119591608945,2088.1513387468385,2001.5365161127215,2037.9217529296875,63831.0
2025-02-07,2053.1655890985785,2053.1655890985785,1986.1928069809521,1990.8409423828125,34838.0
2025-02-10,2031.1744183929773,2074.8065862108792,1949.3076691530146,1997.4881591796875,119473.0
2025-02-11,2008.3836508300155,2037.9717225204965,1889.2821568619272,1903.2264404296875,151342.0
2025-02-12,1931.764963534498,1974.4475681420633,1803.2671372880811,1947.5584716796875,115590.0
2025-02-13,1969.0996930225363,2092.7495093732455,1949.2077535945307,1965.401123046875,140280.0
2025-02-14,1973.3978488643522,1990.4409703883305,1851.0476766627048,1904.3759765625,89609.0
2025-02-17,1909.873786491949,1921.9688462326053,1826.807571852052,1898.4783935546875,89077.0
2025-02-18,1899.2280428426748,1902.426693896018,1830.2560770762827,1873.7384033203125,54100.0
2025-02-19,1874.2382701802173,1988.0419935414159,1855.6957574189462,1954.4056396484375,104880.0
2025-02-20,1961.8526203005633,1976.5465990365037,1925.6173482952413,1962.052490234375,57975.0
2025-02-21,1974.1976339685277,2018.1797584721303,1908.3243821828514,1939.0618896484375,48333.0
2025-02-24,1939.0619001198331,1972.5983190432228,1874.188241722542,1922.8685302734375,52768.0
2025-02-25,1929.2159506819137,1950.3573830430128,1900.9273985553355,1916.62109375,53428.0
2025-02-27,1923.3682525148524,1951.1568843105968,1831.405631624493,1844.6002197265625,51255.0
2025-02-28,1844.2504547538233,1850.0481472681126,1759.2849866486335,1801.517822265625,71322.0
2025-03-03,1801.2679068833656,1847.249218601809,1699.3093461163826,1828.2069091796875,108704.0
2025-03-04,1759.2849274879648,1847.1991453686364,1708.3556768328924,1834.1044921875,158564.0
2025-03-05,1817.7111772962228,1904.8257956430145,1817.7111772962228,1888.5823974609375,86125.0
2025-03-06,1907.4247516029322,1985.3930643752176,1881.6353059753017,1957.4544677734375,96264.0
2025-03-07,1974.1976262787218,2069.1590310870656,1959.5535536593966,2046.8680419921875,139067.0
2025-03-10,2087.1516867810346,2087.1516867810346,1997.638020371578,2031.1744384765625,103058.0
2025-03-11,2009.3833260654199,2069.159081677732,1970.2493280067886,2001.9364013671875,71702.0
2025-03-12,2009.0334137235884,2039.1711887855179,1956.4047799618186,2030.2747802734375,65791.0
