Date,Open,High,Low,Close,Volume
2025-04-02,172.65267162779597,174.07397688959892,166.06972161998203,168.7627410888672,8780.0
2025-04-03,168.43857947316678,172.5529193122597,167.86506847886142,168.83753967285156,6582.0
2025-04-04,168.83753885917685,175.17113472930257,168.83753885917685,173.62513732910156,19742.0
2025-04-07,154.5994327907244,164.57358974496466,154.5994327907244,161.78082275390625,23042.0
2025-04-08,164.57359711295243,183.22526840854908,164.57359711295243,175.89427185058594,36886.0
2025-04-09,170.6578357635512,180.33276520276206,170.6578357635512,177.04129028320312,14338.0
2025-04-11,179.53482597630025,179.53482597630025,173.05162392715607,177.016357421875,15410.0
2025-04-15,182.02837390234137,182.02837390234137,176.54258729158587,178.8865203857422,9886.0
2025-04-16,178.88651019026892,178.88651019026892,172.72746525716946,176.79193115234375,13882.0
2025-04-17,177.39038751643454,177.39038751643454,173.62513413464788,174.3482666015625,6098.0
2025-04-21,173.82461647241738,176.26829713318335,173.55033324038328,173.72488403320312,10674.0
2025-04-22,172.7274731808033,175.04646172387223,172.55292238307632,174.3981475830078,7532.0
2025-04-23,178.03869943279818,178.03869943279818,172.55291317576518,176.14361572265625,6544.0
2025-04-24,174.64749262014445,175.39555438427524,172.10407957822866,172.95187377929688,9630.0
2025-04-25,172.5778522817991,177.04129380490474,169.13677102354688,171.20640563964844,11850.0
2025-04-28,167.2167345932366,173.42565336060363,167.06712832725296,167.74038696289062,7040.0
2025-04-29,171.43083222834306,177.56493301015277,168.93729285047624,171.00692749023438,10266.0
2025-04-30,172.5529130956636,177.0911574955189,168.96221055043938,174.97164916992188,10344.0
2025-05-02,176.99141013361913,176.99141013361913,172.55291338239397,174.54774475097656,5970.0
2025-05-05,171.08172042089475,174.54774603708776,171.08172042089475,174.02410888671875,5532.0
2025-05-06,175.04646399321692,175.99400591113226,168.3139076857855,169.08689880371094,8288.0
2025-05-07,165.57100381118363,170.13417752897618,165.57100381118363,167.84011840820312,5188.0
2025-05-08,167.1918111963005,174.5228228756481,166.9673865700395,173.0017547607422,11934.0
2025-05-09,170.05937703363693,171.58042989003712,165.5710063787902,167.9647979736328,11606.0
2025-05-12,174.99658552299613,174.99658552299613,170.5580886003666,171.50563049316406,8052.0
2025-05-13,171.05679779028696,177.51507073337703,171.00692395988793,172.15396118164062,4318.0
2025-05-14,171.05679451786213,176.01894377018974,168.613129068621,171.70510864257812,14168.0
2025-05-15,173.05162628607883,173.05162628607883,167.04220270019803,171.28121948242188,12054.0
2025-05-16,174.54774615707657,184.19774602420324,170.0593755416089,182.65174865722656,39800.0
2025-05-19,185.51931841942437,209.40742116128018,183.30006242048202,199.5828857421875,144426.0
2025-05-20,200.00678752813224,211.95084724285454,200.00678752813224,205.74192810058594,121948.0
2025-05-21,208.9585965946603,208.9585965946603,193.49865269386203,194.74542236328125,35790.0
2025-05-22,200.43068491436196,205.96634517728364,196.46596657827726,202.60006713867188,34410.0
2025-05-23,205.91646827563792,205.91646827563792,196.989600802146,200.55535888671875,18740.0
2025-05-26,204.37046894337993,211.4521264353241,200.58030149408035,207.03855895996094,34538.0
2025-05-27,207.03856747489516,214.419453021486,206.71441040594647,211.25265502929688,44908.0
2025-05-28,213.37215817078686,214.44437701197555,200.28107701598603,202.37564086914062,40790.0
2025-05-29,202.974094338613,204.9439964279217,199.45821009444566,200.231201171875,22712.0
2025-05-30,200.4805590962715,200.4805590962715,190.40665426787064,192.37655639648438,37046.0
2025-06-02,197.48831431196908,199.20886253197492,189.33443768476275,195.26905822753906,26852.0
2025-06-03,198.21144707944092,200.58030943875798,190.75575840816364,191.3292694091797,22312.0
2025-06-04,196.3412972122414,197.9870271181763,192.0274619018135,194.77035522460938,11788.0
2025-06-05,193.17448710270287,202.4255115539856,187.01544216357792,197.9870147705078,22392.0
2025-06-06,201.92681333059457,203.87177097790732,193.9225581123105,198.58547973632812,34630.0
2025-06-09,201.9766788767631,203.07384223247792,196.01711399253358,198.6353302001953,11594.0
2025-06-10,201.97668055232415,201.97668055232415,197.1142789834719,198.85975646972656,10068.0
2025-06-11,200.879522073754,201.45304829438726,194.99477535040995,197.1890869140625,12508.0
2025-06-12,197.0145296027431,200.48055524003323,194.59580871127704,196.29141235351562,9430.0
2025-06-13,196.0919314046043,199.4831386743256,187.01544250718024,198.73507690429688,18470.0
2025-06-16,194.7454204953408,203.87176830020968,194.7454204953408,199.63275146484375,22406.0
2025-06-17,201.17874452675878,201.40316914798348,196.49089376010957,196.93972778320312,4918.0
2025-06-18,196.9896021255271,201.97668066035058,196.9896021255271,201.2036895751953,12488.0
2025-06-19,201.7273230882353,201.7273230882353,193.52357295895666,194.89501953125,13584.0
2025-06-20,194.89502472955746,198.7350813221443,192.00252524222225,193.97242736816406,10590.0
2025-06-23,193.49864827521674,196.4659661084167,185.02061471676652,187.3645477294922,45208.0
2025-06-24,189.78326831153015,190.157299203133,185.51932223500035,187.78843688964844,22718.0
2025-06-25,189.50898309256138,190.25704486792674,185.61906794840374,186.8159637451172,11170.0
2025-06-26,187.58895523041394,188.11260760591418,179.6595034382858,181.28030395507812,29690.0
2025-06-27,181.28031141139823,184.52191257831456,178.53741811631517,179.73431396484375,23024.0
2025-06-30,180.3826433595335,183.8735984629411,179.2854799535771,183.25021362304688,15516.0
2025-07-01,183.25021144652314,196.4908992008697,182.00344178154302,192.07733154296875,24238.0
2025-07-02,195.99218899534728,195.99218899534728,189.5089868148396,190.35679626464844,7930.0
2025-07-03,191.50382377639156,195.91739150885937,189.55886611003388,194.87010192871094,13222.0
2025-07-04,196.46596927764202,196.46596927764202,193.77293463426656,195.26905822753906,8906.0
2025-07-07,192.0025280052292,193.49865160007514,185.5691995912629,186.64141845703125,19660.0
2025-07-08,186.6414092317632,189.50897931348032,184.0231930701954,184.4470977783203,16372.0
2025-07-09,182.85123100128814,186.8658383439027,181.03095038427065,182.0283660888672,20724.0
2025-07-10,184.52190174469058,184.52190174469058,181.55458399375672,182.00343322753906,9368.0
2025-07-11,182.0283738681955,183.499568183092,178.56234805885302,180.0584716796875,15874.0
2025-07-14,182.02836916408648,182.05329846938022,172.55291981033952,174.27346801757812,58448.0
2025-07-15,177.39038848680306,177.4153177915824,173.4505842928968,174.24851989746094,32602.0
2025-07-16,174.5477533764894,197.98702311561797,173.42566067621198,189.30950927734375,138844.0
2025-07-17,191.97759735276136,206.41518081011324,191.97759735276136,200.48056030273438,191696.0
2025-07-18,202.07643321271678,206.91389037703652,200.7797897183891,203.0489044189453,58972.0
2025-07-21,204.0463113724909,204.0463113724909,196.98959842224855,197.66285705566406,35792.0
2025-07-22,197.66286031271656,202.4255142146739,194.49606240658434,198.1116943359375,18976.0
2025-07-23,199.4831382606277,211.92590509737659,198.18649481806247,203.09877014160156,120578.0
2025-07-24,206.68948113188898,229.40561833829747,206.68948113188898,214.76853942871094,1345640.0
2025-07-25,216.48908597293624,231.89915586734676,216.0153074162175,227.859619140625,710504.0
2025-07-28,236.38752534950393,236.38752534950393,215.74102301474758,218.58364868164062,234418.0
2025-07-29,215.0926930671981,221.42628895152697,212.44954750754616,219.43145751953125,127096.0
2025-07-30,218.68340122421546,230.05393458439107,216.38934197593963,219.2569122314453,93692.0
2025-07-31,217.38675900634865,225.86479285551988,215.9654385230575,223.42112731933594,80708.0
2025-08-01,223.4211183457849,228.50794453872143,216.9379162509295,218.45896911621094,38086.0
2025-08-04,226.9120756490074,230.40303065899212,222.52345258134045,228.80715942382812,100852.0
2025-08-05,229.60510156480868,229.60510156480868,219.43146400482013,221.5010986328125,45042.0
2025-08-06,224.31879537553218,238.3823634936535,219.73069207170337,232.7968292236328,92342.0
2025-08-07,234.39269330258287,236.83635876335563,224.41853614077084,231.5749969482422,52816.0
2025-08-08,228.5749969482422,232.97500610351562,226.0,227.0,26446.0
2025-08-11,224.60000610351562,225.52499389648438,200.25,202.5500030517578,155480.0
2025-08-12,205.0,213.27499389648438,192.625,205.5500030517578,214710.0
2025-08-13,205.5500030517578,215.0,201.375,211.64999389648438,57360.0
2025-08-14,214.8249969482422,232.5,212.5,228.1750030517578,234720.0
2025-08-18,228.1750030517578,232.4499969482422,219.0,220.3249969482422,130588.0
2025-08-19,220.3000030517578,220.3000030517578,209.39999389648438,215.77499389648438,76774.0
2025-08-20,215.5,219.22500610351562,214.375,216.875,25200.0
2025-08-21,217.0,223.0,216.60000610351562,220.4250030517578,23042.0
2025-08-22,218.5,222.22500610351562,212.5,215.0,47100.0
2025-08-25,230.0,258.0,230.0,238.85000610351562,241630.0
2025-08-26,250.0,250.0,214.1999969482422,217.64999389648438,123144.0
2025-08-28,214.4499969482422,214.89999389648438,198.0500030517578,200.60000610351562,85611.0
2025-08-29,198.0,230.64999389648438,198.0,216.1999969482422,142341.0
2025-09-01,220.6999969482422,221.8800048828125,210.00999450683594,211.3300018310547,70417.0
2025-09-02,210.0399932861328,216.33999633789062,210.00999450683594,213.75999450683594,20672.0
2025-09-03,213.75999450683594,213.75999450683594,210.41000366210938,211.72999572753906,16370.0
2025-09-04,210.10000610351562,219.10000610351562,210.10000610351562,213.36000061035156,25608.0
2025-09-05,213.36000061035156,215.6999969482422,202.33999633789062,204.58999633789062,42455.0
2025-09-08,209.89999389648438,209.99000549316406,197.8000030517578,199.41000366210938,41418.0
2025-09-09,199.0,204.0,196.10000610351562,203.44000244140625,27915.0
2025-09-10,205.8699951171875,205.8699951171875,201.0,202.22999572753906,13988.0
2025-09-11,201.0500030517578,203.99000549316406,198.0,199.57000732421875,13491.0
2025-09-12,199.57000732421875,203.6300048828125,199.5500030517578,200.61000061035156,23771.0
2025-09-15,200.61000061035156,204.99000549316406,199.89999389648438,200.07000732421875,18989.0
2025-09-16,200.0,201.77999877929688,198.14999389648438,199.1699981689453,31747.0
2025-09-17,198.11000061035156,201.49000549316406,198.0,198.5500030517578,12751.0
2025-09-18,203.92999267578125,203.92999267578125,197.85000610351562,198.22000122070312,11700.0
2025-09-19,197.5,203.0,197.5,200.58999633789062,15257.0
2025-09-22,197.14999389648438,199.94000244140625,187.55999755859375,189.60000610351562,75325.0
2025-09-23,189.6999969482422,196.60000610351562,189.6999969482422,194.6699981689453,21540.0
2025-09-24,194.6699981689453,197.8000030517578,190.0,191.3000030517578,16243.0
2025-09-25,192.0,195.5,191.6199951171875,192.5500030517578,8774.0
2025-09-26,192.8000030517578,193.5,189.10000610351562,190.3300018310547,24267.0
2025-09-29,193.99000549316406,193.99000549316406,185.60000610351562,186.6300048828125,12737.0
2025-09-30,187.55999755859375,190.99000549316406,185.99000549316406,187.6199951171875,8706.0
2025-10-01,187.5,191.5,184.99000549316406,186.00999450683594,13860.0
2025-10-03,185.0500030517578,190.72999572753906,185.0500030517578,187.74000549316406,8283.0
2025-10-06,189.89999389648438,190.0,183.11000061035156,184.97999572753906,11772.0
2025-10-07,185.27999877929688,186.85000610351562,181.0,181.4499969482422,10991.0
2025-10-08,180.0500030517578,183.5,177.10000610351562,179.13999938964844,13077.0
2025-10-09,177.10000610351562,188.58999633789062,176.00999450683594,186.69000244140625,20816.0
2025-10-10,190.9499969482422,190.9499969482422,186.80999755859375,188.13999938964844,9621.0
2025-10-13,184.3800048828125,187.97999572753906,184.00999450683594,185.47999572753906,7752.0
2025-10-14,186.8000030517578,187.8699951171875,176.3000030517578,178.25,18036.0
2025-10-15,177.97999572753906,182.25,177.0,178.0800018310547,9145.0
2025-10-16,178.0800018310547,185.0,178.0800018310547,182.22000122070312,11326.0
2025-10-17,182.22000122070312,188.0,180.52000427246094,183.47999572753906,18420.0
2025-10-20,183.47999572753906,184.11000061035156,178.00999450683594,180.66000366210938,10215.0
2025-10-21,186.0,189.99000549316406,183.75,187.11000061035156,7380.0
2025-10-23,187.89999389648438,193.25,187.0,187.57000732421875,9191.0
2025-10-24,187.0500030517578,191.0,186.86000061035156,189.39999389648438,7893.0
2025-10-27,189.39999389648438,222.0,189.0,209.25,276973.0
2025-10-28,208.4499969482422,228.0,207.94000244140625,218.52000427246094,137248.0
2025-10-29,219.0,222.9600067138672,207.1999969482422,210.02000427246094,32238.0
2025-10-30,210.0,217.22999572753906,205.2100067138672,207.27000427246094,28845.0
2025-10-31,207.27999877929688,210.1999969482422,201.1999969482422,203.1199951171875,12604.0
2025-11-03,205.5,206.99000549316406,202.0,203.02000427246094,22918.0
2025-11-04,204.0500030517578,204.0500030517578,197.02999877929688,198.61000061035156,13129.0
2025-11-06,196.64999389648438,203.89999389648438,196.64999389648438,200.25999450683594,21207.0
2025-11-07,200.25999450683594,206.61000061035156,198.00999450683594,204.19000244140625,16446.0
2025-11-10,205.0,209.58999633789062,205.0,205.00999450683594,17071.0
2025-11-11,205.0,207.0,199.99000549316406,202.61000061035156,18639.0
2025-11-12,202.0,206.89999389648438,197.0,198.33999633789062,19237.0
2025-11-13,197.1999969482422,204.39999389648438,197.0,198.1999969482422,29205.0
2025-11-14,198.1999969482422,201.89999389648438,182.14999389648438,193.22999572753906,76266.0
2025-11-17,193.22999572753906,195.50999450683594,187.25999450683594,188.64999389648438,26784.0
2025-11-18,189.5,191.7899932861328,186.5,187.0399932861328,18901.0
2025-11-19,187.0,189.4499969482422,185.0,186.6300048828125,16025.0
2025-11-20,188.99000549316406,196.0,184.25999450683594,193.44000244140625,26852.0
2025-11-21,195.8000030517578,205.0,185.64999389648438,196.3300018310547,34844.0
2025-11-24,196.3300018310547,199.25999450683594,187.0,188.57000732421875,19392.0
2025-11-25,189.0,192.6999969482422,186.02999877929688,186.63999938964844,11176.0
2025-11-26,186.63999938964844,189.99000549316406,182.63999938964844,184.07000732421875,24764.0
2025-11-27,186.8000030517578,190.8000030517578,185.13999938964844,186.5500030517578,7022.0
2025-11-28,186.5500030517578,191.5500030517578,186.0,186.27000427246094,13583.0
2025-12-01,186.27000427246094,188.0,183.0,183.5399932861328,11959.0
2025-12-02,183.5399932861328,186.05999755859375,182.14999389648438,183.39999389648438,6686.0
2025-12-03,184.3000030517578,185.4199981689453,178.0,178.92999267578125,16520.0
2025-12-04,178.92999267578125,185.9600067138672,178.91000366210938,185.02000427246094,9674.0
2025-12-05,185.02000427246094,187.99000549316406,179.0,180.3000030517578,11669.0
2025-12-08,180.5,185.44000244140625,176.10000610351562,176.75,10341.0
2025-12-09,176.75,179.0,174.0,178.52000427246094,8918.0
2025-12-10,178.52000427246094,182.58999633789062,176.1199951171875,177.1199951171875,7341.0
2025-12-11,177.1199951171875,180.39999389648438,176.0,177.13999938964844,6821.0
2025-12-12,178.0,184.0,176.5,182.97000122070312,9207.0
2025-12-15,183.85000610351562,183.88999938964844,179.0,180.4199981689453,3877.0
2025-12-16,180.39999389648438,182.3800048828125,177.63999938964844,179.75999450683594,6739.0
2025-12-17,179.5,182.8000030517578,178.0,180.0,4247.0
2025-12-18,180.0,180.0,177.00999450683594,178.6300048828125,1604.0
