Date,Open,High,Low,Close,Volume
2024-02-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12736.0
2024-02-21,2.5,2.5,2.450000047683716,2.5,209729.0
2024-02-22,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,91399.0
2024-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-02-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-03-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4829.0
2024-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2024-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2024-03-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0
2024-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,246.0
2024-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2024-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,890.0
2024-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-03-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0
2024-04-01,2.0,2.0,2.0,2.0,1325.0
2024-04-02,2.0,2.0,2.0,2.0,0.0
2024-04-03,2.0,2.0,2.0,2.0,0.0
2024-04-04,2.0,2.0,2.0,2.0,0.0
2024-04-05,2.0,2.0,2.0,2.0,0.0
2024-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1211.0
2024-04-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3184.0
2024-04-10,1.75,1.75,1.75,1.75,2691.0
2024-04-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,91617.0
2024-04-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,17881.0
2024-04-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,60197.0
2024-04-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,9376.0
2024-04-19,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,7196.0
2024-04-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,18285.0
2024-04-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1208.0
2024-04-24,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,13228.0
2024-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2052.0
2024-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,142.0
2024-04-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,12193.0
2024-04-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,6212.0
2024-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28359.0
2024-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6715.0
2024-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,193.0
2024-05-07,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,13571.0
2024-05-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,2545.0
2024-05-09,1.649999976158142,1.75,1.649999976158142,1.75,783.0
2024-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6763.0
2024-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,853.0
2024-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1612.0
2024-05-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10958.0
2024-05-16,2.0,2.0,2.0,2.0,22786.0
2024-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,42253.0
2024-05-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,21183.0
2024-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,39276.0
2024-05-23,2.5,2.5,2.5,2.5,145728.0
2024-05-24,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,332431.0
2024-05-27,2.5999999046325684,2.700000047683716,2.5,2.5,54775.0
2024-05-28,2.5,2.549999952316284,2.5,2.5,42048.0
2024-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10720.0
2024-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6649.0
2024-05-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,89153.0
2024-06-03,2.25,2.25,2.1500000953674316,2.1500000953674316,30646.0
2024-06-04,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,30670.0
2024-06-05,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,15658.0
2024-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,13280.0
2024-06-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,32611.0
2024-06-10,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0,10036.0
2024-06-11,2.0,2.0,1.899999976158142,1.9299999475479126,15711.0
2024-06-12,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9199999570846558,5442.0
2024-06-13,1.909999966621399,2.009999990463257,1.8200000524520874,1.8600000143051147,23442.0
2024-06-14,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,4495.0
2024-06-18,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,4596.0
2024-06-19,2.009999990463257,2.009999990463257,1.9500000476837158,2.009999990463257,126552.0
2024-06-20,2.009999990463257,2.009999990463257,1.909999966621399,1.9600000381469727,26087.0
2024-06-21,2.0,2.0199999809265137,1.8600000143051147,1.8700000047683716,82923.0
2024-06-24,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,11140.0
2024-06-25,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,15378.0
2024-06-26,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,64933.0
2024-06-27,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,8954.0
2024-06-28,1.899999976158142,1.9700000286102295,1.8799999952316284,1.909999966621399,5753.0
2024-07-01,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,35405.0
2024-07-02,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,11263.0
2024-07-03,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,54840.0
2024-07-04,2.25,2.25,2.1500000953674316,2.25,82434.0
2024-07-05,2.25,2.359999895095825,2.25,2.3499999046325684,101694.0
2024-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,55575.0
2024-07-09,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,103095.0
2024-07-10,2.700000047683716,2.700000047683716,2.4700000286102295,2.690000057220459,643467.0
2024-07-11,2.819999933242798,2.819999933242798,2.700000047683716,2.819999933242798,219254.0
2024-07-12,2.880000114440918,2.880000114440918,2.6700000762939453,2.6700000762939453,99616.0
2024-07-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2024-07-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2024-07-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2024-07-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2024-07-22,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,2915.0
2024-07-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-07-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-07-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-07-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-07-29,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-07-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-07-31,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-08-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-08-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2024-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2156.0
2024-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-08-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0
2024-08-12,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,85762.0
2024-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2024-08-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2024-08-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0
2024-08-19,2.2799999713897705,2.390000104904175,2.1600000858306885,2.1600000858306885,89623.0
2024-08-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2024-08-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2024-08-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2024-08-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0
2024-08-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13928.0
2024-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2024-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2024-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2024-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0
2024-09-02,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,66800.0
2024-09-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2024-09-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2024-09-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2024-09-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0
2024-09-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,98545.0
2024-09-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,36003.0
2024-09-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,11147.0
2024-09-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,26596.0
2024-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20940.0
2024-09-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,135693.0
2024-09-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,56163.0
2024-09-18,2.799999952316284,2.819999933242798,2.690000057220459,2.819999933242798,324982.0
2024-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,194428.0
2024-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40579.0
2024-09-23,3.25,3.25,3.25,3.25,50432.0
2024-09-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,39990.0
2024-09-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,92331.0
2024-09-26,3.75,3.75,3.75,3.75,26265.0
2024-09-27,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,134233.0
2024-09-30,4.079999923706055,4.079999923706055,3.7300000190734863,3.7300000190734863,614521.0
2024-10-01,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,89027.0
2024-10-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,62247.0
2024-10-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,65801.0
2024-10-07,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,48908.0
2024-10-08,3.0299999713897705,3.180000066757202,2.869999885559082,3.180000066757202,276266.0
2024-10-09,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,54433.0
2024-10-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,112308.0
2024-10-11,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.440000057220459,502605.0
2024-10-14,3.609999895095825,3.609999895095825,3.259999990463257,3.309999942779541,184042.0
2024-10-15,3.4000000953674316,3.4000000953674316,3.140000104904175,3.2799999713897705,220959.0
2024-10-16,3.2799999713897705,3.2799999713897705,3.119999885559082,3.200000047683716,107968.0
2024-10-17,3.190000057220459,3.299999952316284,3.059999942779541,3.25,70070.0
2024-10-18,3.3499999046325684,3.359999895095825,3.109999895095825,3.3299999237060547,68975.0
2024-10-21,3.4000000953674316,3.490000009536743,3.2200000286102295,3.4600000381469727,202301.0
2024-10-22,3.619999885559082,3.619999885559082,3.2799999713897705,3.3299999237060547,107777.0
2024-10-23,3.3299999237060547,3.490000009536743,3.259999990463257,3.490000009536743,119671.0
2024-10-24,3.490000009536743,3.6600000858306885,3.490000009536743,3.6600000858306885,124267.0
2024-10-25,3.75,3.8399999141693115,3.5299999713897705,3.8399999141693115,169395.0
2024-10-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100993.0
2024-10-29,4.03000020980835,4.039999961853027,4.03000020980835,4.03000020980835,109723.0
2024-10-30,3.9800000190734863,4.03000020980835,3.9800000190734863,3.9800000190734863,25871.0
2024-10-31,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,45219.0
2024-11-01,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0
2024-11-04,3.859999895095825,3.940000057220459,3.859999895095825,3.859999895095825,72304.0
2024-11-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,59084.0
2024-11-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,27504.0
2024-11-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,30773.0
2024-11-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,68354.0
2024-11-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,34290.0
2024-11-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,89692.0
2024-11-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,68213.0
2024-11-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70084.0
2024-11-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,22238.0
2024-11-19,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12626.0
2024-11-21,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,43238.0
2024-11-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8187.0
2024-11-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,40884.0
2024-11-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4534.0
2024-11-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4250.0
2024-11-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,18877.0
2024-11-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,17651.0
2024-12-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,9177.0
2024-12-03,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,362429.0
2024-12-04,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,213471.0
2024-12-05,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,14697.0
2024-12-06,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,9530.0
2024-12-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,21114.0
2024-12-10,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,19459.0
2024-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8353.0
2024-12-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,18189.0
2024-12-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,13609.0
2024-12-16,6.25,6.25,6.25,6.25,11966.0
2024-12-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,16488.0
2024-12-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10124.0
2024-12-19,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,8445.0
2024-12-20,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,17871.0
2024-12-23,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,16273.0
2024-12-24,7.0,7.0,7.0,7.0,15053.0
2024-12-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,24405.0
2024-12-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7592.0
2024-12-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,18976.0
2024-12-31,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,219450.0
2025-01-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,43600.0
2025-01-02,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,43631.0
2025-01-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,34946.0
2025-01-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10720.0
2025-01-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,9601.0
2025-01-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10876.0
2025-01-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5378.0
2025-01-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3742.0
2025-01-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4558.0
2025-01-14,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,9513.0
2025-01-15,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4433.0
2025-01-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5573.0
2025-01-17,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16628.0
2025-01-20,5.25,5.25,5.25,5.25,20670.0
2025-01-21,5.0,5.0,4.980000019073486,4.980000019073486,38377.0
2025-01-22,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,44125.0
2025-01-23,4.489999771118164,4.960000038146973,4.489999771118164,4.960000038146973,351936.0
2025-01-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,33762.0
2025-01-27,4.46999979019165,4.940000057220459,4.46999979019165,4.46999979019165,289065.0
2025-01-28,4.400000095367432,4.650000095367432,4.239999771118164,4.239999771118164,153681.0
2025-01-29,4.019999980926514,4.21999979019165,4.019999980926514,4.019999980926514,82424.0
2025-01-30,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,45786.0
2025-01-31,3.609999895095825,4.0,3.609999895095825,4.0,90105.0
2025-02-01,4.190000057220459,4.199999809265137,4.090000152587891,4.199999809265137,196009.0
2025-02-03,4.28000020980835,4.409999847412109,4.199999809265137,4.409999847412109,67642.0
2025-02-04,4.579999923706055,4.630000114440918,4.519999980926514,4.630000114440918,66775.0
2025-02-05,4.800000190734863,4.860000133514404,4.699999809265137,4.860000133514404,78406.0
2025-02-06,4.760000228881836,4.949999809265137,4.760000228881836,4.760000228881836,71854.0
2025-02-07,4.659999847412109,4.760000228881836,4.659999847412109,4.659999847412109,21525.0
2025-02-10,4.579999923706055,4.639999866485596,4.579999923706055,4.579999923706055,8955.0
2025-02-11,4.480000019073486,4.5,4.480000019073486,4.480000019073486,10257.0
2025-02-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,5244.0
2025-02-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4533.0
2025-02-14,4.210000038146973,4.300000190734863,4.210000038146973,4.210000038146973,7496.0
2025-02-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5906.0
2025-02-18,4.170000076293945,4.199999809265137,4.150000095367432,4.170000076293945,42930.0
2025-02-19,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,23196.0
2025-02-20,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,53471.0
2025-02-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,15135.0
2025-02-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2882.0
2025-02-25,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,51469.0
2025-02-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,18476.0
2025-02-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,17354.0
2025-03-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2944.0
2025-03-04,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6641.0
2025-03-05,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6500000953674316,35432.0
2025-03-06,3.569999933242798,3.5999999046325684,3.569999933242798,3.569999933242798,59921.0
2025-03-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,9234.0
2025-03-10,3.490000009536743,3.6600000858306885,3.3499999046325684,3.6600000858306885,15262.0
2025-03-11,3.8399999141693115,3.8399999141693115,3.5,3.7699999809265137,82168.0
2025-03-12,3.5999999046325684,3.930000066757202,3.5799999237060547,3.640000104904175,57305.0
2025-03-13,3.819999933242798,3.819999933242798,3.4700000286102295,3.5799999237060547,16199.0
2025-03-17,3.5,3.75,3.4000000953674316,3.640000104904175,36668.0
2025-03-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2025-03-19,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.6500000953674316,46795.0
2025-03-20,3.7899999618530273,3.7899999618530273,3.559999942779541,3.759999990463257,32227.0
2025-03-21,3.940000057220459,3.940000057220459,3.700000047683716,3.940000057220459,33009.0
2025-03-24,4.050000190734863,4.119999885559082,3.799999952316284,3.9000000953674316,63873.0
2025-03-25,4.0,4.090000152587891,3.75,3.8399999141693115,56416.0
2025-03-26,3.8399999141693115,4.03000020980835,3.640000104904175,3.640000104904175,42192.0
2025-03-27,3.640000104904175,3.640000104904175,3.450000047683716,3.5999999046325684,12331.0
2025-03-28,3.5999999046325684,3.7799999713897705,3.4200000762939453,3.5799999237060547,13814.0
2025-04-01,3.75,3.75,3.450000047683716,3.7300000190734863,32699.0
2025-04-02,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.8299999237060547,43710.0
