Date,Open,High,Low,Close,Volume
2025-06-19,24.010000228881836,25.200000762939453,22.799999237060547,24.790000915527344,5503.0
2025-06-20,24.790000915527344,24.790000915527344,23.739999771118164,24.700000762939453,470.0
2025-06-23,24.700000762939453,24.700000762939453,23.459999084472656,24.0,1379.0
2025-06-24,23.399999618530273,23.799999237060547,22.799999237060547,22.860000610351562,1920.0
2025-06-25,21.799999237060547,23.59000015258789,21.709999084472656,23.0,3968.0
2025-06-26,23.0,23.989999771118164,23.0,23.020000457763672,283.0
2025-06-27,23.020000457763672,23.25,22.0,23.25,622.0
2025-06-30,23.729999542236328,23.729999542236328,23.049999237060547,23.360000610351562,902.0
2025-07-01,24.520000457763672,24.520000457763672,22.200000762939453,22.239999771118164,2351.0
2025-07-02,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,2164.0
2025-07-03,24.510000228881836,24.510000228881836,23.049999237060547,24.0,788.0
2025-07-04,24.0,24.0,24.0,24.0,354.0
2025-07-07,24.0,25.0,22.799999237060547,24.399999618530273,2063.0
2025-07-08,24.399999618530273,25.0,23.200000762939453,24.1200008392334,539.0
2025-07-09,24.200000762939453,24.200000762939453,22.90999984741211,23.989999771118164,1228.0
2025-07-10,23.989999771118164,24.25,22.799999237060547,24.1299991607666,3715.0
2025-07-11,23.799999237060547,25.0,23.149999618530273,24.479999542236328,7156.0
2025-07-14,24.459999084472656,24.459999084472656,23.350000381469727,24.350000381469727,98.0
2025-07-15,24.350000381469727,25.559999465942383,23.3700008392334,24.010000228881836,4538.0
2025-07-16,24.489999771118164,25.209999084472656,24.0,25.209999084472656,2631.0
2025-07-17,25.709999084472656,26.469999313354492,25.709999084472656,26.469999313354492,5171.0
2025-07-18,27.790000915527344,27.790000915527344,27.440000534057617,27.790000915527344,1949.0
2025-07-21,29.0,29.139999389648438,27.0,28.440000534057617,15890.0
2025-07-22,28.440000534057617,28.440000534057617,27.31999969482422,27.5,1442.0
2025-07-23,27.5,27.5,26.950000762939453,26.950000762939453,402.0
2025-07-24,26.950000762939453,27.0,26.950000762939453,26.950000762939453,426.0
2025-07-25,26.950000762939453,27.0,26.950000762939453,27.0,203.0
2025-07-28,27.0,27.0,27.0,27.0,290.0
2025-07-29,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,103.0
2025-07-31,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,211.0
2025-08-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,300.0
2025-08-05,25.93000030517578,25.93000030517578,25.40999984741211,25.40999984741211,349.0
2025-08-06,25.0,25.0,25.0,25.0,17.0
2025-08-07,25.5,25.5,25.0,25.0,102.0
2025-08-08,25.0,25.0,25.0,25.0,53.0
2025-08-11,25.0,25.0,25.0,25.0,746.0
2025-08-12,25.0,25.0,25.0,25.0,313.0
2025-08-13,24.5,24.5,24.5,24.5,18.0
2025-08-14,24.5,24.510000228881836,24.5,24.5,263.0
2025-08-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5.0
2025-08-19,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,56.0
2025-08-20,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,1022.0
2025-08-21,23.75,23.75,23.75,23.75,1212.0
2025-08-22,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1746.0
2025-08-25,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2239.0
2025-08-26,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,498.0
2025-08-28,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,172.0
2025-08-29,23.25,23.25,23.25,23.25,10.0
2025-09-01,23.25,24.0,23.25,24.0,295.0
2025-09-02,25.200000762939453,25.200000762939453,24.360000610351562,25.200000762939453,1970.0
2025-09-03,26.149999618530273,26.399999618530273,25.200000762939453,26.200000762939453,1176.0
2025-09-04,26.719999313354492,27.510000228881836,24.899999618530273,26.149999618530273,3618.0
2025-09-05,24.899999618530273,26.149999618530273,24.899999618530273,25.969999313354492,617.0
2025-09-08,25.969999313354492,25.969999313354492,24.670000076293945,24.670000076293945,1077.0
2025-09-09,25.15999984741211,25.15999984741211,24.0,24.0,1713.0
2025-09-10,23.0,23.899999618530273,22.799999237060547,23.790000915527344,607.0
2025-09-11,23.790000915527344,24.790000915527344,22.700000762939453,24.790000915527344,219.0
2025-09-12,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,5.0
2025-09-15,24.100000381469727,24.100000381469727,23.450000762939453,23.81999969482422,410.0
2025-09-16,23.81999969482422,23.81999969482422,23.100000381469727,23.219999313354492,666.0
2025-09-17,23.219999313354492,24.3799991607666,22.049999237060547,24.31999969482422,5129.0
2025-09-18,24.149999618530273,25.530000686645508,24.149999618530273,25.530000686645508,948.0
2025-09-19,26.799999237060547,26.799999237060547,24.25,26.43000030517578,3845.0
2025-09-22,27.670000076293945,27.670000076293945,25.5,26.5,820.0
2025-09-23,25.969999313354492,27.450000762939453,25.25,25.3700008392334,1665.0
2025-09-24,25.260000228881836,26.6299991607666,24.15999984741211,26.239999771118164,1006.0
2025-09-25,27.25,27.25,25.299999237060547,25.530000686645508,2517.0
2025-09-26,25.530000686645508,26.0,25.530000686645508,26.0,439.0
2025-09-29,27.299999237060547,27.299999237060547,25.0,25.06999969482422,143.0
2025-09-30,24.56999969482422,24.56999969482422,24.110000610351562,24.200000762939453,1159.0
2025-10-01,24.200000762939453,25.40999984741211,24.200000762939453,25.389999389648438,2342.0
2025-10-03,26.020000457763672,26.639999389648438,24.90999984741211,26.389999389648438,2197.0
2025-10-06,26.920000076293945,27.399999618530273,25.06999969482422,25.690000534057617,3638.0
2025-10-07,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,250.0
2025-10-08,25.25,25.25,24.610000610351562,24.75,915.0
2025-10-09,24.75,24.75,23.329999923706055,24.1200008392334,26.0
2025-10-10,24.010000228881836,26.0,24.010000228881836,24.100000381469727,100.0
2025-10-13,24.579999923706055,26.25,24.579999923706055,24.670000076293945,426.0
2025-10-14,24.229999542236328,24.299999237060547,23.75,24.049999237060547,646.0
2025-10-15,24.170000076293945,24.170000076293945,23.760000228881836,23.770000457763672,819.0
2025-10-16,26.139999389648438,26.139999389648438,24.299999237060547,25.469999313354492,2377.0
2025-10-17,24.610000610351562,26.0,24.059999465942383,24.90999984741211,2408.0
2025-10-20,25.0,25.799999237060547,24.010000228881836,24.010000228881836,482.0
2025-10-21,24.110000610351562,24.110000610351562,21.81999969482422,23.219999313354492,527.0
2025-10-23,25.540000915527344,25.540000915527344,24.049999237060547,25.280000686645508,1986.0
2025-10-24,25.540000915527344,27.799999237060547,25.540000915527344,27.510000228881836,24106.0
2025-10-27,27.8799991607666,27.8799991607666,26.0,26.43000030517578,5072.0
2025-10-28,26.440000534057617,26.459999084472656,25.149999618530273,25.149999618530273,1976.0
2025-10-29,22.6299991607666,26.68000030517578,22.6299991607666,23.399999618530273,10629.0
2025-10-30,25.5,25.719999313354492,24.209999084472656,24.829999923706055,9630.0
2025-10-31,24.84000015258789,24.989999771118164,23.350000381469727,24.200000762939453,2589.0
2025-11-03,24.200000762939453,25.25,24.0,24.18000030517578,726.0
2025-11-04,24.18000030517578,24.989999771118164,23.010000228881836,24.450000762939453,2527.0
2025-11-06,24.450000762939453,25.010000228881836,23.020000457763672,24.25,2942.0
2025-11-07,24.0,24.950000762939453,22.309999465942383,22.670000076293945,4115.0
2025-11-10,23.229999542236328,24.59000015258789,23.010000228881836,23.1299991607666,1387.0
2025-11-11,23.59000015258789,23.899999618530273,22.899999618530273,23.559999465942383,1955.0
2025-11-12,23.989999771118164,24.969999313354492,22.639999389648438,24.690000534057617,2311.0
2025-11-13,24.06999969482422,25.0,23.200000762939453,23.229999542236328,1179.0
2025-11-14,23.25,24.700000762939453,22.43000030517578,22.600000381469727,567.0
2025-11-17,24.850000381469727,24.850000381469727,23.010000228881836,24.260000228881836,7138.0
2025-11-18,22.5,24.06999969482422,22.5,23.020000457763672,4883.0
2025-11-19,23.479999542236328,23.8700008392334,23.049999237060547,23.049999237060547,201.0
2025-11-20,23.049999237060547,24.950000762939453,23.049999237060547,24.229999542236328,1259.0
2025-11-21,24.290000915527344,24.889999389648438,22.649999618530273,24.329999923706055,7400.0
2025-11-24,26.200000762939453,26.200000762939453,23.450000762939453,24.0,2700.0
2025-11-25,24.1200008392334,24.5,24.1200008392334,24.459999084472656,189.0
2025-11-26,23.510000228881836,24.43000030517578,22.75,22.899999618530273,2179.0
2025-11-27,24.700000762939453,24.989999771118164,23.510000228881836,23.920000076293945,5893.0
2025-11-28,25.950000762939453,25.950000762939453,23.600000381469727,23.65999984741211,3220.0
2025-12-01,25.700000762939453,25.700000762939453,22.75,24.399999618530273,3163.0
2025-12-02,24.399999618530273,24.399999618530273,23.030000686645508,23.389999389648438,173.0
2025-12-03,24.399999618530273,24.399999618530273,23.5,23.56999969482422,2201.0
2025-12-04,23.799999237060547,24.0,23.31999969482422,23.31999969482422,652.0
2025-12-05,24.200000762939453,24.200000762939453,23.5,23.5,185.0
2025-12-08,23.389999389648438,25.0,23.389999389648438,23.510000228881836,661.0
2025-12-09,23.0,23.5,22.309999465942383,22.780000686645508,1813.0
2025-12-10,24.0,26.0,22.520000457763672,23.420000076293945,9597.0
2025-12-11,26.899999618530273,28.100000381469727,25.350000381469727,28.100000381469727,118845.0
2025-12-12,31.5,33.470001220703125,25.110000610351562,26.850000381469727,794407.0
2025-12-15,27.200000762939453,27.200000762939453,24.25,25.049999237060547,39401.0
2025-12-16,25.969999313354492,25.969999313354492,22.809999465942383,23.809999465942383,94767.0
2025-12-17,24.399999618530273,24.989999771118164,22.899999618530273,24.510000228881836,38716.0
2025-12-18,25.989999771118164,24.989999771118164,22.899999618530273,23.700000762939453,4862.0
