Date,Open,High,Low,Close,Volume
2024-09-24,1190.050048828125,1205.949951171875,1174.800048828125,1181.199951171875,152983
2024-09-25,1181.199951171875,1181.949951171875,1158.0,1169.5,211674
2024-09-26,1169.5,1178.0999755859375,1150.0,1154.1500244140625,213992
2024-09-27,1154.5999755859375,1191.9000244140625,1145.050048828125,1164.75,337705
2024-09-30,1154.3499755859375,1185.050048828125,1149.0,1154.5999755859375,194131
2024-10-01,1155.800048828125,1171.8499755859375,1154.5,1164.6500244140625,124963
2024-10-03,1166.0,1242.4000244140625,1155.0,1192.75,1350602
2024-10-04,1190.0,1229.9000244140625,1171.0999755859375,1193.9000244140625,410394
2024-10-07,1199.9000244140625,1225.0,1135.0999755859375,1144.550048828125,563134
2024-10-08,1148.0,1229.6500244140625,1127.300048828125,1217.449951171875,351829
2024-10-09,1227.0,1274.800048828125,1224.0,1242.449951171875,532753
2024-10-10,1250.0,1285.4000244140625,1237.5999755859375,1270.199951171875,358320
2024-10-11,1270.0,1395.0,1253.5,1308.8499755859375,4245061
2024-10-14,1299.0,1313.949951171875,1252.550048828125,1259.5999755859375,925916
2024-10-15,1256.050048828125,1259.5,1207.0999755859375,1220.25,478341
2024-10-16,1222.9000244140625,1264.6500244140625,1222.9000244140625,1241.050048828125,361076
2024-10-17,1245.550048828125,1252.199951171875,1190.0,1194.4000244140625,280651
2024-10-18,1194.949951171875,1212.0,1172.5999755859375,1199.5999755859375,210757
2024-10-21,1205.0,1210.4000244140625,1151.0,1162.949951171875,179838
2024-10-22,1167.5999755859375,1187.0,1101.0,1111.4000244140625,304967
2024-10-23,1118.0,1185.4000244140625,1115.0,1156.5999755859375,427729
2024-10-24,1167.5999755859375,1167.5999755859375,1130.300048828125,1133.199951171875,109545
2024-10-25,1133.0,1142.0,1067.300048828125,1077.800048828125,300121
2024-10-28,1055.0,1074.0,1018.6500244140625,1056.300048828125,530365
2024-10-29,1050.0,1085.449951171875,1047.4000244140625,1077.449951171875,224762
2024-10-30,1078.0,1119.8499755859375,1078.0,1102.0999755859375,221935
2024-10-31,1104.050048828125,1141.550048828125,1100.0,1134.949951171875,173436
2024-11-01,1146.6500244140625,1155.949951171875,1139.0,1141.699951171875,32576
2024-11-04,1142.0,1142.0,1097.9000244140625,1124.3499755859375,190844
2024-11-05,1124.050048828125,1143.75,1110.550048828125,1127.5,115780
2024-11-06,1137.949951171875,1179.449951171875,1126.0999755859375,1170.75,248345
2024-11-07,1171.949951171875,1182.800048828125,1135.5,1140.800048828125,165617
2024-11-08,1141.449951171875,1147.949951171875,1110.0,1118.550048828125,141726
2024-11-11,1110.0,1140.0,1101.550048828125,1116.5999755859375,250191
2024-11-12,1119.800048828125,1135.300048828125,1094.0999755859375,1101.699951171875,106136
2024-11-13,1099.949951171875,1099.949951171875,1042.1500244140625,1061.1500244140625,116939
2024-11-14,1060.300048828125,1095.0,1060.300048828125,1081.3499755859375,181371
2024-11-18,1086.9000244140625,1092.5,1051.1500244140625,1058.699951171875,168904
2024-11-19,1068.9000244140625,1103.949951171875,1056.8499755859375,1074.9000244140625,257929
2024-11-21,1074.0,1075.1500244140625,1035.5,1049.75,178958
2024-11-22,1051.0,1077.0,1051.0,1073.449951171875,123421
2024-11-25,1091.0,1149.949951171875,1086.550048828125,1116.1500244140625,466039
2024-11-26,1120.0,1142.3499755859375,1096.0,1113.0,160429
2024-11-27,1115.0,1128.699951171875,1110.8499755859375,1123.199951171875,119896
2024-11-28,1127.949951171875,1134.800048828125,1109.0,1120.0,114346
2024-11-29,1123.550048828125,1124.300048828125,1092.199951171875,1105.800048828125,147893
2024-12-02,1105.0,1118.6500244140625,1090.300048828125,1105.050048828125,199959
2024-12-03,1114.949951171875,1133.0,1108.0999755859375,1112.5,179395
2024-12-04,1119.0,1127.199951171875,1112.550048828125,1122.199951171875,132483
2024-12-05,1122.550048828125,1144.800048828125,1118.0,1127.3499755859375,165872
2024-12-06,1122.050048828125,1137.0,1122.050048828125,1127.5999755859375,96534
2024-12-09,1127.5999755859375,1158.0999755859375,1127.5999755859375,1140.4000244140625,223408
2024-12-10,1140.4000244140625,1142.5999755859375,1082.550048828125,1088.0,482579
2024-12-11,1084.25,1086.449951171875,1058.4000244140625,1074.800048828125,343814
2024-12-12,1080.4000244140625,1098.0,1056.050048828125,1062.449951171875,275398
2024-12-13,1062.300048828125,1067.5,1027.050048828125,1041.4000244140625,356871
2024-12-16,1041.949951171875,1056.8499755859375,1031.199951171875,1038.1500244140625,170005
2024-12-17,1039.0,1042.449951171875,1013.0,1020.0499877929688,174991
2024-12-18,1018.0,1025.550048828125,1005.0,1009.75,134198
2024-12-19,996.0999755859375,1016.0,990.7000122070312,1010.25,173599
2024-12-20,1014.4500122070312,1034.050048828125,980.0,982.6500244140625,192387
2024-12-23,994.9000244140625,1019.7999877929688,970.5,991.1500244140625,397466
2024-12-24,1000.0,1012.4000244140625,984.25,1003.4500122070312,196556
2024-12-26,1003.5,1042.0,993.75,999.9500122070312,307170
2024-12-27,1006.9500122070312,1008.4500122070312,990.0,998.6500244140625,97716
2024-12-30,998.6500244140625,998.7999877929688,985.0,990.0499877929688,163277
2024-12-31,987.5499877929688,999.8499755859375,980.0,993.5,123975
2025-01-01,994.0999755859375,1012.0,994.0,1007.7000122070312,94261
2025-01-02,1012.9500122070312,1021.9500122070312,1002.7999877929688,1009.4500122070312,178192
2025-01-03,1020.0,1076.800048828125,1020.0,1064.199951171875,999232
2025-01-06,1066.9000244140625,1077.4000244140625,1020.0,1023.7000122070312,376222
2025-01-07,1039.050048828125,1089.9000244140625,1033.0999755859375,1085.0,607898
2025-01-08,1085.0,1096.0,1062.0999755859375,1082.550048828125,298478
2025-01-09,1083.3499755859375,1096.0,1066.0,1075.199951171875,178229
2025-01-10,1084.0,1087.4000244140625,1026.0,1035.0999755859375,379055
2025-01-13,1035.0,1036.949951171875,886.9500122070312,899.2999877929688,2759960
2025-01-14,908.0499877929688,927.3499755859375,872.0,901.5,1187444
2025-01-15,906.0999755859375,934.0999755859375,890.0,893.0499877929688,538250
2025-01-16,903.9000244140625,909.9000244140625,892.25,895.75,232229
2025-01-17,896.0,920.0,890.0,913.4000244140625,299470
2025-01-20,920.0,949.0,916.0,941.3499755859375,277304
2025-01-21,942.0,952.4000244140625,930.0499877929688,943.8499755859375,310778
2025-01-22,935.6500244140625,955.0,921.0,946.5,341799
2025-01-23,948.7000122070312,951.25,922.5,926.2000122070312,137685
2025-01-24,929.9000244140625,930.0499877929688,898.0999755859375,903.0999755859375,279449
2025-01-27,860.1500244140625,915.0,855.0,859.2999877929688,370089
2025-01-28,849.4000244140625,864.5,825.0,843.5999755859375,264242
2025-01-29,852.7000122070312,879.0,843.0999755859375,871.5999755859375,146898
2025-01-30,877.6500244140625,888.0,864.5999755859375,873.2999877929688,104044
2025-01-31,883.4500122070312,894.9000244140625,872.9500122070312,891.2999877929688,100881
2025-02-01,891.2999877929688,899.0,853.0,857.9000244140625,147737
2025-02-03,859.0499877929688,863.5,827.25,832.9500122070312,143760
2025-02-04,837.0,860.9000244140625,837.0,859.0999755859375,108403
2025-02-05,859.0999755859375,873.5,858.9000244140625,870.4500122070312,149230
2025-02-06,878.4000244140625,934.0,873.0,884.0999755859375,1948937
2025-02-07,886.0,893.3499755859375,866.4000244140625,872.2999877929688,157648
2025-02-10,872.0,874.0,849.2000122070312,852.5499877929688,115498
2025-02-11,852.7000122070312,855.9500122070312,825.0,830.9500122070312,145520
2025-02-12,829.0,839.9000244140625,789.7999877929688,834.25,343883
2025-02-13,834.25,842.5499877929688,812.7999877929688,818.7000122070312,133359
2025-02-14,821.0499877929688,822.9500122070312,785.0,800.4500122070312,226660
2025-02-17,795.2000122070312,800.5999755859375,774.0499877929688,779.3499755859375,183532
2025-02-18,779.3499755859375,799.0499877929688,756.0499877929688,791.6500244140625,221638
2025-02-19,791.6500244140625,851.0,782.25,839.2000122070312,294758
2025-02-20,842.2000122070312,912.0,838.4000244140625,894.5,2049311
2025-02-21,888.0,896.2000122070312,860.0,867.8499755859375,234517
2025-02-24,855.0,856.5999755859375,830.0,833.0,192359
2025-02-25,837.0,859.9500122070312,815.0,821.5999755859375,204409
2025-02-27,829.9500122070312,924.7999877929688,818.1500244140625,892.4500122070312,1184496
2025-02-28,873.0,875.0,832.0,840.25,356067
2025-03-03,844.8499755859375,846.4500122070312,784.0,793.0999755859375,438738
2025-03-04,779.0,832.0,779.0,823.2999877929688,396653
2025-03-05,823.9000244140625,843.9500122070312,823.9000244140625,829.2000122070312,177736
2025-03-06,839.0,870.4000244140625,835.0999755859375,863.5499877929688,331217
2025-03-07,863.0,899.9000244140625,852.0,888.75,348456
2025-03-10,880.0,887.8499755859375,835.25,841.5,263142
2025-03-11,835.0,844.9500122070312,821.2000122070312,840.1500244140625,199142
2025-03-12,844.4000244140625,848.0,821.5,826.25,147636
2025-03-13,828.0,838.5999755859375,816.0,819.75,153768
2025-03-17,822.25,838.5,813.0,822.5,207910
2025-03-18,822.5,822.5,822.5,822.5,0
2025-03-19,831.5999755859375,864.4000244140625,831.5999755859375,855.7000122070312,263239
2025-03-20,854.0,870.7999877929688,844.7999877929688,858.0499877929688,198995
2025-03-21,860.0499877929688,888.0,859.0999755859375,867.2999877929688,176640
2025-03-24,870.0,895.0,870.0,879.25,214393
2025-03-25,880.0,888.7000122070312,846.1500244140625,853.2000122070312,224428
2025-03-26,850.0,870.0,828.0499877929688,831.0,270584
2025-03-27,829.0999755859375,854.4500122070312,825.0,843.7000122070312,254653
2025-03-28,844.9000244140625,857.0,810.0499877929688,815.5999755859375,258904
2025-04-01,811.9500122070312,825.75,801.0,810.75,254341
2025-04-02,814.0,819.25,796.25,815.2000122070312,256913
2025-04-03,810.0,840.7999877929688,806.1500244140625,835.5499877929688,327641
2025-04-04,834.0499877929688,837.9500122070312,816.0,820.8499755859375,231099
2025-04-07,760.0,801.9500122070312,751.7999877929688,795.3499755859375,232264
2025-04-08,802.0999755859375,818.0999755859375,792.0,801.0,138971
2025-04-09,798.0,824.0,780.75,816.0,201952
2025-04-11,839.8499755859375,839.8499755859375,802.1500244140625,835.5,271618
2025-04-15,881.1500244140625,893.0,853.5999755859375,880.2000122070312,408953
2025-04-16,882.0,921.5999755859375,877.0499877929688,916.9500122070312,456000
2025-04-17,924.0,925.0,901.0,921.9000244140625,271240
2025-04-21,956.0,1048.9000244140625,955.0,1028.25,12377430
2025-04-22,1021.9500122070312,1033.25,980.25,984.25,1364279
2025-04-23,986.75,997.0,960.25,985.4000244140625,781199
2025-04-24,982.0,994.0,957.25,960.2999877929688,447482
2025-04-25,963.0,968.1500244140625,915.5999755859375,923.3499755859375,465476
2025-04-28,923.0,945.9000244140625,909.4500122070312,939.4500122070312,424766
2025-04-29,934.9000244140625,951.9000244140625,929.1500244140625,942.75,267372
2025-04-30,932.5499877929688,962.5,930.0,936.7999877929688,382849
2025-05-02,936.7999877929688,959.0499877929688,925.0499877929688,940.0,181339
2025-05-05,952.5,952.5,915.4000244140625,919.2000122070312,252073
2025-05-06,918.0,931.2000122070312,896.0,898.6500244140625,207969
2025-05-07,885.0,907.4500122070312,885.0,901.6500244140625,199946
2025-05-08,901.9500122070312,914.5499877929688,876.0499877929688,881.4000244140625,195026
2025-05-09,870.0,889.5999755859375,855.5499877929688,884.9000244140625,149023
2025-05-12,914.2999877929688,931.9000244140625,905.1500244140625,926.1500244140625,327999
2025-05-13,929.0,943.5999755859375,923.0499877929688,938.5,177814
2025-05-14,939.9000244140625,943.1500244140625,921.0999755859375,937.1500244140625,191159
2025-05-15,944.8499755859375,954.0999755859375,933.0,936.0,247559
2025-05-16,941.9500122070312,965.0,930.2999877929688,951.8499755859375,361555
2025-05-19,951.0,963.7999877929688,938.0,941.2999877929688,232072
2025-05-20,949.6500244140625,950.9500122070312,911.0,914.7999877929688,185264
2025-05-21,916.0,928.0999755859375,913.0499877929688,918.25,235427
2025-05-22,920.0999755859375,928.2999877929688,913.25,918.5499877929688,119728
2025-05-23,928.0,936.6500244140625,919.0999755859375,927.6500244140625,136630
2025-05-26,930.0,940.0,910.2999877929688,915.0499877929688,177809
2025-05-27,918.0,921.4000244140625,897.25,900.7999877929688,220773
2025-05-28,908.7999877929688,908.7999877929688,893.1500244140625,896.0499877929688,117828
2025-05-29,896.2999877929688,904.7999877929688,883.4500122070312,885.5999755859375,192814
2025-05-30,887.0,899.3499755859375,877.0,888.4500122070312,151670
2025-06-02,888.4500122070312,893.9500122070312,880.0,882.5999755859375,124018
2025-06-03,883.0,902.25,881.5499877929688,894.0,160214
2025-06-04,899.0,902.9500122070312,884.4000244140625,887.0,96753
2025-06-05,889.4500122070312,907.5,888.0,899.5,141275
2025-06-06,908.9500122070312,911.7999877929688,892.4000244140625,895.7000122070312,142797
2025-06-09,903.9000244140625,926.9000244140625,900.0,916.3499755859375,259682
2025-06-10,919.0,934.0,915.0,918.2999877929688,189193
2025-06-11,918.4000244140625,939.5,916.0,921.2999877929688,241663
2025-06-12,926.9500122070312,928.6500244140625,900.0,903.7999877929688,158869
2025-06-13,885.0,902.8499755859375,885.0,895.2000122070312,138587
2025-06-16,897.0,899.7000122070312,863.0999755859375,881.5499877929688,289190
2025-06-17,886.7999877929688,902.4000244140625,875.2000122070312,880.4000244140625,180005
2025-06-18,885.4000244140625,887.2000122070312,870.1500244140625,876.5,92323
2025-06-19,880.0,881.0,862.4000244140625,870.2999877929688,224986
2025-06-20,869.7999877929688,885.0,859.0,877.75,200699
2025-06-23,875.0,876.9500122070312,863.2999877929688,868.2000122070312,126474
2025-06-24,880.0,903.0,879.9500122070312,885.2999877929688,189888
2025-06-25,888.0,937.9500122070312,888.0,918.9000244140625,461804
2025-06-26,923.0,931.4500122070312,906.0999755859375,910.0499877929688,147802
2025-06-27,916.9500122070312,927.9000244140625,910.0,915.2999877929688,275935
