Date,Open,High,Low,Close,Volume
2024-02-22,267.1000061035156,269.0,261.1499938964844,263.8999938964844,368737
2024-02-23,266.3999938964844,271.3999938964844,263.29998779296875,269.8999938964844,691074
2024-02-26,271.25,283.5,268.8999938964844,277.29998779296875,2057050
2024-02-27,279.0,280.3500061035156,265.0,268.1000061035156,699009
2024-02-28,269.8999938964844,270.6000061035156,249.5,256.75,554347
2024-02-29,258.3999938964844,261.0,248.0,255.35000610351562,470048
2024-03-01,256.6499938964844,262.79998779296875,255.5500030517578,257.1499938964844,439045
2024-03-04,260.0,260.8500061035156,254.0,255.25,229957
2024-03-05,256.0,256.0,250.0,251.4499969482422,231159
2024-03-06,252.0,252.75,243.14999389648438,246.75,293519
2024-03-07,249.39999389648438,252.0,245.0,246.3000030517578,274385
2024-03-11,247.0,247.3000030517578,240.64999389648438,242.39999389648438,362864
2024-03-12,243.64999389648438,245.5500030517578,223.14999389648438,230.0500030517578,413759
2024-03-13,228.5500030517578,238.0,209.14999389648438,211.75,614029
2024-03-14,212.85000610351562,223.8000030517578,202.89999389648438,220.25,945835
2024-03-15,220.0,224.5,215.0,219.0500030517578,286484
2024-03-18,218.0,221.4499969482422,213.0,214.0,384484
2024-03-19,214.0,220.39999389648438,210.60000610351562,211.5,316461
2024-03-20,212.39999389648438,214.5500030517578,206.1999969482422,208.10000610351562,243923
2024-03-21,210.0500030517578,216.1999969482422,210.0500030517578,214.14999389648438,300211
2024-03-22,215.25,220.9499969482422,214.5,217.39999389648438,225616
2024-03-26,216.5500030517578,222.0,209.5500030517578,212.35000610351562,430431
2024-03-27,213.9499969482422,216.9499969482422,210.3000030517578,211.1999969482422,486460
2024-03-28,213.75,216.1999969482422,209.0,210.5500030517578,486435
2024-04-01,213.0,223.89999389648438,213.0,222.64999389648438,477249
2024-04-02,223.6999969482422,231.0,215.0,228.14999389648438,733887
2024-04-03,226.89999389648438,232.89999389648438,226.5500030517578,229.39999389648438,344804
2024-04-04,231.25,233.89999389648438,228.10000610351562,229.35000610351562,268677
2024-04-05,229.4499969482422,231.64999389648438,226.0500030517578,228.5500030517578,202446
2024-04-08,229.8000030517578,231.3000030517578,224.8000030517578,225.5,143192
2024-04-09,226.6999969482422,229.60000610351562,222.8000030517578,223.60000610351562,194801
2024-04-10,224.75,234.39999389648438,222.4499969482422,231.39999389648438,396747
2024-04-12,231.1999969482422,231.5500030517578,224.0,225.5500030517578,214942
2024-04-15,222.0,222.0,213.9499969482422,217.60000610351562,254720
2024-04-16,215.0,221.4499969482422,214.9499969482422,218.9499969482422,158579
2024-04-18,220.10000610351562,224.85000610351562,215.60000610351562,217.14999389648438,170584
2024-04-19,217.10000610351562,219.9499969482422,214.14999389648438,217.5500030517578,149735
2024-04-22,223.5,223.5,218.0,218.8000030517578,122590
2024-04-23,219.8000030517578,223.0,218.5500030517578,220.75,212123
2024-04-24,224.0,224.0,220.0,220.64999389648438,127594
2024-04-25,220.10000610351562,240.0,216.89999389648438,234.64999389648438,1940795
2024-04-26,233.60000610351562,242.0,232.1999969482422,237.60000610351562,654576
2024-04-29,241.0,241.0,228.0,229.8000030517578,310140
2024-04-30,231.39999389648438,235.35000610351562,228.5,229.60000610351562,191858
2024-05-02,229.60000610351562,232.0,229.0500030517578,229.75,143524
2024-05-03,231.39999389648438,231.4499969482422,221.0500030517578,223.14999389648438,270014
2024-05-06,224.75,224.75,216.5500030517578,217.9499969482422,224597
2024-05-07,219.35000610351562,221.6999969482422,214.1999969482422,215.1999969482422,154640
2024-05-08,215.39999389648438,218.75,213.25,216.14999389648438,88054
2024-05-09,214.1999969482422,220.4499969482422,210.35000610351562,213.39999389648438,193310
2024-05-10,213.39999389648438,216.89999389648438,212.10000610351562,214.0,122757
2024-05-13,215.5,219.6999969482422,210.39999389648438,216.1999969482422,156205
2024-05-14,217.0,226.6999969482422,216.89999389648438,219.89999389648438,286425
2024-05-15,222.0,223.6999969482422,215.0,216.60000610351562,209395
2024-05-16,218.0,220.1999969482422,214.5500030517578,215.14999389648438,165924
2024-05-17,215.25,219.5500030517578,215.25,216.3000030517578,120513
2024-05-21,219.0,231.0,217.10000610351562,221.14999389648438,866687
2024-05-22,222.6999969482422,232.4499969482422,220.60000610351562,230.35000610351562,653698
2024-05-23,230.9499969482422,255.5500030517578,229.0,248.0500030517578,2408658
2024-05-24,249.0,253.8000030517578,240.0,242.3000030517578,1217054
2024-05-27,243.89999389648438,248.0,236.25,237.4499969482422,399755
2024-05-28,237.8000030517578,244.0,228.10000610351562,229.35000610351562,381111
2024-05-29,228.85000610351562,235.60000610351562,225.35000610351562,231.14999389648438,277718
2024-05-30,231.14999389648438,235.25,229.35000610351562,229.9499969482422,221638
2024-05-31,231.60000610351562,255.75,231.5500030517578,247.89999389648438,2548647
2024-06-03,272.95001220703125,273.0,256.70001220703125,263.3999938964844,2193006
2024-06-04,258.0,258.0,210.75,213.5500030517578,2822792
2024-06-05,215.0,226.89999389648438,202.5500030517578,221.5500030517578,1402185
2024-06-06,225.9499969482422,234.8000030517578,225.9499969482422,228.89999389648438,655675
2024-06-07,229.64999389648438,242.1999969482422,225.5500030517578,239.75,819753
2024-06-10,241.6999969482422,250.2100067138672,238.58999633789062,242.9499969482422,644244
2024-06-11,243.9499969482422,243.9499969482422,236.50999450683594,237.38999938964844,363462
2024-06-12,239.8000030517578,240.5,232.67999267578125,233.5500030517578,357779
2024-06-13,235.4499969482422,241.97999572753906,233.82000732421875,238.02999877929688,309317
2024-06-14,239.0,239.0,234.63999938964844,235.14999389648438,230928
2024-06-18,236.75,236.75,231.83999633789062,232.63999938964844,173056
2024-06-19,233.57000732421875,234.00999450683594,224.1199951171875,227.5399932861328,337447
2024-06-20,229.32000732421875,233.0500030517578,222.0,224.16000366210938,318296
2024-06-21,227.0,228.63999938964844,219.72000122070312,220.61000061035156,570284
2024-06-24,220.61000061035156,224.89999389648438,220.0,222.57000732421875,237280
2024-06-25,224.0,225.7100067138672,220.39999389648438,220.9499969482422,133569
2024-06-26,221.0,228.0,221.0,222.38999938964844,236855
2024-06-27,223.60000610351562,224.13999938964844,220.0,221.60000610351562,221963
2024-06-28,225.0,225.0,220.0,220.83999633789062,131470
2024-07-01,220.83999633789062,222.49000549316406,220.0,220.5800018310547,120153
2024-07-02,221.13999938964844,229.9499969482422,220.80999755859375,223.9499969482422,552091
2024-07-03,224.4499969482422,226.1999969482422,223.36000061035156,224.5,176566
2024-07-04,225.0,225.44000244140625,221.57000732421875,222.1699981689453,162683
2024-07-05,222.1699981689453,223.3000030517578,220.1999969482422,221.66000366210938,120515
2024-07-08,222.4499969482422,224.52999877929688,220.0,220.75999450683594,132420
2024-07-09,221.60000610351562,227.5,221.0,224.11000061035156,291398
2024-07-10,222.1999969482422,226.64999389648438,220.10000610351562,221.1699981689453,149683
2024-07-11,222.0,225.0,220.5,221.22999572753906,120352
2024-07-12,221.64999389648438,223.5,220.0,220.47999572753906,196162
2024-07-15,221.35000610351562,228.5,219.11000061035156,226.1199951171875,342586
2024-07-16,226.6999969482422,229.1199951171875,222.4199981689453,223.5,207116
2024-07-18,223.5,224.97000122070312,220.77999877929688,221.0500030517578,152907
2024-07-19,221.10000610351562,222.02000427246094,212.10000610351562,214.35000610351562,228130
2024-07-22,210.0500030517578,219.25,210.0500030517578,215.5800018310547,155982
2024-07-23,217.11000061035156,219.67999267578125,205.94000244140625,212.11000061035156,194529
2024-07-24,210.5500030517578,217.6699981689453,210.5500030517578,214.94000244140625,151786
2024-07-25,212.8000030517578,225.19000244140625,212.61000061035156,216.9499969482422,326501
2024-07-26,217.4499969482422,227.88999938964844,217.4499969482422,221.75,499058
2024-07-29,222.89999389648438,227.8800048828125,216.00999450683594,220.75999450683594,431375
2024-07-30,220.75999450683594,226.5,217.99000549316406,221.14999389648438,418096
2024-07-31,221.75,224.67999267578125,218.64999389648438,219.22999572753906,262538
2024-08-01,220.39999389648438,225.85000610351562,218.6999969482422,219.80999755859375,575255
2024-08-02,215.0,222.2100067138672,214.6999969482422,218.17999267578125,307531
2024-08-05,216.0,216.4600067138672,206.5,207.52000427246094,344880
2024-08-06,212.0,214.19000244140625,205.97000122070312,206.8699951171875,285511
2024-08-07,212.0,213.86000061035156,208.5500030517578,210.85000610351562,163652
2024-08-08,211.0,214.0,208.0,208.75,144371
2024-08-09,211.88999938964844,214.0,204.5,208.3300018310547,180233
2024-08-12,201.1999969482422,206.22000122070312,200.0,202.72999572753906,558521
2024-08-13,206.75,207.5,201.99000549316406,202.39999389648438,210642
2024-08-14,202.14999389648438,203.8300018310547,201.0,201.72000122070312,92817
2024-08-16,203.80999755859375,204.6199951171875,201.6999969482422,202.3300018310547,115200
2024-08-19,203.6999969482422,204.99000549316406,202.0,202.9600067138672,101207
2024-08-20,203.99000549316406,204.5,202.4199981689453,203.2100067138672,86931
2024-08-21,203.0,212.0,203.0,208.3300018310547,395398
2024-08-22,209.10000610351562,210.80999755859375,205.5500030517578,206.30999755859375,181143
2024-08-23,206.74000549316406,208.8699951171875,206.0,206.7899932861328,83568
2024-08-26,208.89999389648438,208.89999389648438,204.1999969482422,204.61000061035156,102346
2024-08-27,205.85000610351562,205.85000610351562,203.1999969482422,204.55999755859375,108521
2024-08-28,205.60000610351562,207.8000030517578,204.0500030517578,204.3699951171875,107219
2024-08-29,205.39999389648438,207.6199951171875,201.0,202.7899932861328,176816
2024-08-30,204.60000610351562,206.0,200.0500030517578,201.69000244140625,218549
2024-09-02,202.5,205.33999633789062,201.69000244140625,203.0,254083
2024-09-03,201.25999450683594,204.3000030517578,200.6999969482422,201.42999267578125,129220
2024-09-04,200.25,202.97999572753906,200.25,201.0800018310547,121698
2024-09-05,203.86000061035156,203.86000061035156,198.5500030517578,199.13999938964844,253117
2024-09-06,200.13999938964844,200.97000122070312,195.00999450683594,196.4199981689453,201598
2024-09-09,200.0,200.0,192.3000030517578,193.4600067138672,188986
2024-09-10,195.00999450683594,198.0,193.72000122070312,196.38999938964844,161620
2024-09-11,194.60000610351562,197.38999938964844,193.0,193.8300018310547,113010
2024-09-12,194.10000610351562,195.07000732421875,191.97000122070312,192.3300018310547,158905
2024-09-13,191.4600067138672,195.1699981689453,191.4600067138672,192.94000244140625,202198
2024-09-16,193.0500030517578,198.5,192.72999572753906,196.6999969482422,179750
2024-09-17,198.0,198.10000610351562,194.0,194.74000549316406,90221
2024-09-18,194.75,195.6999969482422,192.10000610351562,192.88999938964844,101705
2024-09-19,194.1999969482422,195.17999267578125,190.0,190.91000366210938,102749
2024-09-20,191.89999389648438,193.88999938964844,190.00999450683594,190.6699981689453,141951
2024-09-23,192.89999389648438,194.5,191.6999969482422,192.58999633789062,96888
2024-09-24,193.39999389648438,193.4499969482422,191.13999938964844,192.02000427246094,52407
2024-09-25,193.4499969482422,193.4499969482422,191.10000610351562,191.66000366210938,116245
2024-09-26,191.6999969482422,198.58999633789062,191.22999572753906,193.82000732421875,153633
2024-09-27,193.0,196.8800048828125,191.0500030517578,191.60000610351562,150522
2024-09-30,189.0,191.80999755859375,186.8000030517578,187.33999633789062,278675
2024-10-01,187.5,191.0,184.0,184.7899932861328,249360
2024-10-03,183.0,183.6999969482422,180.0,181.1199951171875,226296
2024-10-04,181.1999969482422,182.35000610351562,178.0,180.1300048828125,138499
2024-10-07,181.89999389648438,183.89999389648438,171.00999450683594,172.39999389648438,198093
2024-10-08,172.39999389648438,181.69000244140625,169.60000610351562,176.69000244140625,187906
2024-10-09,179.0,185.38999938964844,177.1199951171875,180.24000549316406,140580
2024-10-10,180.6999969482422,183.5,180.3699951171875,182.35000610351562,79443
2024-10-11,183.1999969482422,185.0399932861328,180.55999755859375,181.25999450683594,68380
2024-10-14,181.3000030517578,184.9600067138672,175.0,177.83999633789062,105200
2024-10-15,178.8000030517578,180.0,176.99000549316406,178.5,85370
2024-10-16,178.5,181.10000610351562,176.50999450683594,176.89999389648438,66722
2024-10-17,177.0,177.2100067138672,173.89999389648438,174.1699981689453,69493
2024-10-18,174.75,176.41000366210938,171.0,175.41000366210938,76571
2024-10-21,175.50999450683594,177.99000549316406,174.0,174.8000030517578,67688
2024-10-22,174.8000030517578,175.25,167.30999755859375,169.07000732421875,105431
2024-10-23,170.0,177.0,162.0,167.7899932861328,425157
2024-10-24,167.3000030517578,167.3000030517578,163.5,165.3300018310547,112864
2024-10-25,165.10000610351562,166.0,156.0,158.4199981689453,184195
2024-10-28,158.10000610351562,161.60000610351562,154.6300048828125,157.77999877929688,122343
2024-10-29,158.89999389648438,166.0,157.50999450683594,164.02999877929688,108595
2024-10-30,161.25,169.1199951171875,161.0,165.49000549316406,92075
2024-10-31,165.49000549316406,169.0,165.49000549316406,168.10000610351562,51256
2024-11-01,168.8000030517578,170.99000549316406,167.8000030517578,169.75999450683594,27421
2024-11-04,172.3000030517578,172.3000030517578,161.4199981689453,162.3800048828125,109362
2024-11-05,164.60000610351562,166.61000061035156,162.00999450683594,164.97000122070312,76056
2024-11-06,165.5,191.39999389648438,163.5500030517578,185.72000122070312,1499898
2024-11-07,187.00999450683594,189.3699951171875,180.25,182.92999267578125,334976
2024-11-08,180.9499969482422,182.19000244140625,174.22999572753906,175.9199981689453,154479
2024-11-11,175.64999389648438,175.64999389648438,170.0,171.39999389648438,115808
2024-11-12,173.6699981689453,173.6699981689453,167.55999755859375,169.44000244140625,55785
2024-11-13,167.10000610351562,170.00999450683594,164.41000366210938,167.85000610351562,88530
2024-11-14,168.0,170.47999572753906,165.7100067138672,167.4199981689453,52993
2024-11-18,168.39999389648438,170.1300048828125,166.07000732421875,167.77999877929688,46309
2024-11-19,168.19000244140625,172.94000244140625,166.14999389648438,168.7899932861328,84209
2024-11-21,149.0,176.39999389648438,143.60000610351562,167.6699981689453,2260972
2024-11-22,166.02999877929688,173.0,164.3000030517578,169.38999938964844,588325
2024-11-25,170.0,173.8000030517578,163.5399932861328,166.64999389648438,557431
2024-11-26,168.0,168.0,163.0,164.74000549316406,157817
2024-11-27,165.22999572753906,187.85000610351562,164.5,180.16000366210938,2257182
2024-11-28,179.00999450683594,186.35000610351562,175.14999389648438,176.36000061035156,1255977
2024-11-29,177.60000610351562,184.0500030517578,177.0,178.55999755859375,766941
2024-12-02,179.0,179.5,175.0800018310547,175.88999938964844,147871
2024-12-03,175.5,181.94000244140625,175.4499969482422,176.6199951171875,211041
2024-12-04,177.0,178.08999633789062,173.99000549316406,175.2100067138672,103143
2024-12-05,175.64999389648438,177.14999389648438,174.0,174.63999938964844,89430
2024-12-06,175.42999267578125,176.60000610351562,173.3699951171875,174.35000610351562,77720
2024-12-09,174.97999572753906,177.39999389648438,174.0,174.2899932861328,59740
2024-12-10,174.72999572753906,174.72999572753906,173.0,173.07000732421875,63239
2024-12-11,173.5,175.0,172.0,172.67999267578125,97185
2024-12-12,172.67999267578125,179.0,171.91000366210938,173.1699981689453,257693
2024-12-13,172.89999389648438,173.69000244140625,169.19000244140625,171.55999755859375,89064
2024-12-16,171.0500030517578,174.85000610351562,170.58999633789062,171.33999633789062,72734
2024-12-17,171.0,172.0399932861328,169.0,169.58999633789062,66566
2024-12-18,171.85000610351562,171.85000610351562,163.89999389648438,166.35000610351562,90389
2024-12-19,165.0,166.0399932861328,163.64999389648438,164.91000366210938,65545
2024-12-20,164.91000366210938,167.47000122070312,162.1999969482422,163.32000732421875,65676
2024-12-23,164.3000030517578,165.60000610351562,160.32000732421875,161.83999633789062,79932
2024-12-24,163.0,169.0,162.07000732421875,163.8000030517578,96954
2024-12-26,164.14999389648438,166.89999389648438,161.1999969482422,163.0500030517578,125152
2024-12-27,162.11000061035156,164.8000030517578,161.91000366210938,162.3699951171875,41547
2024-12-30,161.00999450683594,167.5,161.00999450683594,164.13999938964844,149008
2024-12-31,163.0,163.35000610351562,160.0,161.19000244140625,59051
2025-01-01,161.4499969482422,165.49000549316406,161.4499969482422,162.9600067138672,73965
2025-01-02,162.02000427246094,171.0,161.0,163.97000122070312,216036
2025-01-03,163.7899932861328,164.7899932861328,162.89999389648438,163.8800048828125,47217
2025-01-06,165.49000549316406,166.33999633789062,155.25,157.1999969482422,103226
2025-01-07,156.10000610351562,162.0,156.10000610351562,158.22000122070312,66828
2025-01-08,158.0,160.0,157.5,158.3000030517578,61131
2025-01-09,158.0500030517578,160.19000244140625,155.0,155.8800048828125,45667
2025-01-10,154.00999450683594,155.77000427246094,150.0,150.3300018310547,87112
2025-01-13,150.0,150.0,138.22000122070312,139.42999267578125,331232
2025-01-14,142.25,157.64999389648438,140.91000366210938,149.4499969482422,734408
2025-01-15,148.25,154.5,146.02000427246094,147.2899932861328,207269
2025-01-16,156.99000549316406,170.61000061035156,151.0,161.82000732421875,1582080
2025-01-17,158.1999969482422,164.6999969482422,157.0,159.47999572753906,277915
2025-01-20,161.9499969482422,172.0,156.0,159.97000122070312,536646
2025-01-21,160.0,161.39999389648438,155.0500030517578,156.07000732421875,105527
2025-01-22,156.10000610351562,157.9499969482422,148.8800048828125,152.16000366210938,109248
2025-01-23,151.8000030517578,154.99000549316406,149.8699951171875,151.0800018310547,79289
2025-01-24,151.75,153.2899932861328,147.1199951171875,148.49000549316406,52199
2025-01-27,146.25,146.6699981689453,138.0,140.11000061035156,140951
2025-01-28,144.8000030517578,144.8000030517578,133.8000030517578,137.99000549316406,204461
2025-01-29,139.99000549316406,143.25,138.55999755859375,140.6699981689453,72286
2025-01-30,141.3699951171875,144.77999877929688,140.10000610351562,141.63999938964844,128791
2025-01-31,142.22999572753906,144.25,140.47000122070312,141.9600067138672,89429
2025-02-01,142.9499969482422,146.2899932861328,140.24000549316406,141.77000427246094,88090
2025-02-03,140.25,141.77999877929688,138.0,138.8800048828125,55487
2025-02-04,138.99000549316406,142.39999389648438,138.99000549316406,141.1199951171875,40023
2025-02-05,143.0,146.69000244140625,142.61000061035156,143.85000610351562,75893
2025-02-06,144.5800018310547,145.61000061035156,142.49000549316406,142.9499969482422,32024
2025-02-07,144.0,144.97999572753906,140.02999877929688,142.16000366210938,66549
2025-02-10,142.0,143.88999938964844,139.0,139.63999938964844,62133
2025-02-11,140.0,145.0,136.61000061035156,137.86000061035156,120735
2025-02-12,139.64999389648438,139.64999389648438,133.02999877929688,136.08999633789062,68789
2025-02-13,139.7899932861328,139.7899932861328,133.11000061035156,134.0500030517578,65578
2025-02-14,136.0500030517578,136.0500030517578,127.98999786376953,128.5399932861328,84670
2025-02-17,128.5399932861328,129.52999877929688,122.70999908447266,124.37000274658203,104623
2025-02-18,123.66000366210938,128.14999389648438,119.5,121.7300033569336,98114
2025-02-19,122.0999984741211,126.44999694824219,121.0,123.5,69612
2025-02-20,123.48999786376953,128.17999267578125,122.0999984741211,127.3499984741211,78622
2025-02-21,127.0,135.60000610351562,126.01000213623047,132.02000427246094,222868
2025-02-24,130.0,132.69000244140625,126.1500015258789,129.6300048828125,74035
2025-02-25,131.5500030517578,132.47000122070312,127.47000122070312,127.9000015258789,83962
2025-02-27,127.9000015258789,128.3000030517578,121.5,123.04000091552734,60647
2025-02-28,121.05000305175781,123.58999633789062,115.05000305175781,117.5,115901
2025-03-03,117.69999694824219,121.94999694824219,111.6500015258789,114.87999725341797,213779
2025-03-04,114.58999633789062,116.97000122070312,112.41999816894531,113.5999984741211,137337
2025-03-05,113.05000305175781,121.69999694824219,113.04000091552734,119.6500015258789,298208
2025-03-06,120.98999786376953,122.76000213623047,118.69999694824219,118.9000015258789,200737
2025-03-07,118.98999786376953,125.5,118.41999816894531,122.56999969482422,213162
2025-03-10,122.48999786376953,125.69999694824219,119.44000244140625,120.54000091552734,158554
2025-03-11,119.80000305175781,121.0,117.05000305175781,118.33000183105469,164143
2025-03-12,118.3499984741211,119.94999694824219,115.0,116.7699966430664,70694
2025-03-13,116.7699966430664,120.27999877929688,115.9000015258789,116.3499984741211,111501
2025-03-17,117.80000305175781,118.69999694824219,112.0,113.83000183105469,134012
2025-03-18,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0
2025-03-19,117.94999694824219,123.6500015258789,117.5,122.52999877929688,299150
2025-03-20,122.36000061035156,124.66000366210938,119.01000213623047,120.33999633789062,130854
2025-03-21,120.33999633789062,125.94000244140625,119.91999816894531,122.63999938964844,153134
2025-03-24,123.23999786376953,126.05999755859375,120.5,122.02999877929688,154367
2025-03-25,123.0,124.8499984741211,117.69999694824219,118.16999816894531,192222
2025-03-26,117.19999694824219,119.9000015258789,112.95999908447266,114.19000244140625,177940
2025-03-27,114.0,115.80999755859375,111.16000366210938,113.54000091552734,379985
2025-03-28,113.61000061035156,117.70999908447266,111.0,111.76000213623047,267872
2025-04-01,112.5,115.8499984741211,112.5,114.80999755859375,113443
2025-04-02,115.94999694824219,117.19000244140625,112.2300033569336,115.87000274658203,130337
2025-04-03,115.5,122.0,114.55000305175781,121.05999755859375,297097
2025-04-04,121.80000305175781,122.29000091552734,115.5999984741211,117.88999938964844,161548
2025-04-07,114.38999938964844,114.5,107.11000061035156,113.5199966430664,222946
2025-04-08,117.9000015258789,117.9000015258789,113.20999908447266,114.77999877929688,78950
2025-04-09,113.0,115.47000122070312,113.0,114.37999725341797,43495
2025-04-11,119.30000305175781,119.30000305175781,115.19999694824219,116.77999877929688,72489
2025-04-15,118.86000061035156,123.80000305175781,118.44999694824219,121.18000030517578,176203
2025-04-16,121.5,123.23999786376953,120.95999908447266,122.56999969482422,114139
2025-04-17,122.36000061035156,125.75,120.0,122.69000244140625,141804
2025-04-21,123.9000015258789,133.75,122.0,128.67999267578125,682973
2025-04-22,129.16000366210938,131.92999267578125,128.0399932861328,130.50999450683594,204664
2025-04-23,131.17999267578125,131.60000610351562,126.20999908447266,128.02000427246094,147370
2025-04-24,129.1199951171875,129.88999938964844,127.70999908447266,128.1199951171875,80632
2025-04-25,129.8699951171875,129.8699951171875,122.0,123.04000091552734,176648
2025-04-28,120.4000015258789,124.5,120.4000015258789,122.04000091552734,138448
2025-04-29,123.11000061035156,124.5199966430664,119.5,120.13999938964844,80338
2025-04-30,120.0999984741211,120.91000366210938,117.25,117.8499984741211,73664
2025-05-02,118.0,122.0,118.0,118.19000244140625,76814
2025-05-05,118.0,126.80000305175781,115.72000122070312,122.54000091552734,617930
2025-05-06,122.0,122.58999633789062,116.58999633789062,117.31999969482422,148061
2025-05-07,115.91999816894531,119.80000305175781,114.91000366210938,118.19999694824219,179087
2025-05-08,116.69999694824219,121.0,114.44000244140625,116.70999908447266,105927
2025-05-09,113.62000274658203,117.98999786376953,112.80999755859375,117.3499984741211,169532
2025-05-12,119.98999786376953,122.9000015258789,119.98999786376953,121.56999969482422,113416
2025-05-13,121.94999694824219,123.45999908447266,121.0,121.94999694824219,101080
2025-05-14,123.94999694824219,125.44999694824219,122.19999694824219,124.77999877929688,101914
2025-05-15,124.87999725341797,128.5,124.54000091552734,126.51000213623047,137537
2025-05-16,127.45999908447266,131.0,126.80999755859375,129.97999572753906,234908
2025-05-19,133.0,152.0,129.97999572753906,147.47999572753906,1335152
2025-05-20,148.0,173.39999389648438,148.0,163.80999755859375,4873656
2025-05-21,156.0,160.0,151.63999938964844,154.36000061035156,718103
2025-05-22,152.0500030517578,171.1999969482422,151.9499969482422,162.2100067138672,1415214
2025-05-23,164.0,164.8000030517578,160.99000549316406,162.4600067138672,235089
2025-05-26,163.5,163.5,159.0,159.61000061035156,155049
2025-05-27,158.60000610351562,160.89999389648438,156.42999267578125,159.24000549316406,149568
2025-05-28,159.24000549316406,167.99000549316406,157.22000122070312,163.32000732421875,350014
2025-05-29,163.32000732421875,164.0,160.77999877929688,162.75,99887
2025-05-30,163.5,168.8000030517578,162.5,163.89999389648438,256404
2025-06-02,166.6999969482422,172.6999969482422,162.6199951171875,166.60000610351562,1390470
2025-06-03,167.91000366210938,169.88999938964844,158.1999969482422,162.67999267578125,462960
2025-06-04,162.0,164.38999938964844,160.60000610351562,161.86000061035156,148222
2025-06-05,162.77999877929688,168.25,162.77999877929688,163.3800048828125,283730
2025-06-06,165.0,165.9600067138672,161.52999877929688,162.1699981689453,117759
2025-06-09,162.1699981689453,169.0,162.1699981689453,164.86000061035156,322381
2025-06-10,165.4499969482422,173.5,164.5,170.07000732421875,1133881
2025-06-11,172.39999389648438,177.9499969482422,164.35000610351562,165.4499969482422,669484
2025-06-12,165.4499969482422,166.5,159.0,159.72999572753906,304742
2025-06-13,158.0,159.39999389648438,153.25,155.0,353767
2025-06-16,156.49000549316406,156.7899932861328,149.1999969482422,153.52999877929688,230022
2025-06-17,152.00999450683594,156.0,151.00999450683594,151.69000244140625,39260
