Date,Open,High,Low,Close,Volume
2024-03-11,323.94236914274256,323.94236914274256,308.32831890271234,312.0835876464844,234302
2024-03-12,308.5259679823216,310.50243150518486,301.60834565230044,304.8200988769531,164079
2024-03-13,304.82014411681723,310.99659354244216,278.23668166217215,283.96844482421875,364061
2024-03-14,281.6460708485187,310.99656818979383,281.6460708485187,308.2789306640625,249850
2024-03-15,300.2248199530218,309.86008036171137,295.67897763054776,302.8436584472656,165968
2024-03-18,303.9801042577315,310.9965559896957,302.300098153444,304.8695068359375,264843
2024-03-19,310.99655517912714,311.19418344130185,300.6201214240735,303.63421630859375,98359
2024-03-20,305.0671822989132,305.4624690048153,293.35662891610355,296.173095703125,167539
2024-03-21,296.71661318408957,311.984807341369,296.71661318408957,304.2765808105469,198335
2024-03-22,304.2765964069548,312.23188130822814,300.5707267767342,303.48602294921875,163375
2024-03-26,303.3871996457678,304.96837675052916,295.3331155239942,298.5942687988281,236580
2024-03-27,299.4342553124113,312.2812695667392,296.07427300066036,305.70953369140625,356034
2024-03-28,307.24126555478114,308.9706712327365,299.33541102698524,300.52130126953125,144772
2024-04-01,302.0530603148957,311.29303418673004,302.0530603148957,308.3283386230469,210743
2024-04-02,311.293023416983,318.70476206976826,307.1918673941301,308.9706726074219,283941
2024-04-03,308.9706635354048,313.2694778594865,306.40125484619404,312.0835876464844,132299
2024-04-04,314.94948980465284,326.11649719052764,310.6506754009076,325.1282653808594,471340
2024-04-05,325.07887260218064,326.80827830500147,320.23651250752874,324.28826904296875,154099
2024-04-08,326.1659260041063,328.3400482439678,311.8365634772816,315.4436340332031,220964
2024-04-09,315.4436022257046,321.2741638066659,311.7871325069377,315.7894592285156,94561
2024-04-10,318.6059536754545,320.08830150287605,311.39187297871365,312.42950439453125,163619
2024-04-12,315.1471262890868,328.0929693649965,309.61302197895264,320.7800598144531,296096
2024-04-15,311.3918507895883,319.3471048331653,306.6977496705784,314.06005859375,209040
2024-04-16,313.22010009265665,336.93766473282926,311.3918651199548,332.7870788574219,688949
2024-04-18,335.65292606214445,348.35171077013405,333.97295009108376,337.7776184082031,891852
2024-04-19,335.94941092451046,342.57054585891956,328.6364715114732,338.8152770996094,244991
2024-04-22,339.06234866883955,345.8811422996295,335.50470803064064,343.1141052246094,199622
2024-04-23,345.7329292906183,352.7987812017661,339.75410832084435,345.1399841308594,265751
2024-04-24,345.88113309888473,351.81052395200845,344.2011269604564,346.2270202636719,346332
2024-04-25,345.88113758586405,345.88113758586405,338.5187984510168,341.68115234375,139076
2024-04-26,342.9164298426246,345.2881800980324,337.2834965973954,339.8529052734375,144204
2024-04-29,343.26235021779456,367.6222600755185,342.9164630274326,359.56817626953125,1635188
2024-04-30,361.594028577962,365.3493277102418,351.3164233499064,361.79168701171875,398195
2024-05-02,361.7916742598406,365.64577231471276,354.77522232697805,357.14697265625,266437
2024-05-03,359.2716782731551,369.3022557128396,352.9470004425034,367.4245910644531,574534
2024-05-06,369.0551951236346,379.13514186245476,365.64578318997263,366.8810729980469,445171
2024-05-07,368.6598624103565,382.14925066139966,361.692840255693,364.8551940917969,462356
2024-05-08,367.5234140436278,376.5163297894474,361.00107788960247,371.0810546875,188086
2024-05-09,370.6857728034956,371.57517543641546,349.43878803784946,351.7611389160156,270087
2024-05-10,354.57755360606603,374.2433903215085,346.424641351961,371.3280944824219,365419
2024-05-13,371.47634187914963,371.723399838654,358.08581253738726,363.5210876464844,211461
2024-05-14,363.02697730008657,368.4128228048923,362.5822609027751,364.608154296875,145652
2024-05-15,367.32577548316067,368.2645776066828,360.45755234696327,364.1634216308594,134202
2024-05-16,367.3257837715345,399.24565986035964,362.68108210087127,388.1280517578125,2190955
2024-05-17,390.8456781795713,402.65506029160997,387.43626639503293,397.9115295410156,661206
2024-05-21,392.229220054054,392.4762780195905,352.7987747861177,366.386962890625,1570482
2024-05-22,370.58693247078713,401.22211888837217,367.47400826972085,392.6739196777344,2086297
2024-05-23,391.5374711968094,397.2692038658248,385.1139641691281,394.5021667480469,271479
2024-05-24,415.0079575291249,434.8219931061538,407.8926764876477,420.5914611816406,2116220
2024-05-27,424.93970515476235,442.87610760809446,416.0456183026859,428.1514587402344,992774
2024-05-28,435.81023981136445,458.0454561282708,429.8808487935228,436.50201416015625,1571323
2024-05-29,432.7467174511157,454.2407600082086,427.4596710663032,449.0031433105469,591015
2024-05-30,444.21018824745283,454.5866220107415,426.5208452922013,450.0901794433594,679305
2024-05-31,448.5090009621118,450.63369326489635,428.8431945026345,447.6195983886719,509544
2024-06-03,490.11358293391055,491.1512142809866,450.2384229862507,452.4619445800781,622124
2024-06-04,456.5136941866971,457.00781008898446,368.4128046821022,406.706787109375,851187
2024-06-05,418.8620728163,442.7278658004151,395.24333779301094,423.5067443847656,483272
2024-06-06,428.89260906141254,445.7913791828478,428.89260906141254,437.6878662109375,272177
2024-06-07,443.86430908721314,458.5395574199494,433.38904592481055,453.30194091796875,361326
2024-06-10,455.87132777131325,466.44542033811763,449.9419368348117,454.9325256347656,337205
2024-06-11,458.39133831696296,464.46895801245887,447.1749010651865,463.38189697265625,302086
2024-06-12,464.7160148353603,473.36304328790555,463.48072505642523,465.3089599609375,243917
2024-06-13,466.14896574828316,467.9771705049662,447.07607335574346,453.8948669433594,300653
2024-06-14,457.9466091225014,462.44308189808305,452.6101634454442,454.3395690917969,182588
2024-06-18,456.8101600663027,458.5395657561156,442.82668580607503,454.9325256347656,239176
2024-06-19,454.9325157557209,460.5160194013234,444.90196900431164,456.8101501464844,184707
2024-06-20,460.91131361842116,460.91131361842116,444.21020193551504,452.8078308105469,279240
2024-06-21,456.068996136936,456.8595695489859,443.3702109062017,447.0760803222656,259455
2024-06-24,447.0760801326118,452.11606856800927,434.32789537844826,438.28082275390625,456042
2024-06-25,438.2808065523545,446.73017644167834,426.76791202860886,431.8572998046875,387192
2024-06-26,432.7961569707606,472.6712885627249,430.0785193443299,469.1136779785156,711542
2024-06-27,470.3489685998259,472.07837436500876,443.41965025626416,446.7796325683594,433586
2024-06-28,448.16316413782624,451.22668904234257,440.25730898214243,443.8643493652344,138717
2024-07-01,440.89961852374006,475.48773207173963,440.75138978307984,469.5089416503906,447692
2024-07-02,469.5089677667313,479.2924572542532,454.58666048857,463.67840576171875,331246
2024-07-03,463.9748611568603,479.29245508216667,461.3560527432546,477.56304931640625,289981
2024-07-04,477.3159519312881,480.2806472848986,469.1630397088593,479.0947570800781,231480
2024-07-05,477.105997159719,488.2431233126742,472.3329604348681,483.42034912109375,285955
2024-07-08,480.43718860746924,485.2599627491188,474.32172588387226,480.8846740722656,172486
2024-07-09,479.3930836300118,530.0569884708573,470.3938798758646,513.9479370117188,1097004
2024-07-10,516.0361909145473,537.7634823833156,499.18135031425066,507.78277587890625,1001949
2024-07-11,505.1476808986185,512.1083772889538,495.8004661008424,504.45159912109375,223305
2024-07-12,504.6504800178474,507.4347463897997,480.93438735071885,495.4027099609375,671159
2024-07-15,495.9993161694477,501.7667684272765,489.2872161973575,496.894287109375,171878
2024-07-16,496.1982115629499,505.54542631272585,493.2647631035956,496.4468078613281,148998
2024-07-18,494.4580185048587,497.5903256750107,479.2936448855544,482.5751037597656,168086
2024-07-19,475.3161189497145,480.7355303523812,459.6048451480267,461.9913635253906,251259
2024-07-22,459.4059652112194,489.6352694069544,456.22392041325645,482.2768249511719,344123
2024-07-23,484.61362223727946,489.53581065728855,451.45087050433455,486.40350341796875,248084
2024-07-24,485.309702971808,519.2182759824294,484.7628032297328,514.5943603515625,415259
2024-07-25,511.16367883316656,519.2182350363449,505.545408754197,509.5229797363281,203195
2024-07-26,512.1083558386923,534.979214448964,512.0586487193345,527.4716186523438,343540
2024-07-29,528.5654513552778,538.4595964290774,522.1019474276897,534.7306518554688,157648
2024-07-30,534.7306269448019,541.442726864611,524.7867752117511,535.7747192382812,204160
2024-07-31,536.8685844265555,571.7217729423385,535.7747243100923,553.2759399414062,983385
2024-08-01,554.0714181571373,573.1636251907427,547.7570360341664,567.0978393554688,347209
2024-08-02,556.8556766350507,573.7602239614719,548.4531100901921,556.0601806640625,365889
2024-08-05,545.9174705748616,576.6937044151596,522.1019330806912,540.8461303710938,849530
2024-08-06,544.6744570449956,572.616655028105,524.3392689200696,527.12353515625,697114
2024-08-07,531.9960776729507,546.0666524154885,527.1235659555994,541.3433227539062,326551
2024-08-08,536.9680064141944,543.8789956722757,524.7867877501687,534.8798217773438,312412
2024-08-09,536.8188171204531,556.8557028481313,534.979228807669,552.032958984375,228004
2024-08-12,545.8180220497517,581.5164117957718,537.1171521635944,566.7498168945312,1082069
2024-08-13,570.7770766488298,585.7425610322293,562.0264994589064,566.8492431640625,672384
2024-08-14,569.0866112140154,581.3673042753086,558.6455671021837,563.1203002929688,544653
2024-08-16,563.3688988355447,569.235795541697,553.8725327200383,557.402587890625,212399
2024-08-19,562.5734146053737,569.1861003178408,550.8893887607194,559.2422485351562,193476
2024-08-20,564.0153139430621,564.313617373226,546.9118758683247,549.9944458007812,143185
2024-08-21,555.5133258751175,567.744251908392,550.2928034847296,564.1644287109375,201020
2024-08-22,579.676845865671,583.7040936578691,567.54533467671,573.4122314453125,329802
2024-08-23,586.6872512912552,606.5749547248571,568.8877324411998,597.8740844726562,1294280
2024-08-26,607.3704597364157,615.5244304036792,596.9294152788411,605.431396484375,1176187
2024-08-27,605.5805680204029,610.7016759185752,599.1667715408092,601.60302734375,273851
2024-08-28,600.6086523521577,604.089000503205,573.8596665714124,577.4891967773438,473938
2024-08-29,575.1026707417985,588.924649649647,575.1026707417985,581.16845703125,309521
2024-08-30,584.6985109478499,592.6535927294533,573.7602734981452,584.4002075195312,1321456
2024-09-02,587.3336258774235,591.8580662696734,561.8276219491231,568.4403076171875,572152
2024-09-03,567.7939328773396,580.3729295727071,561.1812472104554,568.6889038085938,250955
2024-09-04,564.8107691549866,569.8821091785165,554.8669175853565,558.1483764648438,192131
2024-09-05,561.8276223510701,573.3127589526763,558.595870541086,567.4459228515625,175742
2024-09-06,567.2967385981614,580.3729278402014,539.0561755373272,542.2382202148438,403785
2024-09-09,539.8517265614822,559.2422371427085,528.8140148920813,556.6567993164062,248528
2024-09-10,555.7619130673145,592.5043976870887,553.0273537648035,585.2951049804688,634713
2024-09-11,583.7537864479056,587.5822056664733,573.3624495581539,577.7874755859375,149914
2024-09-12,577.7875026373241,580.7706582079763,565.2582735175672,571.771484375,480513
2024-09-13,570.3793044842538,585.6431531320918,570.3295973646588,582.6102905273438,139343
2024-09-16,587.134752930608,595.2389558875719,586.6872674525343,587.7810668945312,239681
2024-09-17,586.6872676690377,592.653578865672,575.8484447181697,587.2838745117188,163345
2024-09-18,588.6760447605303,591.1123006653447,565.3576994300889,572.3681030273438,129261
2024-09-19,573.7602323946055,579.1796436085739,561.8276105770401,566.1034545898438,190513
2024-09-20,567.5453605864582,575.7490385975633,561.8276456090211,568.8877563476562,81057
2024-09-23,570.8268259610816,584.3007336139832,568.2911557772076,582.162841796875,181507
2024-09-24,581.9142369015086,589.2229439164059,570.7771104134858,573.611083984375,180191
2024-09-25,575.7490474800779,588.1788628401832,570.9263033973402,576.6937255859375,214641
2024-09-26,579.5773886678384,581.7153411215924,556.8557111591311,560.833251953125,271287
2024-09-27,557.8500992991883,566.9487481904089,549.0000467089031,554.1211547851562,174684
2024-09-30,583.7041143659303,586.6872699759776,548.1051362245233,554.6183471679688,1265675
2024-10-01,556.5574058202949,569.7827167762615,556.3585166427894,565.3079833984375,217685
2024-10-03,563.8163964949688,574.5557442897153,552.2815526955104,558.2478637695312,225912
2024-10-04,555.7121412117616,556.8557084614773,537.1668937650805,539.10595703125,178780
2024-10-07,537.117156294338,544.3761556595533,515.0915012218661,521.9030151367188,274838
2024-10-08,515.0915197720267,539.1059459843259,506.4403566257817,535.7747192382812,192744
2024-10-09,545.9174901805103,561.7282395829399,544.9231049524948,550.9888305664062,470896
2024-10-10,554.4194203575753,565.8051423016077,552.2317609202033,557.5517578125,319790
2024-10-11,558.9439108749539,558.9439108749539,547.160470231904,554.2205810546875,107741
2024-10-14,557.8501026523064,561.1812688278821,540.945554087085,546.6632690429688,142075
2024-10-15,546.9118492647741,563.4683867967715,546.4146566745334,556.2590942382812,245015
2024-10-16,552.878149919869,561.4796058457837,548.9006092729635,551.436279296875,137096
2024-10-17,551.4362710778563,555.8612971200756,538.9070425038304,541.3930053710938,118736
2024-10-18,537.9623837492218,555.6624278597809,532.0457797746719,553.5245361328125,170433
2024-10-21,556.855719150641,566.0040752466072,539.951170533568,542.934326171875,158921
2024-10-22,544.177316871335,545.6688947156603,520.6600819154902,523.2952270507812,278785
2024-10-23,524.0409685859281,531.6480391810919,507.63361378200443,518.9198608398438,274624
2024-10-24,518.2735423545207,546.9118219854503,512.1580495226117,531.3496704101562,353598
2024-10-25,534.0345368627463,534.5317294416508,494.0602717265671,495.3032531738281,614200
2024-10-28,497.14289028486365,514.2960348953745,484.36503446228096,508.92633056640625,478673
2024-10-29,515.091514431071,515.091514431071,485.2102524215817,488.8397521972656,376850
2024-10-30,484.06669781092984,500.67294260380737,466.4163607082137,487.69622802734375,659406
2024-10-31,490.182187960206,498.1869765426093,474.37143927797956,494.905517578125,466370
2024-11-01,488.54143967678897,499.9271624264851,488.54143967678897,495.750732421875,79307
2024-11-04,495.2038274491794,495.7507271683129,476.4596604413454,479.98974609375,203155
2024-11-05,474.3217262831279,486.5029446205877,470.1950338951931,479.8902893066406,140635
2024-11-06,480.2880349218289,504.8493606474194,479.2936497563593,500.82208251953125,229068
2024-11-07,500.77239558772555,503.95441003777086,492.369828462278,496.49652099609375,112718
2024-11-08,498.9824716525462,499.33051253511746,479.492546383286,482.1773681640625,139496
2024-11-11,477.3048951096973,486.15491730394405,473.2279097280564,477.25518798828125,120424
2024-11-12,479.14450864454176,487.5470452708018,471.3385788537728,474.719482421875,132456
2024-11-13,470.24475202603765,473.7251002039473,451.4508779345709,453.7876892089844,456367
2024-11-14,451.69947349017764,469.4989623586848,450.50619912122266,455.5278625488281,190029
2024-11-18,450.4564791021639,458.26240870551965,439.6176868883771,442.4516906738281,236988
2024-11-19,443.495795552004,464.1292882822822,443.495795552004,455.7764587402344,150778
2024-11-21,455.1798064049447,457.01942501782554,442.89914362548404,447.9208068847656,116431
2024-11-22,448.56716609953475,457.4171882374929,443.2471992540488,455.7764587402344,109952
2024-11-25,472.33294774615575,476.21104377419465,464.37786652095735,469.84698486328125,206598
2024-11-26,467.8582326445955,502.01537004506713,467.8582326445955,498.6841735839844,452806
2024-11-27,499.1813646840681,519.0690684563417,497.39148348305457,516.3842163085938,375028
2024-11-28,514.3954422184984,517.0802943468674,501.667324034605,510.8653869628906,200572
2024-11-29,510.86540888396786,531.5983165295751,506.24152366112514,529.5101318359375,610279
2024-12-02,530.9022513527372,554.5686055832352,523.0962915760657,549.0994873046875,590742
2024-12-03,549.3481079997022,555.7121367729551,543.9286965989364,549.2984008789062,105747
2024-12-04,548.3040265996177,558.8444855011261,540.7963697439916,551.8837890625,283635
2024-12-05,556.0104713422124,563.8163703585557,551.237374150295,562.0264892578125,359172
2024-12-06,562.8220201971661,568.987220542764,555.6127275356299,565.80517578125,344505
2024-12-09,571.7714872750427,574.4563394407384,560.8332501271723,565.0593872070312,192607
2024-12-10,563.8164036935536,572.865284661036,559.2422560887187,569.78271484375,403492
2024-12-11,570.7770852773712,578.0857919704047,560.137151862804,576.3953857421875,280855
2024-12-12,576.7433950776743,581.7153208973094,573.7602395858933,579.3785400390625,128521
2024-12-13,577.7377805398659,580.9198252045659,566.8492508507528,578.6327514648438,250442
2024-12-16,578.1852644192095,590.61507894068,571.8211751072351,582.6102905273438,172338
2024-12-17,577.6383647187555,591.3608678119682,577.6383647187555,582.6102905273438,375575
2024-12-18,582.8091065325939,587.1844254274935,578.483555448678,582.7593994140625,220538
2024-12-19,575.2518030967192,586.438635914071,564.6118699675028,584.4995727539062,196174
2024-12-20,582.5605639050127,588.427461050945,566.7995822543957,572.7161865234375,228262
2024-12-23,566.7995600126504,577.2406045391992,558.3472858721109,568.0425415039062,184324
2024-12-24,568.0425454946565,591.3608905729283,563.5181049731901,586.5380859375,261592
2024-12-26,581.0192330186289,596.6310920661848,578.7818664233807,595.0401000976562,1077221
2024-12-27,596.5317256815646,623.1315306700169,587.6816728289841,596.929443359375,971260
2024-12-30,599.2662240746603,608.7625899467363,592.1563461039046,596.18359375,639323
2024-12-31,591.5100016332799,616.2205098380612,591.3608802713527,610.9005126953125,326633
2025-01-01,608.5637623693806,616.1708336759812,592.6038915241654,597.6752319335938,129951
2025-01-02,598.7690393507203,643.4168959466426,590.0681693317961,639.8868408203125,888464
2025-01-03,636.406494427063,649.7809867999973,629.7441018000391,635.6607055664062,280023
2025-01-06,641.3784191540046,651.1730885648793,601.6527204338048,606.72412109375,368171
2025-01-07,605.5805734811437,650.1290173228748,596.5813997575585,647.5436401367188,389456
2025-01-08,647.5933736900652,651.3223182602575,625.5677168184797,643.267822265625,292319
2025-01-09,643.2180086041267,643.267776415481,625.5179651110432,635.1635131835938,151698
2025-01-10,627.6559312304695,632.7769784387672,598.6695792577794,600.8572387695312,235519
2025-01-13,586.6872877107102,601.6030662118299,578.781912966625,596.6808471679688,439705
2025-01-14,601.6030516266985,615.922222917606,592.3055741967231,602.050537109375,176886
2025-01-15,602.0505003844637,609.5580961182287,592.2557702548573,602.4979858398438,164549
2025-01-16,608.4643329540023,626.164377515055,602.2494254050051,604.039306640625,124440
2025-01-17,603.0946262565526,614.530056103132,592.6535816140237,609.2598266601562,92128
2025-01-20,609.5581075777394,614.7289225863839,538.4595681131254,604.3375854492188,100697
2025-01-21,608.7129103667664,614.7289285490191,582.8091279524108,590.1676025390625,309212
2025-01-22,591.8580792874598,602.5974272383652,565.5565787818815,595.487548828125,468512
2025-01-23,593.6479468897436,609.9558879657066,587.1844432803913,599.3656616210938,109079
2025-01-24,604.0889708886928,605.3319523102745,583.9029647406968,587.7313232421875,196494
2025-01-27,586.6872531989994,598.9678858322001,569.2855126380122,593.1507568359375,478836
2025-01-28,592.305528424018,602.0504905835902,566.8492326176895,595.4378051757812,955260
2025-01-29,586.687266337923,625.1699856073932,586.687266337923,618.955078125,364638
2025-01-30,626.6615472249284,626.6615472249284,591.7585912894083,598.1226806640625,268633
2025-01-31,586.6872502992366,611.3479903767136,586.6872502992366,600.3600463867188,198608
2025-02-01,597.6254753840565,610.5524823391193,586.2397532736068,599.763427734375,260510
2025-02-03,592.8027685604359,609.9559134717662,591.1123015611178,598.072998046875,294418
2025-02-04,556.9054330383331,588.6760531107582,525.2342879038673,581.6656494140625,2885470
2025-02-05,581.6656525500133,590.8140088064398,550.3425177983885,574.9535522460938,1230848
2025-02-06,555.8613309822402,579.4779796599294,555.8613309822402,576.59423828125,605254
2025-02-07,572.7658791806614,583.0577417952063,571.672079730042,577.3400268554688,203046
2025-02-10,531.9960478593189,569.7826830343732,528.3168107169415,557.0545654296875,915133
2025-02-11,548.701706100039,559.8388317656617,543.4314770158687,556.8059692382812,362924
2025-02-12,548.5028471505757,552.9775805106627,526.6263729457057,542.3377075195312,208246
2025-02-13,547.1604712329424,548.5028670125963,518.6216030755769,526.02978515625,115312
2025-02-14,524.7370677958539,527.5710412611945,488.3425644041535,491.87261962890625,265142
2025-02-17,487.2487304631617,502.7611450940914,470.3441826715826,487.3481750488281,235731
2025-02-18,490.82853895486215,490.82853895486215,444.29129356104994,451.0531311035156,1444303
2025-02-19,447.9705146921092,470.5927770877706,439.51824082999394,461.39471435546875,499489
2025-02-20,457.91438830924426,471.68662951004916,456.02506248318576,466.5655517578125,153335
2025-02-21,472.3329520315884,476.11160350935035,457.4171745990119,459.1573486328125,234904
2025-02-24,457.41718559396526,457.41718559396526,429.8229966804163,433.05474853515625,312117
2025-02-25,433.1044415099528,440.9601085003371,418.63614966363144,422.46453857421875,263098
2025-02-27,423.9561428706779,423.9561428706779,408.3940203109981,417.6914978027344,408056
2025-02-28,417.64177349098657,426.19349206504745,397.80377711167375,415.0563659667969,283871
2025-03-03,420.62492232170825,426.2929298673709,400.78692625811567,416.49822998046875,306478
2025-03-04,411.02912067212816,433.3530497798259,406.9521353604203,423.8069763183594,176388
2025-03-05,422.66339582295643,445.0370616955186,422.66339582295643,442.1533508300781,122876
2025-03-06,449.66097701724885,452.6441324675723,438.02665862249665,441.9047546386719,146236
2025-03-07,441.90476850111133,450.65537630430043,435.2424059941282,438.02667236328125,149255
2025-03-10,438.02668458395425,451.64977408635065,419.8294473969374,424.1549987792969,121792
2025-03-11,418.63616093095374,426.69068696110355,413.1173353184547,424.5527648925781,98795
2025-03-12,425.09965629148525,448.0699595778845,420.7243676527013,445.4348449707031,279126
2025-03-13,442.6008391546626,470.2447343623292,439.5679462201,450.6553649902344,300631
2025-03-17,451.7491679815817,455.428405227808,438.1261094390537,441.7059020996094,141067
2025-03-18,441.7059020996094,441.7059020996094,441.7059020996094,441.7059020996094,0
2025-03-19,458.56070692836846,472.28324023827736,455.229510598813,470.84136962890625,141253
2025-03-20,470.8413768067037,486.95042865853895,457.41717704558334,483.3706359863281,277501
2025-03-21,483.37064853177645,497.19259664938374,481.580736976102,496.6954040527344,171876
2025-03-24,501.81646767405874,526.1291667615247,498.336119594991,516.2847900390625,353795
2025-03-25,517.5774831201527,526.0297571000207,503.15889809567193,505.3465576171875,139079
2025-03-26,522.0522066169733,522.0522066169733,494.25912938335046,498.2864074707031,270654
2025-03-27,492.369831607511,508.1308432855148,492.369831607511,503.25836181640625,163491
2025-03-28,507.1364430418436,512.804450720214,475.21667261643506,480.43719482421875,213047
2025-04-01,473.4764859816987,499.6785409127363,473.4764859816987,497.5406188964844,130516
2025-04-02,502.0153643036705,503.407497486734,492.220664209251,497.888671875,56063
2025-04-03,498.1372655083908,507.13643920281254,492.32010616593664,504.3521728515625,63370
2025-04-04,497.19257589176067,503.4074830904077,482.27679861500786,487.0498352050781,120057
2025-04-07,422.6137155510523,469.5984168681987,422.6137155510523,461.34503173828125,183207
2025-04-08,477.20545348148556,485.0610905263278,459.4059643934941,470.5430908203125,70783
2025-04-09,463.48293778347215,476.90713769366755,458.36186018327277,470.4436340332031,47973
2025-04-11,477.20544083113646,493.5630891469795,477.20544083113646,485.65771484375,134543
2025-04-15,491.17658777895764,507.1364582986897,488.04425008307123,502.76116943359375,86909
2025-04-16,510.31849422376854,512.1083754363169,500.9215419923197,508.677734375,75530
2025-04-17,509.12521572978306,512.1083712906998,501.0706896460625,504.1532897949219,94076
2025-04-21,508.8269103109785,512.10836927659,500.7226467920466,508.8766174316406,67426
2025-04-22,512.0089680870086,513.5999601434811,504.30245237560706,507.23590087890625,57632
2025-04-23,508.1308151386498,512.2575378164636,492.3200972143442,496.5462341308594,110400
2025-04-24,488.24313147952313,515.0418246635808,488.24313147952313,506.93756103515625,246427
2025-04-25,509.1252056391178,509.9207016344381,485.35940621075594,498.584716796875,120793
2025-04-28,496.2479212816504,498.8830663352351,487.2487473717451,490.4804992675781,83757
2025-04-29,492.2206588920537,504.30243263197684,492.2206588920537,495.85015869140625,57687
