Date,Open,High,Low,Close,Volume
2024-05-30,494.66376955740026,504.260258763566,485.7598217053671,493.2787170410156,224647
2024-05-31,496.2961556202816,502.57839155307107,494.66377121365264,494.8121643066406,115810
2024-06-03,506.53570089955025,512.4716661444669,487.29326815386,494.9111022949219,301291
2024-06-04,494.91113279446637,494.91113279446637,457.3661382298573,472.50286865234375,438503
2024-06-05,473.83845027429714,489.32142065891196,465.03341077480997,479.5765380859375,194690
2024-06-06,480.81319910121556,501.0449599878855,480.61532151042957,498.4232177734375,184432
2024-06-07,504.5570519227414,504.9527769054811,492.73457559015225,495.94989013671875,146852
2024-06-10,500.9460222841253,513.7083419287156,496.64244130614395,506.9809265136719,242869
2024-06-11,511.38345052411546,519.347525470546,504.40867296632285,518.6055297851562,265981
2024-06-12,518.6055194380434,522.6122839824532,512.9663402648404,516.330078125,143615
2024-06-13,516.3300873989751,521.375633896077,506.53572021782054,510.0478210449219,160243
2024-06-14,514.4009044682758,516.3301053904246,500.698710989525,502.8752136230469,135666
2024-06-18,502.87518479155506,511.43289230707217,497.433883231894,509.60260009765625,408287
2024-06-19,509.65209752593364,555.0127402929885,507.42611059962485,549.8682250976562,1505218
2024-06-20,556.9913735788602,558.8711199522564,528.8449945779195,540.1233520507812,647311
2024-06-21,540.1234255585059,542.3494127007972,526.6190794084323,530.0817260742188,178244
2024-06-24,530.032190690197,530.032190690197,518.4570472441965,520.138916015625,184289
2024-06-25,520.7820451349872,536.5617712099207,520.7820451349872,524.0468139648438,152466
2024-06-26,524.343600253793,532.1593120337221,517.9624254947068,529.2407836914062,205766
2024-06-27,532.9013606764233,532.9013606764233,509.84997821739233,511.2845153808594,193607
2024-06-28,523.3542595447649,526.3716964124582,510.8887569113803,513.3125610351562,226159
2024-07-01,514.4503263426251,531.2688947038263,512.8674264150754,529.0429077148438,219792
2024-07-02,529.04292867594,531.2689157531179,514.4503467255518,516.2805786132812,167733
2024-07-03,516.4290213259711,523.8489785289305,511.33395989309923,521.0294189453125,228052
2024-07-04,521.0293649974526,537.6995096338859,516.8247230177948,535.8197631835938,456936
2024-07-05,539.1835006949599,539.1835006949599,525.1350377744126,530.6257934570312,203599
2024-07-08,530.6258395430398,538.5899751116483,521.7714057393331,525.4813842773438,168838
2024-07-09,526.2233413004521,598.2463739469521,524.3435948258739,583.7032470703125,10462155
2024-07-10,586.6712382989216,589.5403123530449,550.0661188772351,574.0573120117188,1935862
2024-07-11,574.354088457457,607.8428617527087,565.8953501086343,592.5577392578125,2375847
2024-07-12,597.2570147668441,604.4790933305393,590.6285085406415,592.458740234375,936189
2024-07-15,599.5324784370317,610.4150811809383,575.2444998444288,577.7672729492188,860683
2024-07-16,582.7139615720293,588.6499272247155,569.2591302461134,580.6858520507812,674314
2024-07-18,573.2163985298902,575.7391716700172,545.218380953203,557.7333984375,1001760
2024-07-19,556.941939580077,604.4791148495099,547.1970272757333,553.5287475585938,3852867
2024-07-22,544.0807576838308,553.8256109632351,540.4696875780264,550.0167236328125,350589
2024-07-23,550.4618672129704,578.7566106933639,519.3969583145573,573.117431640625,779688
2024-07-24,568.8633306971516,587.6110994986185,563.0757887905195,578.905029296875,398109
2024-07-25,568.8633409504628,586.3744506529946,564.065126488994,584.6431274414062,316585
2024-07-26,585.5334500624707,600.0271219261436,579.7459084067934,592.2609252929688,555323
2024-07-29,592.2609150898043,620.6051109239033,590.628500607988,600.3733520507812,1758215
2024-07-30,600.7691808653984,611.8002076811507,593.1513463223408,600.7197265625,456143
2024-07-31,604.4791153775209,605.468442898597,594.6352944660614,598.7410278320312,279260
2024-08-01,606.2105118822514,620.5557626734266,599.5325503070491,606.0126342773438,1029380
2024-08-02,604.7212603978802,646.1949566962153,596.1284823015446,635.963134765625,2988641
2024-08-05,622.1550543121423,622.2544288780738,596.0787801719417,606.062255859375,1164461
2024-08-06,606.9563113495549,623.5458003981183,598.562222576988,601.4430541992188,410112
2024-08-07,614.9033934090406,675.0029980960309,606.4099903274536,666.0625610351562,4307310
2024-08-08,661.4930080914223,677.387117929871,650.9631239447197,654.2412719726562,1405884
2024-08-09,659.1089094184871,712.2548425818466,659.1089094184871,703.8110961914062,3430676
2024-08-12,711.2614145805331,721.1952332199261,687.0228728479275,692.8838500976562,2561276
2024-08-13,703.3143746979601,703.3143746979601,656.6254260951295,659.8042602539062,921324
2024-08-14,665.2678478725227,666.2612297386512,637.8008150215818,650.1187744140625,909433
2024-08-16,648.6783837537092,655.0360521961262,634.820694057229,639.0922241210938,366309
2024-08-19,645.6982159990399,665.118819446306,635.4663948563756,639.6386108398438,705155
2024-08-20,640.7313272677287,645.6982367814321,626.4763212158881,631.1948852539062,340669
2024-08-21,630.8471102015491,647.8339756359509,622.9000556725792,635.565673828125,537874
2024-08-22,642.6684447522517,709.026344828523,642.6187877825358,687.4202880859375,4746807
2024-08-23,687.4202519854263,687.4202519854263,667.9996486112145,671.3274536132812,988623
2024-08-26,675.4997040342976,675.4997040342976,655.6320656803476,658.314208984375,385801
2024-08-27,660.5492959972815,679.4732087642527,655.6817005124186,658.8605346679688,440939
2024-08-28,660.5989236662087,663.4797552549837,643.8604639130174,649.0260009765625,438636
2024-08-29,647.68498572193,654.9863182870135,634.3736442782251,638.9432373046875,321450
2024-08-30,639.7379329495573,656.5261110325532,635.2677144739781,652.8505859375,796103
2024-09-02,655.6816807866386,673.3638656664543,655.6816807866386,663.1817016601562,910788
2024-09-03,665.5658337198516,680.4665613404453,650.7644200309088,669.291015625,1349634
2024-09-04,668.5460028404966,744.0430254495275,662.5360546143108,737.43701171875,13960903
2024-09-05,733.115861036808,763.612698276643,715.4336748887226,733.264892578125,2820615
2024-09-06,734.8045417674253,739.3740738706912,705.1024012025543,710.0196533203125,853783
2024-09-09,709.6223493431578,724.125761734344,687.668633193233,697.5527954101562,976958
2024-09-10,700.5329057907402,760.9305112691497,700.5329057907402,753.3311157226562,4092895
2024-09-11,740.8641763919453,754.4238629845678,731.1787032918484,734.1091918945312,986266
2024-09-12,738.6290680311897,743.0496294233877,712.2051348737003,720.7978515625,587544
2024-09-13,724.1754275039804,759.837863069765,719.4072063627087,728.794677734375,1076894
2024-09-16,731.9237578620701,780.798158538022,720.7978686676001,768.4305419921875,3487761
2024-09-17,768.827884278673,771.8080297873715,754.7218500779231,764.357666015625,865771
2024-09-18,757.9503670176099,775.1358612470736,750.0033120554332,770.4172973632812,761885
2024-09-19,773.3974628034216,773.4968373717273,748.0165674934661,749.9536743164062,483301
2024-09-20,750.0033264619267,772.3544189723814,748.4139396914485,757.6027221679688,598200
2024-09-23,759.9867727750352,775.5828799577455,748.1158475325639,751.8907470703125,770847
2024-09-24,750.996662124697,761.7251737430925,743.0496074990389,750.7979736328125,264669
2024-09-25,754.9702307522755,772.5531021999866,750.0529783073163,765.251708984375,478150
2024-09-26,769.8709033179321,794.6061346576647,755.9635579676726,759.4900512695312,1224535
2024-09-27,757.9503428590097,765.1523611889281,731.4766926075815,738.6787109375,440591
2024-09-30,740.0198610217326,774.8378846076665,721.0959478892894,770.4669799804688,890885
2024-10-01,766.443782308509,779.7551238384583,761.3279019723948,769.9702758789062,571178
2024-10-03,772.8510964472579,831.4606268976283,765.8974233429767,812.834716796875,8861709
2024-10-04,812.5367089288895,812.5367089288895,780.7981462031662,789.142578125,1037541
2024-10-07,789.7385800699211,792.7683826219334,711.7084469578094,725.5164184570312,1624300
2024-10-08,727.9998429508748,741.5595290541158,717.3209883797674,728.049560546875,691014
2024-10-09,730.7316711658682,743.3476329003404,720.4005362118756,726.807861328125,431261
2024-10-10,729.1919191421036,742.2052574752164,725.1687348626022,727.3541870117188,290220
2024-10-11,729.9866777903076,738.5794556287932,720.5495495744723,728.8939819335938,205490
2024-10-14,734.5065342292593,740.0197911459852,713.4468277406854,725.9137573242188,329304
2024-10-15,727.1555420076534,745.0364159914482,718.2647619839116,740.5165405273438,674129
2024-10-16,744.9867739029709,789.7386167244455,740.0695213329709,776.1292724609375,1786013
2024-10-17,776.1292023363796,778.6623138462301,743.3476023398783,748.6622314453125,467471
2024-10-18,745.0860108391711,751.3940216807089,726.360788064261,748.7615356445312,238270
2024-10-21,747.5198726471905,762.2715694695346,720.6489046337579,728.14892578125,497830
2024-10-22,729.9370272384677,730.7814382544623,679.2745490027569,700.97998046875,936064
2024-10-23,705.3011072073416,712.8507849474972,676.3937198827383,702.8673095703125,675457
2024-10-24,709.2746456409106,709.2746456409106,664.0261141972052,680.2678833007812,771056
2024-10-25,681.460001479471,683.4467653321808,649.7214368061873,651.60888671875,541950
2024-10-28,651.6088483450624,682.6520317154993,642.7677254686749,677.33740234375,330531
2024-10-29,678.4798236869233,686.4765356905182,657.6188042177791,679.4732055664062,333474
2024-10-30,679.473201476017,709.2250007136739,675.2513285136296,703.2647094726562,350056
2024-10-31,708.181973702179,717.2217246495683,694.3739411773522,712.0064697265625,309041
2024-11-01,710.2680244342145,720.102529025021,705.3011151724367,710.0693359375,40514
2024-11-04,710.0693719764221,720.2018795109581,691.9898092196961,710.9634399414062,286613
2024-11-05,701.3275870436162,726.9568266818562,697.503091168457,723.3806762695312,250437
2024-11-06,723.3806483102637,752.0893463255454,723.3806483102637,748.066162109375,372007
2024-11-07,753.9768229479735,757.2053139553265,735.1025678280638,739.8707885742188,276332
2024-11-08,740.0694680465243,743.2483020489404,704.0593764805022,707.3375244140625,193168
2024-11-11,703.6620141636554,712.2547914793166,687.9665929490714,690.400390625,173910
2024-11-12,694.9202944460608,706.2945293015633,676.6421039061585,679.0261840820312,119579
2024-11-13,681.7579927681279,681.7579927681279,657.1717904934146,660.89697265625,169845
2024-11-14,657.6187414561468,674.3075433124773,648.7279623570455,652.2544555664062,239730
2024-11-18,645.69818854014,660.1022250537278,637.7511339119537,651.9564819335938,152348
2024-11-19,660.5492862370863,678.9765077897001,654.6883089546662,658.9598388671875,217439
2024-11-21,655.6320757623515,670.2844592737072,646.6916383655922,665.1685180664062,162892
2024-11-22,669.5393528632693,685.1354597075439,655.6320072548334,676.343994140625,176232
2024-11-25,691.3937977934031,717.2217270213176,683.4963996147777,705.6488037109375,277606
2024-11-26,697.3540232062569,742.751583566867,696.3606414068178,738.0330200195312,420936
2024-11-27,751.0960036023765,754.9702171269623,732.6191251725456,743.5463256835938,300646
2024-11-28,744.788094161848,754.9702588369515,728.1986039795813,736.7913818359375,300112
2024-11-29,735.1025684625955,784.722003960064,733.513181756244,779.4570922851562,1344118
2024-12-02,788.7451774713621,794.4074660605609,772.8510681016622,782.7352294921875,583236
2024-12-03,775.8312514299901,787.1558291604568,767.9835102936398,772.2053833007812,250908
2024-12-04,768.8775957699173,817.0566182438721,764.9537251122895,785.3180541992188,1148832
2024-12-05,786.6094315894231,803.1492644417312,776.1292646929579,779.0597534179688,400365
2024-12-06,780.7981150612543,783.9272920649399,759.092746420498,762.2218627929688,203040
2024-12-09,774.8378649343334,775.7319328771295,758.9437548843983,764.6557006835938,301348
2024-12-10,766.8410992756336,799.4736674356844,762.7185405174547,780.1027221679688,518839
2024-12-11,781.7915489486579,853.4640767038718,772.1557324706962,844.324951171875,4538440
2024-12-12,844.3745414251698,879.1429048956179,830.5168530014197,840.897705078125,3214982
2024-12-13,832.404370927135,840.848117033475,808.6128624189097,827.8347778320312,951108
2024-12-16,833.9440595398934,854.805078301463,831.6592934208219,838.7122802734375,784417
2024-12-17,839.4077024942242,858.2323015580604,824.6062879847377,829.7222290039062,616208
2024-12-18,829.9705844629206,846.560074459339,817.155933592154,830.5665893554688,386629
2024-12-19,819.5400554789644,823.9109600273397,785.9141029096786,789.2915649414062,714349
2024-12-20,785.3180285494994,803.6955932228296,755.5165723224774,759.9371337890625,486356
2024-12-23,748.0165513742286,804.4902866776841,747.6191743720075,795.40087890625,802761
2024-12-24,802.652597631694,834.4408193200779,794.705542209598,802.5532836914062,1476147
2024-12-26,810.3015618087314,818.9439957594658,789.142541192254,796.4935302734375,366469
2024-12-27,799.7220818045666,806.0797501799749,790.8313017251761,795.5498657226562,281364
2024-12-30,791.7253474520185,814.126096411149,790.235274652548,805.2850341796875,275326
2024-12-31,809.4075655770617,833.447419849133,805.6327264572668,817.6029663085938,965816
2025-01-01,819.3413207409875,833.4473548443336,808.7121230404484,817.9506225585938,452464
2025-01-02,820.5334324853183,838.8116833210136,812.4373459147253,817.2056274414062,754965
2025-01-03,818.8943376285858,858.2819538609176,805.6823706039613,853.5137329101562,1004706
2025-01-06,863.2488456021717,879.1429555327065,821.6758385676037,831.2122802734375,1104597
2025-01-07,835.9308375365993,850.7322515446361,819.5400368005875,830.9639282226562,478386
2025-01-08,830.9639433362235,830.9639433362235,777.9173266460142,783.6292724609375,517090
2025-01-09,784.6226670524317,803.3976091572495,749.2582957735461,751.841064453125,722710
2025-01-10,749.9536271724754,750.0032841378971,719.208447305745,727.9501953125,626902
2025-01-13,724.274720238707,750.3013381881156,675.4996931203025,693.8772583007812,760308
2025-01-14,705.3011107309057,717.2216928841042,696.360674116007,712.6521606445312,302217
2025-01-15,716.079279832064,723.2812982195413,697.1057108154724,708.5296020507812,261559
2025-01-16,713.3474874542248,733.165467633036,700.5328978741518,705.59912109375,207798
2025-01-17,708.4303325925049,712.6522057053775,701.3276276913019,707.4369506835938,98115
2025-01-20,710.3673408864458,711.5594112397437,691.3937716916473,703.7117309570312,202532
2025-01-21,697.3540505788832,722.8839759528147,672.0724706645594,680.7149047851562,333150
2025-01-22,680.7148985580135,681.4102779647974,653.8439322004998,662.0889892578125,406871
2025-01-23,660.5989939806468,703.2151037094812,654.1420113327157,697.3541259765625,445269
2025-01-24,687.5693117562637,702.9667313276117,679.4732249549701,685.2844848632812,301157
2025-01-27,679.4731894762539,683.4467169000916,647.4366246215621,654.9366455078125,453490
2025-01-28,664.3738023654101,691.3938021623673,634.1750289945212,654.638671875,1194961
2025-01-29,662.5857112003032,683.4467305934162,651.3108511617507,680.7645874023438,644789
2025-01-30,680.7645903856243,719.109167340684,680.7645903856243,695.6156616210938,690693
2025-01-31,694.3739030753835,704.4567529590787,686.6255368840472,692.1387939453125,262790
2025-02-01,692.1388368193141,700.5825829448457,679.5228745996288,694.2249145507812,137908
2025-02-03,697.7640693564795,742.7264088264155,697.7640693564795,715.4598999023438,1198511
2025-02-04,720.7936096855268,729.7661442459275,707.8831172316158,718.35107421875,318870
2025-02-05,723.7844237917636,745.4182128159239,715.8088378546643,741.5300903320312,355357
2025-02-06,741.7294921108407,751.5993040470336,714.8118895745602,720.8932495117188,457345
2025-02-07,719.7966309324735,739.7355957782484,712.2198486306357,733.6542358398438,319743
2025-02-10,731.7600412297402,735.5982677876409,697.8637995378994,708.8800659179688,228500
2025-02-11,707.8332518773492,713.3164672087935,679.9187010990876,695.9695434570312,294014
2025-02-12,690.8851632430683,695.3714305368544,662.0234981499317,670.49755859375,352349
2025-02-13,672.9400323250836,680.3174733153141,653.3499759333978,657.6369018554688,361330
2025-02-14,659.9797682997513,659.9797682997513,614.6186210827744,628.4263305664062,502947
2025-02-17,613.2228394654895,648.016357459405,598.218780589477,643.2310180664062,479714
2025-02-18,648.0163573843216,652.5524597162336,627.0804442995974,642.8322143554688,212424
2025-02-19,641.0875261440145,679.4201965023707,635.7040423875918,677.077392578125,248500
2025-02-20,667.3072516061379,685.352050488844,661.4751289907637,679.66943359375,153175
2025-02-21,679.8688353131956,692.5799248286712,664.1669012058434,677.675537109375,213581
2025-02-24,670.2483217095345,679.4700933715658,655.9919733639568,667.2076416015625,177953
2025-02-25,658.9827880499793,689.8881835561054,658.9827880499793,682.7101440429688,171227
2025-02-27,681.9125977348465,685.1526795223293,641.2371216186866,646.4212646484375,211061
2025-02-28,636.7010192512137,653.5992432782032,607.6399536501291,614.3195190429688,394117
2025-03-03,615.6155719710745,621.946169302798,555.250364897374,578.7783203125,1055873
2025-03-04,568.7091080882523,610.182128520734,566.0671710408627,601.1099243164062,540985
2025-03-05,601.1597900747358,633.062133826629,596.3744506817302,627.7783203125,430805
2025-03-06,629.0743407846045,662.9705810170555,628.0773925424736,656.291015625,416162
2025-03-07,656.9888623630812,709.8271168475171,653.001069571803,684.0560302734375,882421
2025-03-10,684.8038030463562,689.8882149732194,659.9797663472128,669.3012084960938,193382
2025-03-11,653.9482116689943,682.9095459363715,643.0316162466564,670.6470947265625,349568
2025-03-12,674.3856200946412,677.1272276366523,660.5778510555431,673.8871459960938,145833
2025-03-13,673.9370116816234,684.8536071027535,664.2167663208307,676.22998046875,202187
2025-03-17,676.8780212029815,680.1679382324219,663.5687256604433,666.9583740234375,125601
2025-03-18,666.9583740234375,666.9583740234375,666.9583740234375,666.9583740234375,0
2025-03-19,684.3052977403598,700.2564696145045,682.9095458618154,694.6735229492188,322861
2025-03-20,694.673523023307,720.6939086551155,683.5076905404366,702.5494384765625,433822
2025-03-21,699.7579646569595,702.6989131625418,681.0651859406876,690.8352661132812,781118
2025-03-24,693.8759765625,710.7742614373565,686.4486999884248,701.3530883789062,433907
2025-03-25,705.6399223135112,712.12008559995,675.1333317969088,686.3489990234375,221942
2025-03-26,686.348998320346,687.8942558557515,662.9705509334416,671.69384765625,182764
2025-03-27,663.9675293343699,685.8505554213997,640.4894103993068,659.6806640625,376284
2025-03-28,663.7681275549878,675.8810730385155,637.0499268310687,647.9166870117188,396205
2025-04-01,637.0499267943394,654.9451599124094,628.0773926141375,649.711181640625,150103
2025-04-02,652.8016968145967,657.6867675408721,638.2462768182158,652.004150390625,122273
2025-04-03,647.5178833367494,678.4232788462785,642.0346680044136,670.6470947265625,283818
2025-04-04,670.6470624729301,672.9400311500339,627.4293217408501,634.5076904296875,190267
2025-04-07,533.5667384187446,613.0235295161068,533.5667384187446,602.406005859375,342580
2025-04-08,630.2208556766952,630.2208556766952,607.7396241348871,612.8240966796875,181507
2025-04-09,614.4191894518432,614.4191894518432,582.9654845825786,593.9817504882812,206610
2025-04-11,608.0885924562211,642.5331420519918,607.3907165169527,632.3642578125,255339
2025-04-15,653.0010687217473,667.9552916695735,647.418183160781,664.6155395507812,260988
2025-04-16,661.9736631359896,680.6664435332784,659.6308589990871,666.210693359375,241114
2025-04-17,669.8495792928838,675.8811042677211,649.4619746260138,658.0357055664062,184990
2025-04-21,662.920715783625,678.1241757883039,654.6460579180695,672.8901977539062,165388
2025-04-22,672.8901986948597,701.8515316892475,670.1984263893419,694.3245849609375,424723
2025-04-23,702.8485107421875,706.8363037109375,673.93701171875,686.3988647460938,221344
2025-04-24,687.8943180356669,689.8383793651118,673.9370420175519,677.9746704101562,150629
2025-04-25,681.8627324828632,720.6938769813122,659.780305548184,693.5270385742188,2088591
2025-04-28,690.5362242524619,691.3836059187175,668.503631592004,672.2421875,235192
2025-04-29,671.9431466731945,683.6074538223152,645.8230893360006,652.25341796875,329657
2025-04-30,654.9949639465543,655.9919121412979,632.962433182276,640.4893798828125,345985
