Date,Open,High,Low,Close,Volume
2024-06-28,222.30331738846195,228.42825432226644,220.9765782766001,222.83201599121094,203966
2024-07-01,225.42562484379746,250.73339787426306,224.0589905789783,245.7755889892578,1440091
2024-07-02,248.78817545138017,251.28204254781085,240.40878809591587,244.46881103515625,364739
2024-07-03,243.451320986197,255.15254171687735,243.40144059754076,245.23692321777344,459378
2024-07-04,247.89038006208216,248.22954232131525,241.68563774181368,243.9500732421875,303440
2024-07-05,245.04739100367846,263.0830560850914,242.70316491090094,259.3921203613281,897032
2024-07-08,261.3572625867038,261.65651445074866,251.2820337801243,252.01025390625,337672
2024-07-09,253.07763237665932,258.36463371707157,244.3989778404731,253.74598693847656,174000
2024-07-10,256.95808955690484,256.95808955690484,241.6557245239718,246.01499938964844,604967
2024-07-11,245.2967499967262,255.36200869346578,245.2967499967262,250.46405029296875,608653
2024-07-12,251.2820403055645,253.32701435066124,245.39652009904867,246.3541717529297,135258
2024-07-15,244.49873431447048,252.36937820052677,239.6406708980146,243.53111267089844,279138
2024-07-16,244.3989900654334,252.37936525124346,244.3989900654334,245.71575927734375,120520
2024-07-18,245.71574160364935,246.01499347450664,238.53339227594182,239.8202362060547,134693
2024-07-19,239.85016712973285,244.78802099461495,232.03937346505452,236.9373321533203,257886
2024-07-22,237.41615754436637,259.3621889140137,232.96709176021332,255.7410888671875,657375
2024-07-23,256.0602926252327,276.9987903871068,254.96298504770039,272.25048828125,1321287
2024-07-24,275.3229286197389,282.10623497386433,270.933728599851,272.5397644042969,384831
2024-07-25,272.2305295572193,280.2408295532721,269.5471260925347,275.8416442871094,209833
2024-07-26,277.4177929602789,284.3008603324155,277.3180321839,279.08367919921875,187891
2024-07-29,279.4129015677614,285.19866159267224,275.08355153870315,277.7370300292969,173347
2024-07-30,277.73700822024534,288.64018801780185,277.7270230100464,286.7747802734375,210762
2024-07-31,289.03918965735375,305.96756032626257,288.27108956915083,303.423828125,880712
2024-08-01,306.54612962611543,313.82823977317327,299.3139150863393,302.855224609375,643681
2024-08-02,303.7031314150928,315.52403648437667,300.0620612891422,311.9827575683594,463551
2024-08-05,308.241963982678,324.2027129267649,293.2787618475965,309.9876708984375,1406986
2024-08-06,316.22234144078953,320.6614369598669,270.68433526822156,279.2133483886719,1062255
2024-08-07,281.7072171515631,298.26650052688245,281.3082045103039,294.8748474121094,420226
2024-08-08,295.8224967585678,297.41857775622196,289.43820321066397,292.131591796875,147792
2024-08-09,292.78000777749355,294.2763280898147,279.3629901332619,283.1536865234375,293903
2024-08-12,282.95417821512916,294.07682030210486,282.95417821512916,286.8945007324219,228091
2024-08-13,286.8944807654772,289.08906557456805,277.61727677489927,280.01141357421875,120172
2024-08-14,282.30576686431476,282.30576686431476,272.3801632374057,278.0661926269531,137246
2024-08-16,280.41041500113465,296.27140322675154,276.91900115839513,291.9819641113281,237356
2024-08-19,294.77509540854896,303.2542436690318,291.6328289064423,300.81024169921875,239031
2024-08-20,302.1569560050522,307.04492982492303,300.81026157439493,302.506103515625,176829
2024-08-21,302.5559700938426,309.2395466666271,302.25671819350976,307.8429870605469,225571
2024-08-22,309.8879176816996,310.4365867056526,303.503624037007,305.4488525390625,151260
2024-08-23,306.2468919141585,362.85767730871385,306.2468919141585,356.02447509765625,3759357
2024-08-26,357.1217974166244,358.4684918473812,337.3204849629416,339.0163269042969,621392
2024-08-27,340.2133348776361,348.9418696576649,334.17818872110155,339.066162109375,376289
2024-08-28,340.2133402483833,345.99913023096724,339.06616746201246,342.10870361328125,173254
2024-08-29,341.6099301521853,350.48809100765885,336.67206107927046,339.51507568359375,409281
2024-08-30,339.5150874477306,342.95660592571613,332.2329769419898,337.91900634765625,298146
2024-09-02,343.15609611404307,347.14628327815984,329.93860113290623,332.7317199707031,150144
2024-09-03,332.3826270218742,335.0759852871007,328.54206550970457,329.5894775390625,115923
2024-09-04,328.8912197265664,343.55514065104165,325.84868346571176,340.5625,273891
2024-09-05,342.9565975577377,352.6826794219452,335.22560940926513,337.220703125,1193637
2024-09-06,338.3180304296393,342.65736560222814,330.78656339188774,333.679443359375,207644
2024-09-09,333.6794419183371,342.9566160188009,326.4970919779861,338.7669372558594,175549
2024-09-10,339.0163122193739,348.9917809888555,338.9664166098977,340.3630065917969,215605
2024-09-11,344.3531858340961,390.68921889050745,342.85686555458994,373.38177490234375,5142022
2024-09-12,374.080074666176,376.57394183061723,359.2664976208526,365.99993896484375,874215
2024-09-13,368.09477593584427,375.87562894114274,363.1569070084002,369.69085693359375,378775
2024-09-16,370.68842263238696,372.9827682541462,360.2141805072245,363.5060729980469,191597
2024-09-17,363.5060558702277,368.29429888174496,354.12912183140355,359.46600341796875,172756
2024-09-18,357.5207753676304,364.7529898362611,350.3883216698682,354.3286437988281,181818
2024-09-19,358.11929957394227,364.00481957867635,339.36543199618006,356.0743408203125,303812
2024-09-20,360.912432336409,373.4815285323868,355.1266728767385,367.59600830078125,323435
2024-09-23,367.99546435720083,397.45507412256694,367.99546435720083,376.2840881347656,751709
2024-09-24,376.2840746313538,394.9584828502414,360.60558929926026,364.6999816894531,811989
2024-09-25,364.50024144839045,364.50024144839045,355.7123026120069,357.7095642089844,193729
2024-09-26,357.7095865524887,357.80942525793904,350.6692206979068,354.1644287109375,153725
2024-09-27,354.5139315519943,354.5139315519943,345.87578128680155,350.7191467285156,198269
2024-09-30,349.52077918304406,355.46264461947317,344.9770212439818,350.3196716308594,167151
2024-10-01,352.51667470683554,376.1342871862282,352.51667470683554,373.7375793457031,894038
2024-10-03,373.537842642337,390.31485855162987,368.49476923740013,373.338134765625,735109
2024-10-04,372.98862543415885,375.68494094086844,359.65689738573064,363.60150146484375,242725
2024-10-07,364.84977556506243,366.39764114312675,334.5912434847644,337.4373474121094,295229
2024-10-08,339.53448887240455,352.6165590976474,329.5980997283206,345.92572021484375,303144
2024-10-09,349.5207721858973,352.6664530404118,341.5317259645053,342.6801452636719,193010
2024-10-10,345.5262591299379,349.1213361293388,342.0310513063692,345.8258361816406,114050
2024-10-11,348.0228519530809,348.9216136248021,339.5344897103228,345.72601318359375,156126
2024-10-14,347.37373561021747,359.4072247585702,344.8272087426989,350.5693359375,272918
2024-10-15,350.5693284508027,353.2656437880535,344.5775436798392,348.67193603515625,109175
2024-10-16,348.52216484385434,349.97019175916824,344.5276414645552,346.3251647949219,93126
2024-10-17,347.1740107219926,348.72190683306036,331.5454439329623,332.593994140625,172587
2024-10-18,332.5440708353961,332.5440708353961,310.5741922817063,316.9654235839844,442067
2024-10-21,318.463375043119,324.20550248603246,302.28557340247477,308.377197265625,286019
2024-10-22,310.2246462950767,310.2246462950767,286.60703439883315,289.95245361328125,400780
2024-10-23,290.90113985460937,307.8279441052134,286.60703960485404,299.8388977050781,253103
2024-10-24,303.8334352870276,306.7794084768418,286.9066302351973,289.0537109375,207432
2024-10-25,290.4517864412518,292.59883665602615,275.2226661033528,280.2158203125,160473
2024-10-28,280.21580658382175,291.4004531788626,278.468202696241,287.30609130859375,144717
2024-10-29,289.40320320769746,293.49759571808016,278.6180024018159,286.3573913574219,117955
2024-10-30,288.25477488790045,295.0954019764212,284.90935560620704,292.2492980957031,120396
2024-10-31,292.249290798319,296.2937637307059,287.8054021260773,294.0468444824219,100034
2024-11-01,297.5919767747675,303.7834998912712,295.34505748703856,300.23834228515625,36076
2024-11-04,303.58377493142063,305.2814595473418,290.15217796206457,295.1952819824219,138418
2024-11-05,291.6002087613897,309.4756949156446,291.6002087613897,305.2814636230469,193282
2024-11-06,306.67952029982,315.4674590212613,305.38128199328895,312.1220397949219,173468
2024-11-07,314.5687174765564,314.5687174765564,304.08309356067116,305.4811706542969,97746
2024-11-08,305.481166549535,309.37582071365784,293.59746569970577,295.3949890136719,147235
2024-11-11,282.96204598253865,284.410042370917,272.9757378869897,280.5653381347656,291745
2024-11-12,280.56535584163834,284.0106140665615,268.53183554157323,270.8287048339844,217519
2024-11-13,269.68025532749306,270.2794399470391,255.79929227435528,261.59136962890625,194171
2024-11-14,262.39023409137974,269.5803878057992,260.64263024871593,262.8396301269531,150037
2024-11-18,262.2903779261993,263.8382739776498,252.65359663964819,254.1016082763672,140850
2024-11-19,256.5482519323382,261.6412752168323,247.66044371669622,250.10708618164062,128504
2024-11-21,250.10707828661143,250.65632826864396,233.0305009218043,238.97235107421875,245638
2024-11-22,241.3191243550576,243.16659741207388,235.02776256715694,240.81980895996094,109241
2024-11-25,242.71721927348136,248.45934638024514,242.16796928525503,245.76304626464844,113073
2024-11-26,245.76304643900312,270.3792896103043,244.76441563711833,264.33758544921875,352046
2024-11-27,265.98532327484793,268.1323734287462,252.65359581926546,254.30133056640625,205807
2024-11-28,252.5537235738203,264.03797778968925,252.5537235738203,260.64263916015625,110700
2024-11-29,258.3457931631138,262.8396316415737,255.20009708545402,260.59271240234375,105227
2024-12-02,260.59273714528575,268.43196507695626,255.59956756833895,260.1433410644531,272687
2024-12-03,260.14331795604954,266.03523345759226,255.99900631793514,260.1932373046875,178030
2024-12-04,262.6399024786389,271.3280026977174,258.1959831931505,262.0906677246094,323230
2024-12-05,263.2390869469854,263.6385331748188,257.24730210210316,258.3957214355469,196450
2024-12-06,258.54551741162953,260.94222532348607,255.7493632604294,256.59820556640625,140918
2024-12-09,257.64674501682435,263.5386606100349,256.49832569814834,257.34716796875,136335
2024-12-10,259.4942181196141,260.44289908918233,252.65359108018944,259.1946105957031,165602
2024-12-11,259.8437481469733,260.6426406021798,251.70489792796027,252.8533172607422,199311
2024-12-12,253.25278783927624,255.64949576693226,249.6577107098948,250.65634155273438,147025
2024-12-13,252.25414903981195,252.25414903981195,243.86564108181219,247.01133728027344,112916
2024-12-16,247.76031865096357,251.55510367028714,245.66318778205533,246.86154174804688,104800
2024-12-17,247.46072470886688,249.05852490696003,241.91832051027794,243.56605529785156,96174
2024-12-18,243.566057460695,244.06537288413872,236.5756415324827,237.52435302734375,130488
2024-12-19,239.42173242980863,244.61460950166622,233.87932848552256,242.56741333007812,135379
2024-12-20,244.1652373619765,244.1652373619765,229.6850903609595,231.23297119140625,159367
2024-12-23,233.47988641282242,235.37727885656,226.73912844569074,232.23159790039062,95796
2024-12-24,230.23434521070016,237.22476115145855,229.98468749853023,235.57701110839844,75151
2024-12-26,236.6755014921945,237.17481689618648,229.6850858363069,230.48399353027344,97855
2024-12-27,230.58385486829226,235.17756282759964,229.53530467657623,234.22886657714844,74394
2024-12-30,234.17892183552848,235.77673720547114,226.68919085997854,227.3882293701172,109178
2024-12-31,226.88892142917857,248.1597611464541,226.78906748896057,238.52297973632812,361277
2025-01-01,238.52297808742125,259.62405224634716,238.52297808742125,256.32855224609375,360834
2025-01-02,256.638127338256,257.0475696357931,249.65770758639465,252.52377319335938,154773
2025-01-03,253.40257763265248,258.49560105165983,253.17289680426668,255.5096893310547,134897
2025-01-06,255.50967893657054,257.63675219411056,237.67413211068168,239.82118225097656,206537
2025-01-07,239.92105978671106,249.6577104960573,236.78535955239647,246.28233337402344,96877
2025-01-08,246.4121546687246,246.5519623739144,239.09218893451637,240.96961975097656,71568
2025-01-09,237.37454032500338,241.66865585260845,230.08453236947344,233.01052856445312,75357
2025-01-10,233.0105237445993,233.87932765459922,222.5049235813746,226.71914672851562,105999
2025-01-13,223.2938516908802,225.7904286765211,210.86088611207123,214.84542846679688,123851
2025-01-14,217.9511740832785,222.8844127182327,214.85541247994948,220.75732421875,78224
2025-01-15,222.83448091088601,232.54117371537222,218.71013074176236,222.6846923828125,108199
2025-01-16,223.58345740401282,230.9733194999304,222.69467656892627,223.34378051757812,63179
2025-01-17,223.29385217859132,224.07278298078086,219.7287329211189,221.06689453125,44175
2025-01-20,219.69877582426903,225.69056061947637,218.3106796228952,222.0355682373047,110811
2025-01-21,223.79316940144955,226.13994264947357,216.7028845937756,217.65158081054688,65211
2025-01-22,217.22218799452756,219.69878825000723,207.71521798182502,210.1918182373047,88057
2025-01-23,211.709730625986,212.78825372376033,207.74516511174122,210.94078063964844,139381
2025-01-24,212.60849515148408,212.60849515148408,202.3325907343741,204.30987548828125,62678
2025-01-27,205.71794821422623,206.41698673824857,189.73985514904362,196.24093627929688,163284
2025-01-28,197.81877339541364,197.81877339541364,182.74943813725645,189.15066528320312,110112
2025-01-29,186.75393849824127,202.11288492012582,186.75393849824127,199.77609252929688,74753
2025-01-30,199.13697412078866,205.21863211618773,197.63902790096247,199.7461395263672,88232
2025-01-31,201.5237074548315,205.68799624758336,198.23820344341343,201.5536651611328,67529
2025-02-01,203.47102606444668,208.7138377789907,201.94312215523985,206.9562530517578,42745
2025-02-03,205.98758983901612,206.71658609341057,197.72890843717533,199.40660095214844,48686
2025-02-04,199.8260349758779,208.71384325872202,199.8260349758779,205.26856994628906,37475
2025-02-05,203.12150659584216,214.19633418324787,203.12150659584216,211.7696533203125,86358
2025-02-06,211.65980168425455,221.48632540890608,210.71110544192956,215.86404418945312,137663
2025-02-07,215.0551472329965,219.09958975179572,211.7197088056644,217.18222045898438,101921
2025-02-10,216.71287437326845,219.08962066252963,209.91220075106207,210.69113159179688,72337
2025-02-11,210.211786182275,210.31165535875553,195.7715779184759,199.7461395263672,94294
2025-02-12,196.73027870965825,219.0996037977294,195.89143244738256,211.26036071777344,344241
2025-02-13,211.3602146357082,214.70563409939263,201.92315609147718,204.6494140625,175463
2025-02-14,205.16870064008435,207.30577000327034,196.2010000679746,198.26815795898438,94821
2025-02-17,198.2681513521646,198.2681513521646,187.94231258804635,193.5446319580078,101712
2025-02-18,195.59182633218154,195.99127255137535,183.74806460211622,185.3858184814453,109208
2025-02-19,182.59964932698256,192.35626134927034,180.9718762339134,190.70852661132812,93780
2025-02-20,190.38896476406194,207.72519686644998,188.85107996533685,203.30126953125,120882
2025-02-21,203.30127016774784,224.69194113527868,201.72343159700574,214.18634033203125,287701
2025-02-24,209.7124768890398,217.63161215451615,204.91904579828227,210.5013885498047,148920
2025-02-25,208.71384040949235,216.11369840837872,203.72068633271024,205.57814025878906,103544
2025-02-27,203.7206918744464,206.28718045391815,195.7216643114899,197.95858764648438,99745
2025-02-28,196.9399986243877,198.7175603363284,190.7384942785109,191.61729431152344,64008
2025-03-03,189.73985783887917,193.31495804144362,175.80896079776196,182.9990997314453,133066
2025-03-04,183.3486187009815,191.35762664635556,179.76352259264794,190.53875732421875,96338
2025-03-05,188.34177746052612,197.33943560161686,188.34177746052612,191.57733154296875,103188
2025-03-06,192.5759587431651,207.43558984059402,192.5759587431651,196.5605010986328,235980
2025-03-07,195.98130309335102,201.93314962700103,195.33219914004792,198.63766479492188,64620
2025-03-10,200.47514400506853,206.71658684457876,191.94684321383667,192.98541259765625,88504
2025-03-11,192.73574638929958,193.73437719960685,187.80250774831828,192.4561309814453,36047
2025-03-12,192.46611390876916,194.28362931759574,186.36447898154677,189.71987915039062,42387
2025-03-13,190.73848629391227,191.687182523711,187.75257466157407,190.5986785888672,43411
2025-03-17,190.59867774085717,191.33767002874882,188.64135464103725,188.95094299316406,39542
2025-03-18,188.95094299316406,188.95094299316406,188.95094299316406,188.95094299316406,0
2025-03-19,190.7884191918064,212.7083624115172,190.7884191918064,209.96212768554688,265321
2025-03-20,210.26172949603497,223.59344226299427,209.74243718500097,212.81822204589844,273248
2025-03-21,212.90808715500845,219.17948746727242,210.92082158126277,217.73147583007812,101916
2025-03-24,219.69878539715396,229.3855015239035,217.11233517161918,227.8076629638672,307863
2025-03-25,227.687832141903,230.1744284259379,217.00248517229667,218.9597930908203,233674
2025-03-26,219.69877473360137,221.79590549667165,206.9262935798997,210.37156677246094,150877
2025-03-27,213.69701170858272,214.65568874933135,205.25856920570936,209.38291931152344,252917
2025-03-28,211.3102856770803,219.13954757727362,211.0006973258745,212.48866271972656,174767
2025-04-01,212.48866798870188,220.70739549941766,211.1005717366765,218.96978759765625,116202
2025-04-02,220.99700200672663,221.1467905335465,212.69838238717372,216.083740234375,54199
2025-04-03,219.69878730735869,228.68646496993244,219.69878730735869,227.69781494140625,187810
2025-04-04,228.67647336373577,228.67647336373577,206.58674961071125,209.4827880859375,202457
2025-04-07,187.7425947938867,204.71931879120623,187.7425947938867,197.39935302734375,206856
2025-04-08,201.78334431421132,208.71384475514924,201.78334431421132,207.49551391601562,83872
2025-04-09,203.57090105363983,204.3098781165403,197.08978147292427,199.23683166503906,64448
2025-04-11,201.47376482152177,205.1087803406321,201.43382629401364,202.77198791503906,96702
2025-04-15,204.75925226481428,213.5072678138528,204.71931373754003,211.6298370361328,63239
2025-04-16,208.21452899051835,216.70289108365697,208.21452899051835,212.74830627441406,70259
2025-04-17,212.65842886754277,219.44912145267946,211.48005182080422,216.76280212402344,90749
2025-04-21,218.0011145494428,219.1195762096514,215.51451828212484,216.73284912109375,116600
2025-04-22,216.7328463908574,218.8499388604105,213.6071270373818,214.8054962158203,75698
2025-04-23,217.40192996691414,243.6659240033828,214.10644516027253,240.36045837402344,925719
2025-04-24,239.67139804466632,247.36085235101996,237.41449786538868,241.7385711669922,363591
2025-04-25,239.39177751725407,248.35947786918976,231.27290420585032,240.0209197998047,470023
