Date,Open,High,Low,Close,Volume
2024-03-21,305.6638672213614,338.7058859646186,305.6638672213614,330.9195556640625,18119
2024-03-22,329.5219860222565,344.39588935368914,321.18660115811446,339.2549133300781,17839
2024-03-26,345.29432003902366,345.29432003902366,321.4860755008508,334.91253662109375,16605
2024-03-27,334.91254950832945,334.91254950832945,319.2899582843015,324.4808349609375,40154
2024-03-28,329.32234001812435,346.2426728057231,322.8337214982056,343.9966125488281,25500
2024-04-01,364.36089136431167,369.352136451494,343.3976619981458,344.69537353515625,20053
2024-04-02,353.08068860653503,355.7759426671403,344.49574098919555,346.9913635253906,10317
2024-04-03,355.37662897190125,363.36262063419116,347.19097533239784,356.3748779296875,15069
2024-04-04,363.3626436558689,363.3626436558689,350.385406382445,353.4300537109375,9294
2024-04-05,352.9808553437648,363.36263893478747,347.4405550705321,360.71728515625,12297
2024-04-08,364.3109900218294,373.49486267660285,355.92567392884456,367.1559753417969,31504
2024-04-09,372.9957253495724,372.9957253495724,352.38189000178625,356.2750549316406,14951
2024-04-10,361.6156838226946,362.663833039423,350.33548282078294,352.58154296875,12113
2024-04-12,359.16996568321605,360.2680456383448,348.7881825324748,349.4869689941406,12376
2024-04-15,349.33723556462127,354.27854963568933,331.11919205364507,344.9449157714844,10687
2024-04-16,341.35126659382496,353.77944868785494,339.4046688076534,346.9414367675781,9825
2024-04-18,341.95018992876805,351.53338662238036,335.311840032512,339.3547668457031,10615
2024-04-19,346.29256750807457,347.29081649510516,333.2654304129823,341.4011535644531,12565
2024-04-22,368.353893643532,368.353893643532,345.39416585545274,349.1875,20406
2024-04-23,349.43705111086234,369.3521308947638,345.7435480803998,362.2645568847656,27499
2024-04-24,358.3713954361085,371.8477571029259,354.3783993866811,357.2733154296875,12883
2024-04-25,357.4230410444231,396.50451363234765,355.27681179457676,388.16912841796875,121690
2024-04-26,399.19977509247474,399.19977509247474,368.4037868801999,378.1866455078125,45867
2024-04-29,383.12794449346126,383.12794449346126,368.3538718462596,370.0009765625,22314
2024-04-30,370.0009962983065,381.18139760248704,360.367899266693,364.81011962890625,22521
2024-05-02,368.3538713576514,378.33636109634114,364.6603379686798,371.1489562988281,17445
2024-05-03,375.0421454129056,392.31184018714134,372.4965922935123,379.98345947265625,47323
2024-05-06,393.3101031731863,393.3101031731863,365.1594693898549,370.30047607421875,31773
2024-05-07,375.8407569336501,375.8407569336501,351.4335561503098,355.3267517089844,20159
2024-05-08,355.37663255103047,366.35737119727014,348.6384520181106,360.5176086425781,9665
2024-05-09,370.20065748588286,375.59119613492436,340.4029179588285,343.89678955078125,18118
2024-05-10,354.27856551160096,356.32499424877614,344.64546871352275,348.93792724609375,8608
2024-05-13,349.3871409281927,354.3284855355478,337.50798422946235,345.6437072753906,16438
2024-05-14,352.08243550875903,353.8293712638354,345.49398599678557,347.041259765625,7328
2024-05-15,348.63845334519215,356.37488287540043,342.1997352924592,354.02899169921875,7604
2024-05-16,362.6139596617231,366.3573935192082,355.925678984026,361.76544189453125,10562
2024-05-17,369.2522953339963,369.2522953339963,347.93967330317747,354.3284912109375,15479
2024-05-21,382.32938089403626,382.32938089403626,354.3784078782843,356.0255126953125,18536
2024-05-22,348.9379340790435,352.58156738717963,337.10870751848313,340.10345458984375,53895
2024-05-23,325.42916631041555,346.1927328341353,324.43091733400325,334.2137451171875,32245
2024-05-24,327.9247887272896,337.9072784906774,327.9247887272896,331.1690979003906,13005
2024-05-27,337.4081678009709,337.4081678009709,327.42567762934453,330.6200866699219,9828
2024-05-28,333.7146185558067,333.7146185558067,317.59290377973076,329.6717224121094,20617
2024-05-29,334.4134010753063,335.61131201108304,323.98168727401736,332.76629638671875,13272
2024-05-30,336.40989990086507,363.96157732088574,325.47906159083357,330.4703063964844,28753
2024-05-31,336.21024251607207,338.20674046560725,324.5806480528577,329.2724304199219,15911
2024-06-03,334.2137410332677,348.2890575215165,329.2724269388917,331.218994140625,19720
2024-06-04,329.77154816689114,332.3170708148625,304.5158313430041,322.8836364746094,21925
2024-06-05,316.44493766264407,337.9571917439587,309.45719455968344,320.7373962402344,13043
2024-06-06,332.41690643871203,332.41690643871203,320.98694356619905,324.7303771972656,10418
2024-06-07,328.773299304971,336.0605044882191,323.43266130479515,325.92828369140625,20385
2024-06-10,336.11043627228304,344.3958904362526,325.42916023831407,326.6769714355469,17808
2024-06-11,329.4221651911022,339.1550927990211,314.9475549024022,333.4151611328125,45903
2024-06-12,340.4028953876538,343.29781127906085,332.416903707005,334.6629638671875,30291
2024-06-13,333.41517056021587,339.1551023887226,330.52025451344963,335.960693359375,12065
2024-06-14,338.3065714858545,338.4563027392547,330.76980391134845,332.31707763671875,14931
2024-06-18,338.3065704126801,338.3565011397492,326.4773140053336,328.52374267578125,20394
2024-06-19,335.36177110898757,335.36177110898757,325.3293501599276,327.1761169433594,18631
2024-06-20,333.4151575723792,334.56313780053375,323.58239907809013,329.2724304199219,20925
2024-06-21,354.2785624736609,360.4177877042586,339.4545587949989,346.6918640136719,122051
2024-06-24,346.6918538197183,353.38013407976564,334.41340371955226,339.2049865722656,41092
2024-06-25,339.2049956192058,348.4887295321382,334.4134126386961,339.8538818359375,14288
2024-06-26,343.4475533018534,366.3074795759831,339.95368183199065,359.2698059082031,75720
2024-06-27,358.3713804226742,374.3433639512613,352.1323243568198,358.2216491699219,88190
2024-06-28,365.1095597743988,365.1095597743988,348.1393273310228,351.3836364746094,23892
2024-07-01,351.4834659635545,361.06666210113974,351.3836349744268,351.7829284667969,23723
2024-07-02,358.2216723476442,373.34513913696816,347.390664223703,365.15948486328125,50814
2024-07-03,369.35212681492237,395.55616283895404,369.35212681492237,389.7164001464844,240845
2024-07-04,392.56140883570663,404.5403965179151,385.9230592546443,390.5649108886719,68670
2024-07-05,395.2567155053252,436.1349949940839,393.31011771170404,416.918701171875,299106
2024-07-08,428.2488072139284,428.8477626874753,397.35298947286157,402.3941650390625,99951
2024-07-09,405.98786509350043,411.07891042917095,384.87487517264054,391.7628173828125,82315
2024-07-10,399.29961122392797,406.2873544203467,371.6481009610138,381.9300842285156,48503
2024-07-11,387.02115152504695,398.30135309883076,376.28997471849954,395.35650634765625,29345
2024-07-12,402.29435991737415,405.03954475552,377.4379651120821,381.5307922363281,51972
2024-07-15,382.32935683350985,384.82497926714893,356.7741770202173,362.0149841308594,112152
2024-07-16,368.9029052373942,372.3468764681315,348.8880250016406,350.4852294921875,46289
2024-07-18,354.3783940353835,364.2111527514471,339.4046590761419,342.4992370605469,77800
2024-07-19,345.9431722161131,353.72953254721307,332.81620420741694,336.859130859375,41376
2024-07-22,338.9055445463673,348.78820381733567,335.46157321878104,340.8521423339844,29358
2024-07-23,339.50447893892834,342.8985193255966,331.61831821175,334.263671875,51645
2024-07-24,336.3100825800123,349.08768808026167,336.2102515870139,342.0999450683594,28140
2024-07-25,342.0999344620411,349.48697075277073,336.4099031431038,338.8056945800781,38071
2024-07-26,340.2531891686482,358.17174104187427,340.2531891686482,344.2461853027344,35506
2024-07-29,345.3442560985173,359.3696424588229,345.3442560985173,355.77593994140625,39483
2024-07-30,361.0666738773572,368.35387935924103,355.77593592243863,364.9598388671875,59314
2024-07-31,371.34861821384465,371.34861821384465,357.6226948255641,365.0596618652344,36041
2024-08-01,365.2093969800784,369.10256192581863,344.39589956567255,346.7417907714844,41452
2024-08-02,346.74179477661784,351.28381552175495,341.4510568205048,343.647216796875,11442
2024-08-05,343.647227632554,343.647227632554,324.4309338578941,334.7628173828125,44202
2024-08-06,336.8092157814523,346.0430192857116,329.42217907087337,331.7181396484375,42270
2024-08-07,346.39240560908,346.39240560908,333.0158750011543,340.5526428222656,21298
2024-08-08,340.55262839920323,347.7899333972018,340.55262839920323,343.39764404296875,11145
2024-08-09,354.1787156309462,354.1787156309462,337.85736965332546,345.7435302734375,19158
2024-08-12,345.7435386193239,345.7435386193239,330.4204107586836,335.36175537109375,14344
2024-08-13,343.24791704350406,380.2829602056069,341.3013193515111,361.6156921386719,95188
2024-08-14,367.0561697046395,400.9467049963732,351.4834792025206,378.6358337402344,200642
2024-08-16,379.3346072225846,383.0780408464917,361.8652503110182,378.0368957519531,42308
2024-08-19,383.7268922696188,394.0088747862228,339.40464475346505,358.67083740234375,75757
2024-08-20,352.731295180606,430.39505628214056,352.731295180606,399.499267578125,1254712
2024-08-21,403.7917255253208,424.25583028000335,397.50276893270944,403.69189453125,324876
2024-08-22,405.2890909932295,417.2680789043594,403.29259300804114,406.83636474609375,89237
2024-08-23,412.9257035739946,420.31274027467384,399.2996104598797,403.2427062988281,51733
2024-08-26,409.282098452701,419.0649266690842,403.2926043290029,410.8793029785156,111822
2024-08-27,411.52815084254485,415.5211468482942,394.8074800684694,398.80047607421875,45414
2024-08-28,395.45633031475285,406.8363626796967,388.3188561467855,390.1156921386719,43288
2024-08-29,388.3188561213513,398.10168401278787,379.33461523422494,380.9817199707031,59180
2024-08-30,387.3705128729344,403.7917211343902,383.9265720960088,395.7558288574219,63001
2024-09-02,389.08876509804054,399.3651117835083,376.32858563862044,384.80291748046875,53867
2024-09-03,394.44611531923493,399.3651298572483,382.95220780701476,386.84844970703125,57425
2024-09-04,383.78014570225577,390.3063566960939,379.8839039703095,382.61126708984375,20731
2024-09-05,383.63404782516494,397.31960633830204,381.8807451014089,392.74151611328125,25574
2024-09-06,400.24179973579703,456.83476253787904,397.41701214958215,421.7685546875,1506251
2024-09-09,433.26244027138665,475.8289177697242,425.32385078525715,429.9506530761719,1318544
2024-09-10,432.43452180815785,446.89932247472393,423.81405335225963,431.6065673828125,301778
2024-09-11,444.1708965699788,444.1708965699788,409.2820824757212,411.07891845703125,213988
2024-09-12,410.2803330939825,456.49924894300085,410.2803330939825,435.0368957519531,230715
2024-09-13,437.2330552006659,441.22605113857156,422.5587829432062,433.1402282714844,87516
2024-09-16,434.2383223598443,444.12098153451575,407.38542989754677,411.2785949707031,92229
2024-09-17,417.4677408815543,449.61134016406385,412.326734198467,440.32763671875,282702
2024-09-18,449.0123815585597,456.4992489509155,425.9528543614171,428.9476013183594,143650
2024-09-19,432.29173010758535,446.9660030292098,417.6673879159294,430.9940185546875,177270
2024-09-20,432.1419923533179,443.92134900478675,426.05266727106584,430.6945495605469,104433
2024-09-23,438.7304449317812,449.21205965711385,425.85303864777245,432.94061279296875,60084
2024-09-24,434.73743001129213,434.73743001129213,415.870530415915,417.5675354003906,54133
2024-09-25,420.26283356291634,424.25582960626946,409.28209444369526,410.92919921875,41943
2024-09-26,413.87405362068864,417.0185319700037,402.7435830373579,408.9327087402344,86769
2024-09-27,411.92743376769795,425.5535261944291,410.3302293136027,416.81884765625,54368
2024-09-30,414.17350734398786,423.15774841637,409.9808797886948,419.3144836425781,52853
2024-10-01,421.4607274980824,438.4309599952668,419.2645675774963,428.6481018066406,105903
2024-10-03,428.9975118525457,428.9975118525457,410.3801739173346,412.0771789550781,48881
2024-10-04,414.9222022751598,419.1647606429307,408.88280784316663,413.1253662109375,37473
2024-10-07,411.2785701680135,413.67436157130976,391.3135910336439,403.592041015625,40310
2024-10-08,400.24795813292263,412.8758021865785,390.8643929412961,405.5386657714844,28428
2024-10-09,406.2374392649251,417.5176406828948,406.2374392649251,407.984375,21863
2024-10-10,410.8792884475629,418.96511132142456,407.28558600760863,410.67962646484375,18465
2024-10-11,416.8188603498951,416.8188603498951,404.0911855209446,406.3871765136719,13659
2024-10-14,408.08417347146656,408.5832979646871,401.7952170425442,403.44232177734375,11732
2024-10-15,405.18927001953125,407.03603679432047,399.249706645224,405.18927001953125,19307
2024-10-16,409.1822458348857,409.1822458348857,399.4992491250832,402.3941650390625,11493
2024-10-17,408.23393366476677,410.280331893665,399.49925506605734,403.84161376953125,23342
2024-10-18,401.29609154709215,402.2943405310401,392.9108061747573,399.64898681640625,20768
2024-10-21,394.657749511976,396.2549540099407,377.5876854642534,379.384521484375,69849
2024-10-22,379.33462763971846,379.73392115493175,354.8276263818094,365.60870361328125,55918
2024-10-23,370.9992433401587,379.33462877582446,341.0517726473305,346.1927490234375,80565
2024-10-24,346.9913585553621,360.767182572188,332.36701679555495,343.2479248046875,86167
2024-10-25,344.9449247732879,344.9449247732879,336.7093706424492,342.54913330078125,37871
2024-10-28,338.4064038077893,361.8652548092142,338.4064038077893,357.42303466796875,35300
2024-10-29,359.26980251439744,371.3486212889357,347.3906457219076,367.30572509765625,21295
2024-10-30,367.3057374675239,393.7593363803367,365.55880169026267,372.0973205566406,53727
2024-10-31,374.04389887585853,380.6323176648217,370.5999277655126,377.2882080078125,23509
2024-11-01,378.8853969225779,391.3136091962271,374.9423316390093,385.4738464355469,20322
2024-11-04,383.37750361942807,394.20851100501807,369.3521178176832,390.21551513671875,34861
2024-11-05,389.4169277768145,398.30133748246743,380.73214958590137,394.4081726074219,34647
2024-11-06,401.19626152238135,404.69013297461635,392.26195137300823,394.308349609375,47030
2024-11-07,389.816221799298,398.30133802284223,389.3170973155601,396.3048400878906,29887
2024-11-08,396.15510829813445,396.75406377063547,385.3241009228883,394.4081726074219,21887
2024-11-11,388.4685849598366,394.15861633860686,383.3276087992376,392.81097412109375,16759
2024-11-12,394.30836438582315,419.1647589846579,380.33287805316104,385.3740234375,83380
2024-11-13,391.0141416177741,391.0141416177741,366.0579168646392,369.5517883300781,69631
2024-11-14,370.35037341844816,392.31185108746666,365.4589594849951,386.3223571777344,41000
2024-11-18,387.4703367908677,392.3118504528984,369.55178581838675,372.2470397949219,21374
2024-11-19,369.8512460426695,397.802217403519,369.8512460426695,387.1209411621094,26056
2024-11-21,388.21902306946464,388.26895379705746,374.44319930130365,376.439697265625,10086
2024-11-22,376.43968660365545,383.47732954290336,362.96332572617956,373.14544677734375,18469
2024-11-25,385.92306667231816,398.30134808902335,378.18663697885967,388.56842041015625,35475
2024-11-26,398.30134802815877,433.24006276747093,393.31010306539986,422.0596618652344,248717
2024-11-27,427.2505762102825,468.07895461979183,427.2505762102825,461.5404357910156,513444
2024-11-28,462.18928198804633,464.18577996639647,442.22430220454544,449.86090087890625,119970
2024-11-29,451.2085369052228,454.10345284121126,433.3398863374238,439.2794494628906,49631
2024-12-02,438.9799963115724,474.1682734462692,433.5395270937427,472.2716064453125,173545
2024-12-03,472.3215118104907,486.0474356637521,464.6849129958682,466.8810729980469,119784
2024-12-04,471.17354067534814,483.15252899760276,460.29263237546206,464.4852600097656,78371
2024-12-05,465.98263145153413,468.97737851861115,445.8180194783674,451.9572448730469,35594
2024-12-06,452.2067969629405,477.16302196089526,451.2584482273615,468.82763671875,160829
2024-12-09,477.0631742525204,499.12448247054675,468.77772002916566,489.5912170410156,261115
2024-12-10,498.02640846399896,499.12448843137616,476.1647619635329,478.86004638671875,289844
2024-12-11,483.95110037394454,488.0938580726555,471.72255019066256,474.56756591796875,66199
2024-12-12,481.15603094389365,481.15603094389365,459.7435771322065,464.4852600097656,47918
2024-12-13,469.0772036296289,469.0772036296289,455.2514487505565,461.5404357910156,41512
2024-12-16,463.9861195212771,469.17702646785466,456.1997895655523,458.5955810546875,30398
2024-12-17,458.595568985361,460.79172889668564,450.7593085077619,455.7006530761719,23694
2024-12-18,457.2978654774751,457.2978654774751,430.34514292042326,449.5115051269531,93300
2024-12-19,448.46336742624817,479.1096241972936,439.22956409025977,473.71905517578125,143686
2024-12-20,476.06492780215547,479.908192430307,462.8880596738173,470.524658203125,73207
2024-12-23,482.6533833573805,495.830282120736,475.2663469748321,481.1061096191406,155126
2024-12-24,480.6568929376909,484.15076443360346,469.127129186836,473.0202941894531,44414
2024-12-26,473.1700103711248,479.1096039105959,468.77772100903115,470.9239501953125,23159
2024-12-27,468.7777278840776,468.7777278840776,447.21554378722254,460.94146728515625,81099
2024-12-30,467.0806944655989,469.0272921739931,454.15338837513394,462.4388427734375,29217
2024-12-31,477.16301428069306,477.16301428069306,446.9659825192057,464.73480224609375,8286
2025-01-01,473.1700162742764,479.0596791603896,450.2102897461997,460.1927795410156,7980
2025-01-02,465.88280644398316,469.17701585903916,452.2067833705207,464.4353332519531,11387
2025-01-03,464.13588531211616,464.13588531211616,449.21205055792393,455.5010070800781,17009
2025-01-06,459.19453185462777,462.18927880150574,432.79083408733015,435.43621826171875,12407
2025-01-07,437.1831712788866,453.90384239388055,434.2383244789471,443.97125244140625,6228
2025-01-08,459.1446521197821,461.19105043932115,423.2575874161735,436.33465576171875,19207
2025-01-09,434.23831389145226,436.2348118863555,414.5228961917829,417.4677429199219,13954
2025-01-10,414.27332839785186,417.2680753501255,402.29434058875734,411.8276062011719,10400
2025-01-13,411.2286732160918,411.2286732160918,391.26369392101054,392.5115051269531,18490
2025-01-14,393.3101173314089,408.18402176710316,376.3398838424902,400.94671630859375,13707
2025-01-15,399.24970251415704,420.96161841525685,389.4169437028995,417.4178161621094,10906
2025-01-16,417.41781017404713,436.28471004186434,409.28208697696743,431.19366455078125,8458
2025-01-17,431.2435767846458,443.9712517939149,414.27334343895376,431.0439147949219,5493
2025-01-20,443.222566527897,448.71293615831013,419.2645899588215,433.6893005371094,8459
2025-01-21,448.7129201191296,448.7129201191296,415.3714100117823,438.83026123046875,8546
2025-01-22,430.09559072034517,439.0798317825423,416.9186916434658,420.4624938964844,16092
2025-01-23,420.2628371353002,437.1831701984948,409.2820979227389,429.1472473144531,8998
2025-01-24,436.234808198308,436.234808198308,409.8810409812156,419.414306640625,12835
2025-01-27,419.41430922046675,419.41430922046675,398.4510803222656,398.4510803222656,11934
2025-01-28,398.6008239559179,418.26634195672403,378.53604290162303,403.2427062988281,2367
2025-01-29,403.24268125077015,414.27332011888166,383.0780399894478,402.79345703125,12309
2025-01-30,402.7934808396875,418.26634069846114,384.5255359017602,408.58331298828125,6851
2025-01-31,425.65337062869133,425.65337062869133,400.2978519355755,408.2838439941406,18536
2025-02-01,399.29959271888924,423.2575682820226,399.29959271888924,414.12359619140625,16207
2025-02-03,394.4081768008613,413.12534511464423,393.40992782412627,409.58154296875,7234
2025-02-04,414.0736660301048,427.50012703929553,390.4151834076408,422.1095886230469,19222
2025-02-05,410.779460418829,440.22780569794304,410.779460418829,437.282958984375,23116
2025-02-06,431.24357172922004,448.9624916324461,419.2645836256306,436.4344787597656,51349
2025-02-07,440.227797922477,444.1209628316843,420.3626494151753,424.05615234375,9232
2025-02-10,424.2558374320804,431.1437496410903,404.2908568470413,408.9327087402344,9209
2025-02-11,400.29785202148094,414.273338126969,388.5185259182263,402.19451904296875,12682
2025-02-12,382.3792525376465,421.26106177583546,382.07979003483655,418.4160461425781,16712
2025-02-13,402.29435520106307,429.247078750514,397.5027720890399,413.9239501953125,11350
2025-02-14,431.0938266958758,431.0938266958758,399.29959069403503,409.58154296875,20987
2025-02-17,397.30308597460817,409.18224250262887,389.1174323191233,394.05877685546875,8805
2025-02-18,394.05879182135,404.2908440472369,374.3932743820376,399.19976806640625,17203
2025-02-19,384.3757566824302,407.18575191598245,380.58242275278025,402.34423828125,7720
2025-02-20,414.0736807345967,414.0736807345967,384.62533468554295,404.0412902832031,8510
2025-02-21,407.2855814375674,409.2820793857907,394.3083447741154,402.7435607910156,5773
2025-02-24,384.62533894143286,403.29260798168787,382.8285028737062,391.812744140625,6129
2025-02-25,397.5526685163169,399.2497040201853,380.33287308152353,387.71990966796875,3506
2025-02-27,376.38977053577423,395.456332390383,376.38977053577423,379.4344482421875,5849
2025-02-28,394.15863460388766,394.15863460388766,361.3661479574608,373.944091796875,16848
2025-03-03,385.27420988449484,385.27420988449484,355.2768094558607,357.3731384277344,21681
2025-03-04,349.3871559553353,357.3731480914572,341.4011638192133,350.7846984863281,14674
2025-03-05,349.38715461042466,368.3039855957031,349.38715461042466,368.3039855957031,24242
2025-03-06,377.3381212744986,386.32236225722477,370.35037828793384,374.8424987792969,11780
2025-03-07,391.31360513718016,393.50976510677,380.3328662175144,382.4790954589844,17147
2025-03-10,386.322355660036,396.30484547037287,376.33986584969915,383.677001953125,38670
2025-03-11,383.67700196334454,394.20851652787394,364.5106093413308,386.7216491699219,34741
2025-03-12,385.274215500715,385.3241157652869,374.34337671498076,381.2812194824219,6390
2025-03-13,377.3381067799042,397.30308597460817,377.3381067799042,394.05877685546875,20551
2025-03-17,398.30135309883076,409.7812166593234,379.48435325684704,395.35650634765625,10117
2025-03-18,395.35650634765625,395.35650634765625,395.35650634765625,395.35650634765625,0
2025-03-19,396.304850078017,396.304850078017,381.8302396847393,391.6130676269531,8199
2025-03-20,398.30133458845904,401.395912453779,386.52200905946916,398.2514343261719,7914
2025-03-21,389.3171139942694,415.27158826055404,381.88014668231176,396.8538818359375,8504
2025-03-24,408.2838440817598,416.6691296522243,394.30835797627174,402.19451904296875,19839
2025-03-25,417.1682639440364,417.1682639440364,394.3083672279533,404.7400817871094,6716
2025-03-26,399.39941591913333,404.2908297416986,392.0123796907551,394.8074645996094,13455
2025-03-27,379.33462694847884,399.24970704893093,379.33462694847884,389.9659729003906,22991
2025-03-28,394.3083531178817,398.3013490988223,388.7181526517366,395.40643310546875,6309
2025-04-01,398.3013425988114,408.58329489628215,393.4598289581029,401.1962585449219,12158
2025-04-02,405.3390012328236,413.9738796025856,394.35826204404566,408.23394775390625,11461
2025-04-03,389.96597104279743,414.2733406150896,389.96597104279743,405.58856201171875,10800
2025-04-04,403.4922540346227,419.2645758945219,394.3083511388956,418.2663269042969,17167
2025-04-07,379.33461821428045,397.0535378808686,376.43970222073665,383.227783203125,28606
2025-04-08,383.2277723621264,420.26281513294055,380.6822496817756,409.6314697265625,22008
2025-04-09,421.26107850086066,421.26107850086066,396.8538782361848,407.9344482421875,10434
2025-04-11,419.2146872391496,423.25758357585636,402.0946922114066,416.2199401855469,15864
2025-04-15,416.21992621140174,430.89416800289763,416.21992621140174,427.0509033203125,24899
2025-04-16,429.2470702186446,439.2295602237293,415.521146461653,438.38104248046875,48789
2025-04-17,437.88190890710507,442.7234225520812,427.10083211065904,431.6428527832031,53065
2025-04-21,431.243556366404,444.1209620261837,426.3022117640492,435.4861145019531,36177
2025-04-22,439.17966210829593,474.1682775616629,428.7978480808954,466.13238525390625,89339
2025-04-23,488.09384878340654,488.09384878340654,459.79348423358636,470.8740539550781,275278
2025-04-24,500.122760194555,517.8915806066286,488.14377192642195,500.2724914550781,244300
2025-04-25,506.61138035086844,509.1070029141732,481.7050549834298,485.7978820800781,56235
2025-04-28,493.0351619626755,524.0807111341151,493.0351619626755,504.76458740234375,117046
2025-04-29,518.0912295880875,518.0912295880875,505.36355487277314,507.6595153808594,34989
