Date,Open,High,Low,Close,Volume
2024-05-16,405.54998779296875,407.20001220703125,398.6499938964844,401.1000061035156,89033
2024-05-17,403.45001220703125,410.45001220703125,401.1499938964844,404.1499938964844,164384
2024-05-21,407.5,412.79998779296875,395.45001220703125,398.3999938964844,284062
2024-05-22,398.79998779296875,404.95001220703125,398.0,402.1000061035156,90907
2024-05-23,403.6499938964844,412.20001220703125,402.95001220703125,409.95001220703125,111428
2024-05-24,410.0,410.6499938964844,401.3999938964844,403.1499938964844,145949
2024-05-27,404.1000061035156,407.79998779296875,402.45001220703125,404.3999938964844,82960
2024-05-28,406.45001220703125,407.5,397.5,398.95001220703125,161798
2024-05-29,398.0,407.29998779296875,395.0,405.25,150731
2024-05-30,408.0,409.75,403.04998779296875,406.6000061035156,131343
2024-05-31,407.95001220703125,408.3999938964844,400.25,403.04998779296875,103736
2024-06-03,417.0,417.0,398.20001220703125,399.25,223773
2024-06-04,399.5,400.8999938964844,369.20001220703125,380.6499938964844,213809
2024-06-05,389.1000061035156,396.8999938964844,376.5,395.6000061035156,78315
2024-06-06,403.79998779296875,403.79998779296875,395.0,398.6000061035156,191836
2024-06-07,398.6000061035156,408.6000061035156,396.5,402.6499938964844,173272
2024-06-10,404.1000061035156,408.3999938964844,401.1499938964844,402.54998779296875,61422
2024-06-11,402.0,414.54998779296875,400.25,410.79998779296875,160077
2024-06-12,412.5,424.95001220703125,410.75,422.3999938964844,425947
2024-06-13,423.0,427.54998779296875,417.6000061035156,425.6499938964844,262185
2024-06-14,427.0,431.95001220703125,418.1499938964844,428.0,301989
2024-06-18,428.0,436.5,425.20001220703125,434.95001220703125,259446
2024-06-19,435.0,440.0,427.1000061035156,435.1499938964844,199760
2024-06-20,432.95001220703125,488.0,429.54998779296875,474.8500061035156,2109227
2024-06-21,490.20001220703125,505.0,470.3500061035156,480.79998779296875,2428452
2024-06-24,478.1000061035156,488.25,476.1000061035156,483.6000061035156,286652
2024-06-25,483.6000061035156,502.95001220703125,478.1499938964844,484.3999938964844,378437
2024-06-26,484.3999938964844,484.3999938964844,464.8999938964844,471.54998779296875,151848
2024-06-27,466.8999938964844,471.5,452.75,455.45001220703125,260478
2024-06-28,459.0,460.0,452.70001220703125,454.8999938964844,132909
2024-07-01,457.79998779296875,469.70001220703125,454.8999938964844,460.5,159176
2024-07-02,463.5,464.6000061035156,454.1499938964844,455.70001220703125,79160
2024-07-03,455.0,466.70001220703125,451.6499938964844,454.04998779296875,137237
2024-07-04,456.3999938964844,458.8500061035156,451.54998779296875,454.0,92644
2024-07-05,455.0,456.29998779296875,449.29998779296875,450.3500061035156,125299
2024-07-08,454.0,455.04998779296875,437.04998779296875,440.79998779296875,193775
2024-07-09,441.04998779296875,463.0,441.04998779296875,459.04998779296875,300771
2024-07-10,467.0,469.95001220703125,441.3500061035156,452.79998779296875,241022
2024-07-11,452.79998779296875,459.95001220703125,445.0,453.6499938964844,131061
2024-07-12,455.0,459.5,443.8500061035156,446.20001220703125,139320
2024-07-15,451.0,451.0,438.5,439.6000061035156,127451
2024-07-16,443.20001220703125,449.6499938964844,441.0,447.04998779296875,101396
2024-07-18,446.0,464.04998779296875,443.3500061035156,452.3999938964844,293102
2024-07-19,452.3999938964844,452.79998779296875,435.1000061035156,438.1499938964844,132854
2024-07-22,435.0,449.20001220703125,430.54998779296875,440.04998779296875,172840
2024-07-23,444.3999938964844,453.3500061035156,431.0,446.3999938964844,233118
2024-07-24,445.45001220703125,468.5,444.75,466.8999938964844,393368
2024-07-25,460.25,494.29998779296875,457.1499938964844,477.1499938964844,2362694
2024-07-26,474.75,490.0,462.29998779296875,473.54998779296875,738192
2024-07-29,475.0,487.3999938964844,461.0,463.1000061035156,552462
2024-07-30,463.1000061035156,467.8500061035156,455.20001220703125,457.0,304997
2024-07-31,459.29998779296875,463.95001220703125,453.8999938964844,456.8500061035156,265446
2024-08-01,457.6000061035156,458.75,446.04998779296875,447.5,160004
2024-08-02,442.3500061035156,454.3999938964844,442.0,446.95001220703125,180111
2024-08-05,440.0,440.0,418.04998779296875,423.3999938964844,314480
2024-08-06,422.0,433.8500061035156,411.0,413.3999938964844,177616
2024-08-07,418.20001220703125,423.8999938964844,411.0,417.8999938964844,147633
2024-08-08,418.0,424.75,416.29998779296875,419.45001220703125,87011
2024-08-09,424.8500061035156,438.5,420.6000061035156,434.3999938964844,233253
2024-08-12,433.0,440.04998779296875,428.1499938964844,436.0,122430
2024-08-13,438.0,438.0,425.1000061035156,426.95001220703125,59445
2024-08-14,425.75,426.1499938964844,401.5,405.04998779296875,387690
2024-08-16,405.0,419.95001220703125,395.0,398.29998779296875,489084
2024-08-19,399.1499938964844,405.3999938964844,396.6499938964844,400.04998779296875,645307
2024-08-20,405.0,405.0,397.5,400.3500061035156,320000
2024-08-21,404.0,411.20001220703125,403.04998779296875,406.5,183379
2024-08-22,410.1000061035156,414.20001220703125,407.0,410.1000061035156,172157
2024-08-23,411.6499938964844,412.95001220703125,404.0,407.20001220703125,92928
2024-08-26,411.6000061035156,412.3999938964844,406.5,407.6499938964844,132373
2024-08-27,409.95001220703125,411.0,404.6000061035156,407.0,109750
2024-08-28,409.04998779296875,410.0,402.0,404.04998779296875,84529
2024-08-29,404.04998779296875,414.79998779296875,403.25,410.79998779296875,182415
2024-08-30,411.1000061035156,413.70001220703125,406.04998779296875,407.6499938964844,435430
2024-09-02,407.0,414.0,406.8500061035156,412.1000061035156,144554
2024-09-03,414.0,429.8999938964844,410.95001220703125,427.45001220703125,946710
2024-09-04,427.0,432.29998779296875,422.3500061035156,425.8999938964844,225679
2024-09-05,426.75,435.95001220703125,426.0,434.25,240595
2024-09-06,436.0,443.1499938964844,424.3999938964844,429.45001220703125,261750
2024-09-09,425.0,436.0,420.3500061035156,431.29998779296875,214174
2024-09-10,431.0,436.0,427.6000061035156,433.0,104060
2024-09-11,431.3999938964844,434.75,424.45001220703125,426.3999938964844,98811
2024-09-12,430.20001220703125,431.3500061035156,419.54998779296875,425.1000061035156,207812
2024-09-13,425.1000061035156,430.6000061035156,420.1000061035156,421.95001220703125,86256
2024-09-16,422.70001220703125,425.95001220703125,416.54998779296875,418.3500061035156,91698
2024-09-17,417.5,421.20001220703125,413.20001220703125,415.04998779296875,181110
2024-09-18,415.1000061035156,416.20001220703125,409.0,410.5,46631
2024-09-19,411.6499938964844,414.6499938964844,402.1000061035156,406.95001220703125,105326
2024-09-20,411.0,416.95001220703125,403.29998779296875,405.1499938964844,329718
2024-09-23,405.29998779296875,405.95001220703125,397.0,400.6000061035156,263027
2024-09-24,401.0,403.8999938964844,396.5,397.6000061035156,175920
2024-09-25,400.0,400.79998779296875,390.79998779296875,394.1000061035156,192494
2024-09-26,395.6000061035156,397.29998779296875,387.29998779296875,389.0,267029
2024-09-27,389.0,398.8999938964844,384.1000061035156,388.04998779296875,639254
2024-09-30,387.0,395.0,386.0,390.04998779296875,220720
2024-10-01,390.0,399.8999938964844,387.0,398.20001220703125,164805
2024-10-03,388.6499938964844,393.6499938964844,387.54998779296875,389.6499938964844,93034
2024-10-04,388.8500061035156,395.20001220703125,383.29998779296875,389.3500061035156,139158
2024-10-07,391.0,392.0,375.0,382.5,171002
2024-10-08,382.5,392.3999938964844,375.04998779296875,389.3999938964844,124660
2024-10-09,390.6000061035156,395.04998779296875,389.25,391.8999938964844,86659
2024-10-10,392.8999938964844,396.29998779296875,391.0,393.75,72124
2024-10-11,394.70001220703125,396.8500061035156,391.79998779296875,393.29998779296875,81495
2024-10-14,393.29998779296875,397.70001220703125,389.6000061035156,391.1000061035156,186932
2024-10-15,393.54998779296875,397.3500061035156,379.5,386.1499938964844,373377
2024-10-16,386.54998779296875,391.45001220703125,384.04998779296875,387.1499938964844,81360
2024-10-17,387.3500061035156,388.0,380.20001220703125,382.5,87475
2024-10-18,381.8999938964844,382.0,374.0,377.8999938964844,114619
2024-10-21,380.95001220703125,384.6000061035156,376.0,378.3999938964844,144042
2024-10-22,377.6499938964844,379.1000061035156,356.8500061035156,359.8999938964844,232193
2024-10-23,360.0,372.8500061035156,357.1000061035156,366.8500061035156,145159
2024-10-24,368.6000061035156,372.0,364.1000061035156,366.1000061035156,91248
2024-10-25,366.95001220703125,372.70001220703125,352.5,364.54998779296875,334585
2024-10-28,368.0,369.0,359.04998779296875,367.8500061035156,125077
2024-10-29,368.6000061035156,369.70001220703125,364.6000061035156,367.5,68106
2024-10-30,369.3500061035156,382.5,366.20001220703125,374.8999938964844,150763
2024-10-31,376.1000061035156,381.70001220703125,371.20001220703125,378.70001220703125,80194
2024-11-01,380.0,383.5,379.0,380.79998779296875,22886
2024-11-04,381.1000061035156,382.3999938964844,371.6000061035156,373.20001220703125,98886
2024-11-05,370.04998779296875,375.04998779296875,365.1000061035156,368.54998779296875,77410
2024-11-06,369.8999938964844,382.79998779296875,368.3999938964844,380.3999938964844,112117
2024-11-07,380.0,382.29998779296875,376.54998779296875,379.20001220703125,71750
2024-11-08,382.45001220703125,382.45001220703125,368.04998779296875,369.75,83204
2024-11-11,369.54998779296875,372.95001220703125,361.0,369.79998779296875,51534
2024-11-12,369.04998779296875,371.0,358.04998779296875,359.6499938964844,71937
2024-11-13,359.6000061035156,360.70001220703125,351.20001220703125,355.20001220703125,110159
2024-11-14,355.0,361.1499938964844,353.0,355.6000061035156,94864
2024-11-18,352.6000061035156,358.45001220703125,349.20001220703125,354.20001220703125,74325
2024-11-19,355.45001220703125,363.45001220703125,354.8500061035156,356.6000061035156,89919
2024-11-21,356.70001220703125,357.25,347.0,349.3999938964844,78146
2024-11-22,349.0,353.25,347.3999938964844,351.1000061035156,54114
2024-11-25,355.1000061035156,357.1499938964844,347.0,348.3999938964844,128915
2024-11-26,348.04998779296875,356.95001220703125,348.04998779296875,355.3500061035156,74405
2024-11-27,355.29998779296875,364.3999938964844,354.04998779296875,363.45001220703125,79560
2024-11-28,367.1000061035156,371.5,362.6499938964844,366.3500061035156,74208
2024-11-29,365.0,370.70001220703125,364.54998779296875,369.45001220703125,50699
2024-12-02,369.29998779296875,375.75,365.79998779296875,374.29998779296875,70868
2024-12-03,374.3999938964844,384.25,374.3999938964844,383.0,94241
2024-12-04,384.6000061035156,392.79998779296875,378.0,388.6499938964844,146019
2024-12-05,392.54998779296875,394.5,382.1499938964844,384.1000061035156,121785
2024-12-06,386.75,388.54998779296875,375.04998779296875,377.6000061035156,108259
2024-12-09,379.0,387.6499938964844,378.0,385.3999938964844,84435
2024-12-10,386.0,386.8500061035156,374.1000061035156,376.04998779296875,86810
2024-12-11,376.1499938964844,381.8500061035156,375.3500061035156,378.6000061035156,75694
2024-12-12,379.04998779296875,380.79998779296875,367.1000061035156,369.5,81989
2024-12-13,367.6499938964844,372.95001220703125,362.95001220703125,370.8999938964844,91341
2024-12-16,370.79998779296875,376.95001220703125,369.3500061035156,373.8500061035156,55085
2024-12-17,372.3999938964844,384.79998779296875,371.75,381.95001220703125,125134
2024-12-18,382.0,389.6000061035156,374.1000061035156,375.70001220703125,94688
2024-12-19,371.6499938964844,375.1000061035156,368.95001220703125,372.95001220703125,56050
2024-12-20,371.6000061035156,377.54998779296875,359.8500061035156,360.79998779296875,177507
2024-12-23,365.04998779296875,365.1499938964844,355.0,358.1499938964844,68474
2024-12-24,358.1499938964844,368.45001220703125,355.3500061035156,363.1000061035156,123490
2024-12-26,364.3999938964844,365.0,355.29998779296875,357.5,68976
2024-12-27,357.0,361.54998779296875,355.0,356.5,34132
2024-12-30,356.5,357.8500061035156,352.0,353.1000061035156,52867
2024-12-31,352.0,358.54998779296875,350.6499938964844,357.6000061035156,52475
2025-01-01,356.8999938964844,378.8999938964844,356.0,370.6000061035156,96630
2025-01-02,372.5,389.6499938964844,370.3999938964844,379.45001220703125,236558
2025-01-03,380.45001220703125,383.8999938964844,375.54998779296875,376.6000061035156,84562
2025-01-06,378.5,378.8500061035156,359.0,360.70001220703125,134357
2025-01-07,360.95001220703125,373.8999938964844,355.3500061035156,370.3999938964844,117265
2025-01-08,371.20001220703125,372.75,361.0,370.25,68351
2025-01-09,367.5,376.8999938964844,364.3500061035156,367.3500061035156,86607
2025-01-10,364.1000061035156,369.3999938964844,357.1000061035156,358.70001220703125,71332
2025-01-13,357.0,357.0,337.54998779296875,341.54998779296875,110352
2025-01-14,341.5,348.8999938964844,334.04998779296875,335.20001220703125,154209
2025-01-15,336.79998779296875,340.75,333.1499938964844,335.1000061035156,114758
2025-01-16,336.95001220703125,342.45001220703125,334.79998779296875,340.75,60460
2025-01-17,338.54998779296875,344.04998779296875,334.75,336.04998779296875,97821
2025-01-20,333.29998779296875,343.5,333.29998779296875,341.75,75630
2025-01-21,342.0,345.5,336.0,336.75,51181
2025-01-22,339.04998779296875,339.75,322.3999938964844,328.8500061035156,118962
2025-01-23,324.0,331.45001220703125,324.0,327.04998779296875,54038
2025-01-24,327.0,327.79998779296875,320.0,320.75,58624
2025-01-27,318.0,325.0,311.1000061035156,322.54998779296875,106712
2025-01-28,317.6000061035156,319.6499938964844,303.6499938964844,308.95001220703125,179401
2025-01-29,309.1499938964844,322.6499938964844,308.95001220703125,321.25,68761
2025-01-30,321.3500061035156,326.8500061035156,320.6000061035156,322.75,57110
2025-01-31,323.5,365.0,322.6499938964844,339.45001220703125,1448941
2025-02-01,343.8999938964844,346.8999938964844,331.0,342.75,252413
2025-02-03,338.54998779296875,344.3999938964844,335.04998779296875,338.6000061035156,171859
2025-02-04,338.70001220703125,341.8999938964844,333.95001220703125,335.8500061035156,92314
2025-02-05,338.0,345.04998779296875,338.0,344.0,117114
2025-02-06,343.54998779296875,354.95001220703125,343.54998779296875,353.8999938964844,160286
2025-02-07,353.25,354.45001220703125,342.0,345.6000061035156,71902
2025-02-10,345.6000061035156,346.04998779296875,333.29998779296875,336.5,64588
2025-02-11,334.8999938964844,334.8999938964844,318.6000061035156,323.04998779296875,91994
2025-02-12,325.29998779296875,326.79998779296875,315.0,320.8500061035156,101334
2025-02-13,320.8500061035156,328.45001220703125,318.25,319.45001220703125,63937
2025-02-14,319.45001220703125,328.95001220703125,311.1000061035156,322.6499938964844,88234
2025-02-17,318.70001220703125,319.45001220703125,303.1499938964844,316.8500061035156,104807
2025-02-18,315.70001220703125,318.25,308.3500061035156,314.95001220703125,61169
2025-02-19,314.04998779296875,323.29998779296875,312.0,318.95001220703125,77987
2025-02-20,320.1000061035156,323.95001220703125,317.3500061035156,320.5,68587
2025-02-21,321.25,327.5,315.0,317.1499938964844,70613
2025-02-24,315.0,316.8999938964844,310.25,312.8500061035156,58979
2025-02-25,311.5,316.1499938964844,294.79998779296875,301.95001220703125,179033
2025-02-27,303.0,314.20001220703125,298.45001220703125,299.20001220703125,135034
2025-02-28,297.8999938964844,299.45001220703125,288.8999938964844,294.1499938964844,149725
2025-03-03,296.8999938964844,298.70001220703125,277.75,287.29998779296875,189064
2025-03-04,286.0,294.29998779296875,283.45001220703125,291.75,100963
2025-03-05,291.75,309.95001220703125,291.75,302.75,119335
2025-03-06,304.29998779296875,315.3999938964844,302.25,312.75,141694
2025-03-07,312.5,320.0,309.8999938964844,313.79998779296875,131123
2025-03-10,314.8999938964844,323.0,302.1499938964844,303.45001220703125,138772
2025-03-11,302.04998779296875,310.54998779296875,298.29998779296875,305.45001220703125,88059
2025-03-12,304.1000061035156,308.8999938964844,298.95001220703125,300.04998779296875,81958
2025-03-13,300.70001220703125,302.3999938964844,295.29998779296875,299.1000061035156,92297
2025-03-17,301.95001220703125,301.95001220703125,294.54998779296875,295.3500061035156,74341
2025-03-18,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,0
2025-03-19,309.45001220703125,318.29998779296875,309.45001220703125,316.3999938964844,134562
2025-03-20,316.70001220703125,326.75,311.79998779296875,318.1499938964844,198968
2025-03-21,319.3999938964844,329.29998779296875,318.8999938964844,327.0,153690
2025-03-24,330.0,333.5,323.1499938964844,325.25,145986
2025-03-25,327.54998779296875,328.3500061035156,318.3500061035156,319.70001220703125,144058
2025-03-26,320.0,321.3999938964844,303.1000061035156,307.6000061035156,163255
2025-03-27,302.0,305.8999938964844,291.0,292.70001220703125,636834
2025-03-28,294.20001220703125,300.8500061035156,283.95001220703125,284.95001220703125,379469
2025-04-01,287.75,300.79998779296875,284.95001220703125,297.95001220703125,133066
2025-04-02,297.95001220703125,301.95001220703125,291.54998779296875,297.95001220703125,164740
2025-04-03,297.0,310.0,295.25,306.1499938964844,232539
2025-04-04,307.45001220703125,309.0,292.25,295.6000061035156,142380
2025-04-07,259.0,294.8999938964844,259.0,292.8500061035156,255947
2025-04-08,294.3999938964844,299.95001220703125,290.6000061035156,296.54998779296875,93087
2025-04-09,298.0,298.0,290.0,293.25,58315
2025-04-11,297.0,301.8999938964844,293.20001220703125,299.70001220703125,104080
2025-04-15,303.0,305.70001220703125,300.25,303.04998779296875,95958
2025-04-16,304.0,308.8999938964844,303.04998779296875,306.04998779296875,103287
2025-04-17,305.5,310.0,302.8999938964844,306.8999938964844,158120
2025-04-21,308.6000061035156,316.0,307.1000061035156,315.20001220703125,179977
2025-04-22,316.25,320.0,313.04998779296875,317.45001220703125,135134
2025-04-23,320.0,321.6499938964844,312.45001220703125,316.6000061035156,110153
2025-04-24,318.29998779296875,325.04998779296875,315.1000061035156,317.3999938964844,162936
2025-04-25,319.1000061035156,319.75,298.29998779296875,300.3500061035156,212874
2025-04-28,300.3500061035156,311.0,297.6000061035156,309.04998779296875,198029
2025-04-29,309.79998779296875,318.8999938964844,309.79998779296875,317.3500061035156,123381
2025-04-30,316.70001220703125,318.0,310.0,310.75,128551
2025-05-02,311.25,320.95001220703125,306.0,318.1499938964844,141205
2025-05-05,319.75,324.8500061035156,315.5,320.0,96710
2025-05-06,323.0,323.0,307.0,308.29998779296875,84255
2025-05-07,304.8500061035156,318.95001220703125,303.1000061035156,310.8999938964844,129498
2025-05-08,310.8500061035156,315.1499938964844,300.8500061035156,303.1499938964844,73603
2025-05-09,299.95001220703125,302.95001220703125,295.95001220703125,301.6499938964844,73554
2025-05-12,307.45001220703125,334.8999938964844,307.45001220703125,330.79998779296875,271183
2025-05-13,332.75,343.0,329.29998779296875,342.04998779296875,250504
2025-05-14,343.0,351.0,336.1499938964844,349.3500061035156,153419
2025-05-15,352.3999938964844,362.70001220703125,349.29998779296875,358.75,182286
2025-05-16,358.75,360.79998779296875,355.5,356.8500061035156,69343
2025-05-19,356.8500061035156,367.5,351.20001220703125,360.8500061035156,412960
2025-05-20,362.8999938964844,364.3500061035156,352.1000061035156,356.45001220703125,1121645
2025-05-21,357.3500061035156,362.0,352.8500061035156,360.3500061035156,66756
2025-05-22,358.0,366.0,354.25,357.3500061035156,99091
2025-05-23,358.3500061035156,364.79998779296875,353.0,363.0,1123942
2025-05-26,365.0,375.0,364.79998779296875,373.25,217114
2025-05-27,373.0,376.45001220703125,369.5,372.79998779296875,91837
2025-05-28,373.0,373.0,356.45001220703125,357.25,101940
2025-05-29,359.0,363.29998779296875,355.0,359.5,57762
2025-05-30,363.1000061035156,364.75,355.29998779296875,361.3500061035156,76545
2025-06-02,363.29998779296875,366.3500061035156,358.54998779296875,361.5,636522
2025-06-03,363.0,366.8999938964844,360.04998779296875,361.5,147276
2025-06-04,361.5,365.0,357.1000061035156,359.1499938964844,58726
2025-06-05,359.1499938964844,364.20001220703125,355.0,357.6000061035156,45067
2025-06-06,355.6000061035156,364.0,355.6000061035156,360.0,50261
2025-06-09,361.8999938964844,364.29998779296875,357.0,358.29998779296875,67748
2025-06-10,360.20001220703125,361.3999938964844,356.95001220703125,358.8500061035156,27994
2025-06-11,360.70001220703125,362.6000061035156,352.45001220703125,357.5,72006
2025-06-12,357.5,360.0,346.0,347.45001220703125,69183
2025-06-13,336.0,347.0,336.0,345.25,69229
2025-06-16,342.20001220703125,345.79998779296875,336.6000061035156,338.3500061035156,87357
2025-06-17,337.5,344.45001220703125,335.5,336.0,48810
2025-06-18,333.29998779296875,341.04998779296875,332.8999938964844,337.70001220703125,37636
2025-06-19,338.0,340.45001220703125,333.0,333.54998779296875,44292
2025-06-20,331.0,340.20001220703125,329.29998779296875,337.5,115008
2025-06-23,337.6499938964844,339.95001220703125,325.0,328.25,130630
2025-06-24,330.5,342.1499938964844,330.5,334.95001220703125,82635
2025-06-25,335.5,344.6000061035156,334.3500061035156,342.04998779296875,53678
2025-06-26,342.04998779296875,345.95001220703125,336.5,341.25,93690
2025-06-27,342.6000061035156,348.0,337.1000061035156,339.3999938964844,124258
2025-06-30,337.5,347.5,331.1000061035156,337.6499938964844,211497
