Date,Open,High,Low,Close,Volume
2025-12-05,280.0,280.45001220703125,273.0,274.29998779296875,111230.0
2025-12-08,272.0,276.04998779296875,265.0,266.6499938964844,211785.0
2025-12-09,266.8999938964844,279.0,260.04998779296875,275.6499938964844,276256.0
2025-12-10,274.70001220703125,280.5,272.5,279.20001220703125,238366.0
2025-12-11,280.8999938964844,281.1499938964844,272.1000061035156,276.6000061035156,122237.0
2025-12-12,277.6499938964844,283.0,273.5,281.6499938964844,260307.0
2025-12-15,282.95001220703125,282.95001220703125,275.0,279.04998779296875,146029.0
2025-12-16,278.29998779296875,291.75,274.70001220703125,288.1499938964844,513567.0
2025-12-17,290.0,298.0,285.95001220703125,293.29998779296875,403760.0
2025-12-18,288.1499938964844,292.29998779296875,281.8999938964844,282.29998779296875,134011.0
