Date,Open,High,Low,Close,Volume
2024-09-16,16.25,16.719999313354492,15.619999885559082,16.719999313354492,850735.0
2024-09-17,16.979999542236328,17.549999237060547,16.020000457763672,17.489999771118164,635329.0
2024-09-18,17.850000381469727,18.09000015258789,16.700000762939453,17.610000610351562,798426.0
2024-09-19,17.25,17.25,17.25,17.25,203152.0
2024-09-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50312.0
2024-09-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,38569.0
2024-09-24,16.219999313354492,16.559999465942383,16.219999313354492,16.219999313354492,48701.0
2024-09-25,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,38591.0
2024-09-26,15.600000381469727,16.200000762939453,15.569999694824219,15.600000381469727,217591.0
2024-09-27,15.5,15.600000381469727,15.279999732971191,15.5,80159.0
2024-09-30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,92956.0
2024-10-01,15.25,15.25,15.1899995803833,15.25,76931.0
2024-10-03,15.1899995803833,15.25,15.1899995803833,15.1899995803833,67665.0
2024-10-04,15.25,15.25,14.880000114440918,15.25,60051.0
2024-10-07,14.9399995803833,15.25,14.9399995803833,14.9399995803833,8242.0
2024-10-08,14.640000343322754,14.699999809265137,14.640000343322754,14.640000343322754,80983.0
2024-10-09,14.920000076293945,14.930000305175781,14.640000343322754,14.920000076293945,138411.0
2024-10-10,15.210000038146973,15.210000038146973,14.619999885559082,15.210000038146973,71801.0
2024-10-11,15.510000228881836,15.510000228881836,15.100000381469727,15.510000228881836,119163.0
2024-10-14,15.819999694824219,15.819999694824219,15.5,15.819999694824219,137463.0
2024-10-15,16.1299991607666,16.1299991607666,15.890000343322754,16.1299991607666,203831.0
2024-10-16,16.450000762939453,16.450000762939453,16.1299991607666,16.450000762939453,140866.0
2024-10-17,16.440000534057617,16.440000534057617,16.1200008392334,16.440000534057617,52161.0
2024-10-18,16.59000015258789,16.600000381469727,16.43000030517578,16.59000015258789,155531.0
2024-10-21,16.700000762939453,16.90999984741211,16.700000762939453,16.700000762939453,89785.0
2024-10-22,16.360000610351562,16.899999618530273,16.360000610351562,16.360000610351562,119878.0
2024-10-23,16.350000381469727,16.600000381469727,16.030000686645508,16.350000381469727,245064.0
2024-10-24,16.020000457763672,16.030000686645508,16.020000457763672,16.020000457763672,20412.0
2024-10-25,16.200000762939453,16.200000762939453,15.6899995803833,16.200000762939453,124163.0
2024-10-28,16.0,16.739999771118164,15.390000343322754,15.390000343322754,86707.0
2024-10-29,15.390000343322754,15.989999771118164,14.619999885559082,15.1899995803833,116774.0
2024-10-30,15.399999618530273,15.930000305175781,14.430000305175781,15.0,153616.0
2024-10-31,15.289999961853027,15.600000381469727,14.510000228881836,15.220000267028809,42749.0
2024-11-01,15.59000015258789,15.640000343322754,14.550000190734863,15.109999656677246,125915.0
2024-11-04,15.199999809265137,15.489999771118164,14.600000381469727,15.25,114266.0
2024-11-05,15.0600004196167,15.979999542236328,15.0600004196167,15.399999618530273,156905.0
2024-11-06,16.149999618530273,16.170000076293945,15.520000457763672,16.0,318528.0
2024-11-07,16.75,16.75,15.699999809265137,16.15999984741211,97351.0
2024-11-08,16.5,16.5,15.800000190734863,16.40999984741211,93417.0
2024-11-11,17.040000915527344,17.100000381469727,15.539999961853027,16.040000915527344,356922.0
2024-11-12,16.399999618530273,16.690000534057617,14.5600004196167,15.25,232212.0
2024-11-13,15.25,15.8100004196167,14.5,14.789999961853027,234259.0
2024-11-14,14.699999809265137,14.770000457763672,13.350000381469727,13.8100004196167,223879.0
2024-11-18,14.550000190734863,14.970000267028809,13.3100004196167,14.640000343322754,197231.0
2024-11-19,14.640000343322754,15.550000190734863,13.050000190734863,13.869999885559082,258075.0
2024-11-21,14.050000190734863,14.5,13.300000190734863,14.300000190734863,195699.0
2024-11-22,15.0,15.239999771118164,14.300000190734863,14.460000038146973,166088.0
2024-11-25,15.100000381469727,16.399999618530273,14.649999618530273,15.90999984741211,419870.0
2024-11-26,16.200000762939453,16.75,15.569999694824219,16.579999923706055,530556.0
2024-11-27,16.989999771118164,19.889999389648438,16.610000610351562,17.989999771118164,3128012.0
2024-11-28,18.15999984741211,18.899999618530273,17.65999984741211,17.790000915527344,656296.0
2024-11-29,17.8799991607666,18.700000762939453,17.25,17.649999618530273,308868.0
2024-12-02,17.65999984741211,18.0,16.850000381469727,17.709999084472656,716210.0
2024-12-03,16.804521560668945,17.066362380981445,15.81326961517334,16.40241050720215,1002371.0
2024-12-04,16.832576751708984,17.477825164794922,16.38370704650879,17.2253360748291,3546424.0
2024-12-05,17.711610794067383,18.00150489807129,16.729711532592773,16.823225021362305,1942919.0
2024-12-06,16.926090240478516,17.25339126586914,16.467870712280273,16.65489959716797,984818.0
2024-12-09,16.832576751708984,16.926090240478516,16.112516403198242,16.39305877685547,920743.0
2024-12-10,16.64554786682129,16.720359802246094,15.729106903076172,15.94419002532959,953647.0
2024-12-11,15.897433280944824,16.365005493164062,14.775260925292969,14.990344047546387,3284500.0
2024-12-12,15.649999618530273,15.649999618530273,14.25,14.430000305175781,1290121.0
2024-12-13,14.4399995803833,16.399999618530273,14.1899995803833,15.050000190734863,4237687.0
2024-12-16,15.050000190734863,16.479999542236328,15.050000190734863,15.84000015258789,1652024.0
2024-12-17,16.079999923706055,16.100000381469727,15.550000190734863,15.739999771118164,678269.0
2024-12-18,15.819999694824219,16.440000534057617,15.65999984741211,15.960000038146973,1717137.0
2024-12-19,15.449999809265137,16.0,15.180000305175781,15.890000343322754,806315.0
2024-12-20,16.200000762939453,16.200000762939453,15.59000015258789,15.75,344706.0
2024-12-23,15.869999885559082,15.869999885559082,14.180000305175781,14.520000457763672,565945.0
2024-12-24,14.399999618530273,15.90999984741211,14.369999885559082,15.760000228881836,1561759.0
2024-12-26,15.850000381469727,17.950000762939453,15.850000381469727,16.850000381469727,4408698.0
2024-12-27,17.25,17.68000030517578,16.420000076293945,16.75,1535327.0
2024-12-30,16.969999313354492,18.940000534057617,16.31999969482422,17.670000076293945,5719675.0
2024-12-31,17.709999084472656,19.229999542236328,16.90999984741211,17.8799991607666,3758458.0
2025-01-01,17.889999389648438,19.200000762939453,17.84000015258789,18.739999771118164,3827426.0
2025-01-02,19.0,19.889999389648438,18.510000228881836,19.520000457763672,4169324.0
2025-01-03,22.440000534057617,23.420000076293945,21.920000076293945,23.40999984741211,17022835.0
2025-01-06,23.899999618530273,25.75,21.549999237060547,24.84000015258789,17187588.0
2025-01-07,26.0,27.31999969482422,24.25,27.31999969482422,7891976.0
2025-01-08,26.40999984741211,28.68000030517578,26.209999084472656,28.68000030517578,2419886.0
2025-01-09,29.950000762939453,29.950000762939453,27.239999771118164,27.239999771118164,1476988.0
2025-01-10,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,207305.0
2025-01-13,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100899.0
2025-01-14,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,955720.0
2025-01-15,22.5,22.889999389648438,22.170000076293945,22.170000076293945,655667.0
2025-01-16,21.059999465942383,23.270000457763672,21.059999465942383,23.260000228881836,1695024.0
2025-01-17,23.0,24.420000076293945,22.09000015258789,24.420000076293945,1312581.0
2025-01-20,24.700000762939453,25.639999389648438,23.399999618530273,25.6299991607666,1199457.0
2025-01-21,24.34000015258789,26.90999984741211,24.34000015258789,24.360000610351562,2209237.0
2025-01-22,24.0,24.15999984741211,23.139999389648438,23.209999084472656,988240.0
2025-01-23,23.200000762939453,23.899999618530273,22.200000762939453,22.850000381469727,622174.0
2025-01-24,22.860000610351562,23.799999237060547,22.010000228881836,23.459999084472656,869170.0
2025-01-27,23.0,23.56999969482422,22.280000686645508,22.280000686645508,685556.0
2025-01-28,22.59000015258789,22.700000762939453,21.15999984741211,21.350000381469727,521487.0
2025-01-29,21.049999237060547,22.40999984741211,20.850000381469727,22.40999984741211,515970.0
2025-01-30,23.149999618530273,23.530000686645508,22.649999618530273,23.530000686645508,995334.0
2025-01-31,23.889999389648438,24.700000762939453,23.799999237060547,24.700000762939453,666722.0
2025-02-01,25.799999237060547,25.93000030517578,24.200000762939453,25.100000381469727,1174390.0
2025-02-03,24.600000381469727,24.899999618530273,23.84000015258789,23.889999389648438,606449.0
2025-02-04,23.989999771118164,25.049999237060547,23.399999618530273,24.68000030517578,543283.0
2025-02-05,24.690000534057617,25.5,23.440000534057617,24.229999542236328,1010167.0
2025-02-06,24.639999389648438,25.09000015258789,23.600000381469727,24.8700008392334,609963.0
2025-02-07,25.200000762939453,25.8799991607666,24.049999237060547,25.520000457763672,796913.0
2025-02-10,26.229999542236328,26.5,25.75,26.229999542236328,1074551.0
2025-02-11,26.229999542236328,26.5,24.90999984741211,24.90999984741211,587631.0
2025-02-12,24.440000534057617,25.200000762939453,23.65999984741211,24.729999542236328,710836.0
2025-02-13,24.889999389648438,25.25,23.780000686645508,23.899999618530273,292688.0
2025-02-14,23.979999542236328,24.200000762939453,22.700000762939453,22.700000762939453,367697.0
2025-02-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,108306.0
2025-02-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,159201.0
2025-02-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,232339.0
2025-02-20,18.469999313354492,20.420000076293945,18.469999313354492,19.799999237060547,1254313.0
2025-02-21,19.5,20.299999237060547,19.010000228881836,19.420000076293945,385287.0
2025-02-24,19.010000228881836,19.3700008392334,18.530000686645508,18.739999771118164,260404.0
2025-02-25,18.799999237060547,19.469999313354492,18.5,19.079999923706055,245737.0
2025-02-27,19.489999771118164,19.489999771118164,18.149999618530273,18.469999313354492,251574.0
2025-02-28,18.0,18.469999313354492,17.540000915527344,17.540000915527344,218766.0
2025-03-03,17.549999237060547,18.329999923706055,16.65999984741211,16.729999542236328,361111.0
2025-03-04,16.5,16.5,15.90999984741211,16.329999923706055,366887.0
2025-03-05,16.34000015258789,17.139999389648438,15.890000343322754,17.030000686645508,621846.0
2025-03-06,17.5,17.8799991607666,16.5,17.40999984741211,1054186.0
2025-03-07,17.25,18.280000686645508,16.540000915527344,18.229999542236328,1210430.0
2025-03-10,17.920000076293945,18.600000381469727,17.309999465942383,17.489999771118164,667676.0
2025-03-11,17.0,17.600000381469727,16.610000610351562,17.40999984741211,410044.0
2025-03-12,17.200000762939453,17.600000381469727,16.65999984741211,16.81999969482422,295278.0
2025-03-13,17.100000381469727,17.56999969482422,16.5,17.350000381469727,299761.0
2025-03-17,17.350000381469727,17.979999542236328,17.049999237060547,17.139999389648438,179075.0
2025-03-18,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0.0
2025-03-19,17.290000915527344,18.059999465942383,17.290000915527344,17.969999313354492,343419.0
2025-03-20,18.389999389648438,18.860000610351562,18.299999237060547,18.860000610351562,352511.0
2025-03-21,19.200000762939453,19.799999237060547,18.010000228881836,19.670000076293945,615001.0
2025-03-24,19.309999465942383,20.399999618530273,19.0,19.110000610351562,443711.0
2025-03-25,19.450000762939453,19.450000762939453,18.149999618530273,18.229999542236328,405669.0
2025-03-26,18.149999618530273,18.149999618530273,17.309999465942383,17.329999923706055,269931.0
2025-03-27,17.200000762939453,17.200000762939453,16.459999084472656,16.459999084472656,832150.0
2025-03-28,16.399999618530273,17.200000762939453,15.75,17.010000228881836,1091067.0
2025-04-01,16.950000762939453,17.860000610351562,16.799999237060547,17.860000610351562,549778.0
2025-04-02,18.75,18.75,18.75,18.75,253584.0
2025-04-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,235458.0
2025-04-04,20.65999984741211,20.65999984741211,19.010000228881836,20.65999984741211,1597606.0
2025-04-07,19.6200008392334,20.899999618530273,19.6200008392334,20.059999465942383,398309.0
2025-04-08,20.459999084472656,20.459999084472656,20.0,20.459999084472656,581328.0
2025-04-09,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,365138.0
2025-04-11,21.270000457763672,21.270000457763672,20.520000457763672,21.270000457763672,206145.0
2025-04-15,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,106930.0
2025-04-16,22.079999923706055,22.1200008392334,22.0,22.079999923706055,122191.0
