Date,Open,High,Low,Close,Volume
2024-02-06,121.29789628765285,126.75543077514094,114.9796869651524,117.07271575927734,420112
2024-02-07,119.32223873652237,119.90906792644553,115.93818269729617,117.22920989990234,234692
2024-02-08,117.40525838975947,118.14857933694688,113.0235860497375,115.07749938964844,213985
2024-02-09,116.83798511341294,125.19054251743027,115.07749758642426,122.74541473388672,513652
2024-02-12,123.8212718293834,123.8212718293834,118.3833099228193,119.26355743408203,97030
2024-02-13,120.88711506459762,120.88711506459762,117.36613257959726,118.26593780517578,91902
2024-02-14,112.67148420148396,127.1466435261604,112.67148420148396,124.99493408203125,217452
2024-02-15,125.01449894155107,126.34464165383629,122.06078772234035,124.44722747802734,66860
2024-02-16,125.69913644180782,127.14664794744733,123.6256653428287,125.81649780273438,123387
2024-02-19,127.73348302557679,127.73348302557679,123.664786759673,125.19054412841797,132790
2024-02-20,126.44245334159434,126.44245334159434,122.45200279991808,122.92147064208984,76370
2024-02-21,122.92146360327845,125.58175635012229,118.14857688054177,120.63282012939453,37530
2024-02-22,118.81365337058158,122.45199726986414,118.53979278888525,122.02165985107422,50650
2024-02-23,123.23444111023147,123.23444111023147,119.75258151112759,120.20248413085938,46147
2024-02-26,121.23922148798609,121.72824707036514,119.71346405878361,121.102294921875,28095
2024-02-27,119.04837774690908,122.58891785396591,119.04837774690908,120.0655517578125,53240
2024-02-28,121.86516923263353,121.86516923263353,116.58369164140876,118.46155548095703,85460
2024-02-29,118.18769062184309,120.37853044508371,115.01880716650194,116.62281036376953,53937
2024-03-01,117.15096259394913,121.02404415468558,117.15096259394913,119.73301696777344,94022
2024-03-04,120.49590025903522,121.25878643396406,118.40287136782669,120.0459976196289,36777
2024-03-05,120.0459890142362,121.27833548023273,117.8551566561939,119.45915985107422,40342
2024-03-06,119.55696022544706,121.12184043875052,116.58368408920174,120.5350112915039,62045
2024-03-07,121.25878105805332,121.25878105805332,118.01165164034806,118.63760375976562,36420
2024-03-11,118.75496637664473,119.32223782273266,116.30983855240841,118.20726013183594,36527
2024-03-12,118.36374370462272,119.28311414870299,112.14334542299439,112.96490478515625,62042
2024-03-13,113.53218117084093,118.85277444120148,109.60041130377249,112.26071166992188,70642
2024-03-14,113.94296011393946,118.14858308575285,109.50260695312247,116.3685302734375,107857
2024-03-15,114.84276328350889,117.89428553233466,113.82558920056697,115.70345306396484,33815
2024-03-18,114.99924844373943,117.36613028019161,111.08704410106638,112.14334106445312,56292
2024-03-19,113.84515754964505,114.8818894008342,110.06987944082562,111.49783325195312,36527
2024-03-20,112.84753540074026,113.04315010166277,110.32416918531139,112.6714859008789,70452
2024-03-21,112.67148827348471,114.41242556963506,110.40240992856671,111.00880432128906,44897
2024-03-22,109.65909944786635,113.06271332778118,109.65909944786635,112.26071166992188,50800
2024-03-26,113.06270951388912,115.41003372613021,107.33132927595847,107.83992004394531,151962
2024-03-27,107.3704543926577,111.40002782969927,107.03792058233633,109.81558227539062,119000
2024-03-28,111.4587000222325,111.4587000222325,107.07703536877345,108.2115707397461,66272
2024-04-01,109.79602240991842,111.49782929401069,109.03314371918526,110.96968078613281,18747
2024-04-02,111.53694358660145,118.44198167054273,111.53694358660145,117.62042236328125,70047
2024-04-03,115.85993292912056,121.49350937967725,115.85993292912056,118.77452850341797,117882
2024-04-04,119.88950160567988,122.8432125453083,118.67671290978281,122.35418701171875,91252
2024-04-05,122.43244075790695,122.6280479991414,121.08273288473814,121.84561157226562,75725
2024-04-08,121.84560939339579,122.29551200974014,118.53979185730806,119.10706329345703,27475
2024-04-09,119.88950676358407,120.47633593675069,115.41003089232208,116.48588562011719,19652
2024-04-10,118.28550009871215,118.67671456147859,115.3904697950026,115.99685668945312,34380
2024-04-12,115.01881531598356,117.28789371644669,113.72778807885692,114.84276580810547,34147
2024-04-15,111.88905309861684,116.15335671133377,109.95250853756396,112.39763641357422,41322
2024-04-16,114.15812583203595,129.68958210916205,113.10182885089351,125.7578125,385637
2024-04-18,127.12708007861393,131.05884974979293,124.81888630621233,126.42288208007812,268962
2024-04-19,122.86278996045796,125.22966452554559,122.47156800230321,124.4863510131836,53875
2024-04-22,129.10273584792424,136.14470027303614,125.6599920466281,130.5502471923828,239975
2024-04-23,131.66524753271392,131.66524753271392,126.85323742819135,127.38139343261719,45022
2024-04-24,128.65283834239935,130.27640679070078,123.74302498096066,125.44483184814453,107442
2024-04-25,125.26878666527814,133.01494958557294,125.24922146459515,130.413330078125,95562
2024-04-26,129.8852015927634,135.3622793267259,129.23968422277036,134.40379333496094,200800
2024-04-29,135.3427117359769,141.62179780958195,134.59938337208055,137.63134765625,187757
2024-04-30,136.9271633886963,145.88611566071563,136.9271633886963,141.4457550048828,293132
2024-05-02,142.36512619809142,146.081723636195,141.0741064115616,143.30406188964844,87532
2024-05-03,146.27731627309743,146.3164466734364,138.74632598634886,139.7439422607422,123635
2024-05-06,139.70481672547572,140.56550647640532,133.01495072654717,134.38421630859375,58040
2024-05-07,134.18859630657334,134.18859630657334,127.36180439886152,128.10511779785156,54820
2024-05-08,128.10514365601531,132.0760291916099,125.30791659084184,131.43052673339844,80192
2024-05-09,131.430516789149,131.430516789149,125.67957131817136,127.12708282470703,33460
2024-05-10,127.44006423159945,127.92908979279217,125.19054366533776,126.20771026611328,22135
2024-05-13,128.00733617606832,128.71153418086095,123.2148841651745,127.00971984863281,19560
2024-05-14,126.83366813538277,129.8656327217317,126.22728118766355,126.85323333740234,20497
2024-05-15,128.7506516537749,131.23489498636434,126.36420448099742,127.67478942871094,55147
2024-05-16,129.02451260044526,141.62181684061045,125.60133339812882,132.62374877929688,448630
2024-05-17,135.22534624341463,141.621809103669,135.22534624341463,139.93955993652344,336515
2024-05-21,138.80500614216234,138.80500614216234,133.15187214827006,137.37705993652344,121955
2024-05-22,137.5726666675226,138.042127001003,133.054060589696,134.5015869140625,92250
2024-05-23,134.83411815808003,136.14470298148507,129.06362294084155,129.94386291503906,57797
2024-05-24,130.43290012475316,136.92715907237354,130.43290012475316,133.8560791015625,111997
2024-05-27,134.3842103530888,135.04929283766236,129.86561920870992,130.8632354736328,74007
2024-05-28,131.91954363315546,133.3866203553253,130.27640994390958,132.15426635742188,63842
2024-05-29,132.15426234101358,135.94910545600115,131.25445710296123,134.2081756591797,44260
2024-05-30,134.20817086126908,134.20817086126908,127.53785530886141,130.00254821777344,62912
2024-05-31,131.0588555955209,133.85608251339528,124.21249746739667,127.57699584960938,133232
2024-06-03,130.11990515889238,131.4305049083735,126.28594683277329,127.1075210571289,51277
2024-06-04,129.0049396379985,129.0049396379985,107.58562560144338,117.52262878417969,109735
2024-06-05,117.52262131176475,128.71152805071324,114.2754845638863,127.63566589355469,111290
2024-06-06,127.92908516095063,133.01494782843946,125.7382453535342,128.47679138183594,78935
2024-06-07,130.3742283456263,135.14710806806477,130.2568520530291,131.0979766845703,90627
2024-06-10,133.01494803279894,135.02973088724042,131.11752653333457,132.11514282226562,39475
2024-06-11,132.0564601711901,134.0712429955206,129.45484073299392,130.9414825439453,35865
2024-06-12,131.37182908831858,135.7339285762795,131.0588455772114,133.38661193847656,63162
2024-06-13,133.71915016199955,135.32315339994554,133.24968980364054,133.6995849609375,43637
2024-06-14,133.69957991429752,135.75349315588892,133.44529200559222,134.65806579589844,104427
2024-06-18,134.71676654485756,135.83174422390354,132.25207354553856,133.1909942626953,72330
2024-06-19,133.42573469338961,135.85129734127634,131.56744349742118,132.8389129638672,189382
2024-06-20,133.52355278248822,133.52355278248822,131.84130353995118,132.29119873046875,41532
2024-06-21,134.16905751566443,134.16905751566443,131.93910195590493,132.95628356933594,61677
2024-06-24,134.18860592298617,134.9319342991198,132.36943030731078,133.13230895996094,101715
2024-06-25,132.25206776727867,133.79739025911928,132.25206776727867,133.05406188964844,56217
2024-06-26,133.05407608366207,133.95389630310513,132.44768912714216,133.23013305664062,51070
2024-06-27,133.91476098318773,133.91476098318773,129.6113419147172,130.2959747314453,51837
2024-06-28,130.7067434712616,133.503970108587,130.6871782713153,132.13470458984375,42430
2024-07-01,132.15426411261214,133.21056112549704,131.37183514651304,132.2520751953125,55182
2024-07-02,131.07841005996613,132.70196351235114,130.58938451944502,131.78260803222656,34440
2024-07-03,131.05884087929024,133.79738680781156,130.80455297853726,133.07362365722656,70710
2024-07-04,133.4453008230255,136.8489146343322,127.61610942308533,130.04168701171875,79855
2024-07-05,131.8217154806092,132.36942166481583,129.4548337995025,130.21771240234375,49610
2024-07-08,129.88519413177247,133.2105620319494,127.92909185546227,129.45484924316406,101815
2024-07-09,129.22010522073367,133.01494822515008,129.22010522073367,131.86085510253906,56467
2024-07-10,131.8608478846105,133.79738475790518,129.885180612492,132.40855407714844,107947
2024-07-11,133.093194394101,134.2277372425841,130.25683727289322,130.58938598632812,58110
2024-07-12,131.2544661238062,142.91283446538728,129.4939710049366,140.83937072753906,306275
2024-07-15,142.2868583827713,144.75155113483297,138.08123600691684,141.81739807128906,291882
2024-07-16,143.2258073615058,148.3507856418432,141.73916549120628,144.02780151367188,236507
2024-07-18,144.751561938292,145.74917823303832,140.83935756158144,142.26731872558594,82325
2024-07-19,143.03020169852937,144.41903250327988,133.48441318020076,135.3035888671875,118752
2024-07-22,133.01495210083567,136.37945033591222,130.66763538625355,134.2081756591797,49962
2024-07-23,134.9319337858336,139.2157873750634,133.13230845352058,135.16665649414062,57072
2024-07-24,135.1666590316554,141.11321151036339,134.73631415984667,138.9615020751953,62052
2024-07-25,139.7048247813176,154.53208401961336,137.53355000181546,149.73963928222656,515737
2024-07-26,156.4881796538463,160.00916966560814,152.16519548177388,154.51251220703125,775277
2024-07-29,154.51251332807598,158.3856023691147,154.49296305066798,155.09934997558594,123050
2024-07-30,155.27538620460504,159.83310788125672,149.44621004572357,151.0697784423828,111590
2024-07-31,151.32406996002217,151.32406996002217,145.14277973941455,146.64898681640625,82500
2024-08-01,147.41186942757233,154.5320805528041,145.92522751192334,149.2506103515625,140567
2024-08-02,147.0206523347737,151.91090796181314,146.7272340123762,149.85699462890625,74895
2024-08-05,144.61463096985162,154.8841671453921,137.1423214352705,140.42857360839844,200662
2024-08-06,140.05692296343332,148.54641478272086,139.3136094552981,141.3675079345703,270040
2024-08-07,142.7954564864634,158.44427363566487,142.7954564864634,154.473388671875,572267
2024-08-08,153.08457234162475,155.04067466928817,141.621811507607,143.22581481933594,422040
2024-08-09,148.66376591482444,149.3288334936148,141.50442476125565,142.77589416503906,277587
2024-08-12,138.88327137125455,150.81549310992494,138.88327137125455,147.58792114257812,185127
2024-08-13,147.95957238847964,148.62465491116382,143.2062433435446,144.10604858398438,296640
2024-08-14,146.31645304893928,146.31645304893928,140.83936082508035,141.9934539794922,56580
2024-08-16,141.99344438680683,145.86653311434665,136.8293360326702,138.23773193359375,119602
2024-08-19,138.4920340457217,149.40707237398718,137.9638781236547,146.70765686035156,186342
2024-08-20,146.70767240376134,149.81786789526052,145.27971115919254,145.94479370117188,152152
2024-08-21,146.1208443323184,151.30451871334486,144.90807038711833,147.58792114257812,254510
2024-08-22,147.09888257668743,152.16519514208628,145.55357493906607,148.76158142089844,196605
2024-08-23,147.4901130919596,149.81786462843954,147.4901130919596,148.07693481445312,124370
2024-08-26,148.5072783673456,162.7477002760122,148.5072783673456,160.6938018798828,1234965
2024-08-27,164.31259717433454,168.22480186896155,160.4199576818661,161.5740509033203,537442
2024-08-28,160.40038474648392,164.78204961453193,159.657071262937,160.7720489501953,285430
2024-08-29,162.35649272569006,162.88463378612343,155.19715106372306,157.52491760253906,147442
2024-08-30,157.62272060178356,164.23434073834423,157.62272060178356,160.86984252929688,239237
2024-09-02,161.28062789112855,164.70380689969357,154.942860648242,158.38560485839844,157227
2024-09-03,159.61794495885206,163.41278820276005,155.9795934809328,161.847900390625,274330
2024-09-04,162.04349412360227,170.5721006484103,161.49578791219028,168.69424438476562,658125
2024-09-05,171.9805005781,176.77295988719752,162.0630630939547,163.25628662109375,505752
2024-09-06,163.1375123445324,167.79009605790964,161.94962088013858,163.85025024414062,136532
2024-09-09,163.8502508086426,169.47294414174598,158.42552176461749,167.23574829101562,151347
2024-09-10,167.65149505425262,170.20546979834924,162.24656894840007,163.7710418701172,133227
2024-09-11,163.137500826606,172.2446882171139,163.137500826606,165.11732482910156,218285
2024-09-12,165.9092683801615,167.29513923125774,158.9402789735819,159.93019104003906,309240
2024-09-13,166.7605883835026,169.86891157519645,159.85099149039283,161.41505432128906,645830
2024-09-16,165.90926371342607,165.90926371342607,161.17748537724626,162.3059844970703,176400
2024-09-17,164.72135534273303,164.72135534273303,161.94961374947408,162.38516235351562,64007
2024-09-18,162.6425505206978,163.23648867932738,160.36574981713704,160.7023162841797,74510
2024-09-19,160.76170342886624,165.13712777939892,151.5555338743384,160.22715759277344,238072
2024-09-20,161.94961717812544,164.12742066387486,160.52414141149404,162.40496826171875,64072
2024-09-23,162.8801117218107,164.85993569613848,162.3455658948798,162.70193481445312,61872
2024-09-24,162.3455796924866,165.1371389838729,161.94962090591216,164.38479614257812,103982
2024-09-25,162.74153732672562,169.01759129399395,161.3754689493149,166.9585723876953,136005
2024-09-26,166.95855975462942,168.4632151029948,163.53345762522403,164.3055877685547,82812
2024-09-27,164.7015651058609,167.0971503581834,161.7912213788264,164.147216796875,108775
2024-09-30,164.56297624256266,167.0971485446275,160.9992870022475,164.0482177734375,76360
2024-10-01,164.72136203510567,171.76954622893768,164.32540324994116,170.3440704345703,120652
2024-10-03,163.92944152379746,175.39260977065103,162.40496850805908,172.10610961914062,145660
2024-10-04,174.1453175786453,178.18416035937412,168.00786618723853,172.85842895507812,153925
2024-10-07,173.29400033757926,175.39260904132146,157.01984388629006,160.0885772705078,186502
2024-10-08,162.34557112253796,164.72135392629016,158.60370489895595,163.53346252441406,124960
2024-10-09,164.70156519116455,196.24016245958205,164.34519626308068,178.9167022705078,1012247
2024-10-10,179.64923371182584,187.68732978918268,176.22414649456886,184.5592041015625,312797
2024-10-11,184.12363552850178,188.00408883028285,181.3914837938925,185.86587524414062,118525
2024-10-14,185.8658741100835,191.80534618766657,180.16398635335287,181.05490112304688,171395
2024-10-15,181.35188428839828,184.10383857520634,174.62047933672932,179.8472137451172,112177
2024-10-16,179.84720824212667,181.11430952207502,176.6002980303521,177.9465789794922,50850
2024-10-17,189.82552379679436,190.1225004242031,182.99513689068638,187.46954345703125,437155
2024-10-18,185.72728943305987,188.06348241796636,179.7680299136908,183.82666015625,120232
2024-10-21,187.6675322238933,197.94282435394268,182.95555620390542,192.9536590576172,810570
2024-10-22,193.44860911663355,195.8837993820831,178.7385155925325,180.63914489746094,228237
2024-10-23,180.54016738068165,194.10195966015738,173.41278842356618,187.42994689941406,246507
2024-10-24,197.90321170585725,197.90321170585725,187.1329639597342,189.1721954345703,737102
2024-10-25,187.31116245431232,187.84570832414923,174.5215003661591,178.61973571777344,266977
2024-10-28,179.13449222548576,188.08329056187037,177.88719336833395,185.90548706054688,116815
2024-10-29,184.69778439248026,186.10345763222574,180.97572067758483,184.87596130371094,49372
2024-10-30,182.61897228661314,219.7208871073563,182.1438187279877,206.5550537109375,1411887
2024-10-31,207.44596347447313,223.32416096209116,202.75379009937762,214.89010620117188,1403160
2024-11-01,216.49375105889047,221.74028767210388,215.4048569234157,217.6024627685547,235850
2024-11-04,218.17660947860634,220.01784649327357,208.65366040423163,213.48443603515625,223587
2024-11-05,214.21695174317634,240.3506377262724,212.47471205291333,237.36109924316406,1357380
2024-11-06,239.42012397792703,243.5183591744738,231.65921729444324,241.0435791015625,409130
2024-11-07,240.64762810141346,249.002473209226,233.2430750087003,236.90576171875,372175
2024-11-08,241.5385388890802,241.5385388890802,228.57068506251792,234.21319580078125,147275
2024-11-11,234.8863303632699,237.57889235164396,223.34395221801967,225.68014526367188,122042
2024-11-12,225.22479700966647,236.76716019513847,215.80082993190345,222.314453125,205717
2024-11-13,221.38393292083467,226.47208031484567,208.17850964015273,210.65328979492188,152410
2024-11-14,211.28682784063784,217.780648394159,208.79224527512608,211.24722290039062,107660
2024-11-18,211.24722727967855,237.1829353008973,211.24722727967855,234.0548095703125,312502
2024-11-19,236.6483661491379,246.48809408898566,224.2546633736164,228.3133087158203,412780
2024-11-21,228.07572735229445,239.93488443466345,225.14559618060338,234.64874267578125,246450
2024-11-22,235.38127869222458,259.35694900311495,230.74849769318814,252.5067596435547,1418175
2024-11-25,256.58521026224685,271.6318549925546,254.98152739746925,265.6923828125,993120
2024-11-26,270.83993975103357,287.7278367095378,264.95985982609824,275.67071533203125,1396917
2024-11-27,275.59151750839754,278.6404636375323,264.6034873593819,266.4843444824219,273567
2024-11-28,265.7319939069524,275.17576335068424,264.6826895476176,270.6221618652344,197490
2024-11-29,275.9874536191697,324.7307410599783,272.04762319191724,301.4084167480469,2601967
2024-12-02,301.7251663922282,322.41435142007646,289.45026359852903,290.91534423828125,1108082
2024-12-03,293.01395791300973,303.7049956448677,276.64080464387945,282.75848388671875,1113807
2024-12-04,284.69870762899325,287.0744904737288,277.63072119045825,280.5608825683594,296667
2024-12-05,281.64975044987665,289.98482275508485,275.59149386310486,277.115966796875,349590
2024-12-06,277.98710821150934,281.5111926810711,269.23628934363086,271.5922546386719,212130
2024-12-09,268.7413333179826,274.1858495749211,266.0289537673721,270.16680908203125,174762
2024-12-10,272.8197627388755,279.15519371747024,257.7730877312098,262.5840759277344,371290
2024-12-11,263.19781103197255,276.759587493619,261.5941584033585,268.60272216796875,427692
2024-12-12,270.0282017222241,270.0282017222241,261.29717038710555,262.4850769042969,101892
2024-12-13,261.3367678938481,268.8601051327356,256.36742053136464,266.26654052734375,238590
2024-12-16,266.8208946289368,279.155189953257,265.4350238413251,277.5119323730469,436420
2024-12-17,279.9470968246267,288.26238165304864,279.1551793217848,282.5208740234375,469802
2024-12-18,285.29267317299997,289.03453962219913,270.4835667242467,272.443603515625,210295
2024-12-19,271.23591133630674,275.9874772612302,263.7521783892066,272.5426025390625,155672
2024-12-20,275.2351553889515,276.5418163381683,258.9609988377582,260.386474609375,171035
2024-12-23,262.96024216572715,262.96024216572715,252.80373522469978,255.971435546875,155880
2024-12-24,256.9811713062629,265.27663902469834,249.6954180967319,252.09100341796875,140472
2024-12-26,251.73463269332618,252.58595764481987,243.1224010381301,244.0727081298828,131165
2024-12-27,243.12240785381908,256.98117668674354,240.4100433730545,253.27890014648438,234087
2024-12-30,254.9815335006418,263.0988244248969,232.03537934612976,236.8067626953125,420960
2024-12-31,236.76715700540726,243.93412568929566,231.34244319763488,241.87510681152344,176155
2025-01-01,241.87510019051788,259.2975578456072,241.8553128255467,257.1395568847656,332975
2025-01-02,255.43690793559213,268.4641538375976,251.75443398633396,261.7723388671875,227890
2025-01-03,264.10852503429834,275.19555216962385,257.8126988450395,259.7727355957031,306802
2025-01-06,263.6135678817837,263.6135678817837,241.597933469147,245.795166015625,223627
2025-01-07,248.26993199504975,263.23741166861845,246.5078898478808,258.1690368652344,336545
2025-01-08,256.43670351456234,257.3276485240223,241.19206404322236,244.8052520751953,95444
2025-01-09,241.4890426123042,241.4890426123042,227.6797724765464,229.06564331054688,134079
2025-01-10,226.78885953564597,230.2040531299219,209.31690257153505,211.54420471191406,210119
2025-01-13,209.8613539619307,220.30492907864954,194.36923646847708,199.02182006835938,302372
2025-01-14,197.98240883148227,221.74029789126016,197.98240883148227,213.0785675048828,228371
2025-01-15,216.19678346539624,222.73020897047374,203.92188021296707,208.62396240234375,152441
2025-01-16,211.84117239516314,227.67976472377347,209.86134835408686,220.7008819580078,119900
2025-01-17,219.80996857339636,226.4918747543415,213.62301840585457,215.50384521484375,104598
2025-01-20,216.79073834396425,232.03537782940438,210.8017674372345,228.96665954589844,105492
2025-01-21,228.52119476092983,234.16369022684665,215.89981656657386,218.8695526123047,114479
2025-01-22,222.13625089988633,229.6595882821057,220.45340348948056,225.94741821289062,188343
2025-01-23,242.18196931400416,270.24598108389006,232.8273037589951,252.3285675048828,4002672
2025-01-24,252.42757035718046,263.3166028039608,238.6677990345562,242.08299255371094,1128589
2025-01-27,242.57794610547478,242.57794610547478,207.23808963607007,211.1482391357422,474684
2025-01-28,213.37554551054362,230.25354899288033,197.48745407872684,220.2059326171875,948140
2025-01-29,218.57258248678824,242.28097293595366,218.42408661717047,238.61830139160156,339275
2025-01-30,236.193017258901,261.2377796250936,231.3424392313457,246.38909912109375,607201
2025-01-31,242.8254217970824,259.3569495284998,237.08392905372403,247.08204650878906,273425
2025-02-01,242.52844213110288,251.4376502093883,237.5887757699489,244.97352600097656,167587
2025-02-03,248.34914037766254,266.2863419218947,243.7955388976493,255.625,564282
2025-02-04,260.37655893337524,273.21571911617247,251.2495688472651,256.2981262207031,285584
2025-02-05,260.1488691622311,264.8608600878321,247.47800727370452,248.42832946777344,152631
2025-02-06,251.3881644715151,277.1258931215788,247.9234722635068,270.7211608886719,708256
2025-02-07,270.73104755383645,281.4913871277247,261.336791496325,263.9600524902344,532596
2025-02-10,267.2762409599942,272.037715280319,236.78694822951206,239.80618286132812,489287
2025-02-11,242.47895436063328,249.4578373552337,216.5432615930848,218.29541015625,451205
2025-02-12,219.26552108597159,251.43766300603514,208.6833587576409,239.1726531982422,1024049
2025-02-13,236.09402088524217,244.9537305976998,223.32416164660032,226.1949005126953,353964
2025-02-14,228.57068958483086,234.60915921847374,221.02756448908303,227.4322967529297,335467
2025-02-17,226.640350133904,228.76867000390789,213.820992712178,218.54287719726562,363869
2025-02-18,218.57257979268314,221.93827466117355,208.47548008235304,212.93008422851562,217912
2025-02-19,213.72200662468967,222.52232418912138,205.55523217124028,211.97976684570312,198623
2025-02-20,212.78158319911572,225.09609100122867,211.34621380780956,216.1472930908203,221163
2025-02-21,216.14730596781038,225.69995137667775,215.2167862076378,217.42428588867188,186187
2025-02-24,213.72200238076556,215.20687043372556,207.9112235670703,212.08865356445312,326538
2025-02-25,212.18765125801028,219.12692920241466,208.77244264510313,210.53448486328125,133904
2025-02-27,212.2866347293353,215.69193457610137,207.85183300336186,212.18765258789062,155663
2025-02-28,208.67346099018306,209.01002745851562,199.9721257024802,204.21885681152344,150838
2025-03-03,204.7138121344879,210.9007623615647,194.37912805840145,200.83335876464844,173466
2025-03-04,197.78442677634928,209.7524596036482,195.56701838959083,207.63404846191406,112275
2025-03-05,207.43606368490853,215.82061957630148,207.43606368490853,213.2963409423828,80406
2025-03-06,213.43492673946363,217.78063981150802,213.43492673946363,214.80101013183594,69603
2025-03-07,214.31595438660042,219.35460299158578,214.31595438660042,217.99842834472656,67853
2025-03-10,215.80082075137994,221.64129563802885,209.91084724266955,210.69287109375,46917
2025-03-11,206.00070009038527,209.79204988415236,203.03096399165713,206.0798797607422,77819
2025-03-12,208.82194321907875,210.84137225295842,204.39703516218077,207.4756622314453,112983
2025-03-13,206.39666176031895,210.04943962983296,201.11053505550862,202.8923797607422,68179
2025-03-17,200.45718449506293,206.84211401726728,199.9523348014912,203.48631286621094,102378
2025-03-18,203.48631286621094,203.48631286621094,203.48631286621094,203.48631286621094,0
2025-03-19,214.71191253095108,223.23505568430457,213.1280623512816,219.01803588867188,108966
2025-03-20,220.75038575859114,224.78922870971707,215.05839150696826,220.99786376953125,92216
2025-03-21,221.88876903904915,226.64034966603808,219.7604642782973,220.45339965820312,103903
2025-03-24,220.5424989750951,224.49225349237543,217.37478343604204,219.3150177001953,101078
2025-03-25,220.3544267446258,222.730209605137,209.99004644927805,211.65309143066406,103570
2025-03-26,210.84137603559242,215.9790069617779,207.4855747414503,208.9209442138672,68802
2025-03-27,212.23713844541587,222.73021226518608,208.48537840495368,220.25543212890625,215962
2025-03-28,220.7503888286554,222.82921019140704,212.8805909922828,215.00889587402344,102476
2025-04-01,215.70181931114286,218.05781471073863,209.07932070224302,214.85049438476562,88625
2025-04-02,215.30586308129767,228.6399791205143,212.43512428215715,225.5415496826172,128611
2025-04-03,224.71002439655157,241.1920531836945,224.14576730522379,231.1741485595703,217120
2025-04-04,232.62932781296354,232.92630444390932,207.8815269817972,213.642822265625,212237
2025-04-07,196.00258319379202,209.07932783987943,190.90454224862435,200.83335876464844,103290
2025-04-08,204.26835671415736,217.68165285226425,202.1895353758161,206.76292419433594,98798
2025-04-09,203.0804520176078,205.80271016854013,197.9824109768964,198.5862579345703,61342
2025-04-11,201.94205860122264,212.8310911728572,201.94205860122264,208.59426879882812,162461
2025-04-15,212.71230569049948,219.06753922555964,212.71230569049948,217.1768035888672,56335
2025-04-16,218.6715577354787,220.3544202422792,216.34527356671916,217.62225341796875,47390
2025-04-17,218.37459598560963,221.67098969475026,215.8998159545164,219.88916015625,43815
2025-04-21,222.7302148328482,232.6293354920859,220.6118036159657,224.98721313476562,109458
2025-04-22,225.5811576382534,227.67976630279387,221.09685736250444,223.77951049804688,51910
2025-04-23,226.29390121903063,228.65979042005603,220.9483670731918,221.80960083007812,79649
2025-04-24,219.90894958763218,241.5385333045981,219.90894958763218,236.89584350585938,266030
2025-04-25,246.98304462950344,264.306504673657,229.2141272051862,238.55889892578125,4131662
