Date,Open,High,Low,Close,Volume
2024-05-24,4282.031209887479,4329.936347140864,4227.444112083307,4241.49609375,24579.0
2024-05-27,4245.13300356852,4272.107478123032,4150.452684249631,4168.091796875,25440.0
2024-05-28,4201.846414518654,4201.846414518654,4068.301227368126,4119.98974609375,17447.0
2024-05-29,4132.322592738549,4146.767548662308,4080.5846519530623,4121.70947265625,29375.0
2024-05-30,4132.125588787077,4138.119969195993,3999.465195330179,4073.21435546875,44186.0
2024-05-31,4073.656675776793,4078.078688812855,4028.945210634387,4033.023193359375,42255.0
2024-06-03,4175.853971309741,4200.912043146051,3962.123358588275,3973.8662109375,51395.0
2024-06-04,4033.465627679278,4039.754616986363,3812.75794548944,3998.77734375,60677.0
2024-06-05,4023.147898645631,4137.03921479455,3932.005288866012,4114.732421875,30301.0
2024-06-06,4127.212365668854,4173.79080926043,3939.866500319643,3979.959228515625,59898.0
2024-06-07,4006.3439318067644,4051.202702776216,3965.2191133641254,3997.10693359375,64568.0
2024-06-10,4050.5146949675814,4066.532015721942,4011.3060383831057,4049.728271484375,27020.0
2024-06-11,4053.512315801192,4080.6340941689314,4027.2748441567032,4042.99755859375,27704.0
2024-06-12,4067.76091622224,4088.8883131780995,4011.453898678896,4056.017822265625,36798.0
2024-06-13,4087.905265431744,4098.3706000152415,4057.8849030663728,4080.387939453125,15093.0
2024-06-14,4078.766750359876,4092.818733194455,4029.927881111755,4040.000244140625,25506.0
2024-06-18,4040.000326595809,4059.3591093252708,4015.2862825258535,4020.887451171875,43523.0
2024-06-19,4025.3584368655415,4091.541325867002,4001.479519235307,4038.968505859375,32053.0
2024-06-20,4048.5492678546166,4092.8183354739494,4038.968240538681,4084.76025390625,24045.0
2024-06-21,4097.7320317455415,4168.484239487911,4053.511901906561,4131.04443359375,69995.0
2024-06-24,4151.778881350856,4164.504644050929,4121.021516121988,4146.07958984375,29249.0
2024-06-25,4146.080012509841,4223.514189624143,4103.382823946723,4130.8486328125,50141.0
2024-06-26,4161.606145051065,4163.571484434796,4066.287184940096,4081.076171875,20468.0
2024-06-27,4084.8588647117263,4123.134034752461,3989.6382834185865,3999.51416015625,43983.0
2024-06-28,4035.47965571773,4230.392249397702,4031.4016732065206,4178.21240234375,108957.0
2024-07-01,4210.739139466117,4390.567672143433,4200.912443691401,4358.82763671875,142380.0
2024-07-02,4383.197501700415,4385.801480028601,4239.482080867843,4283.45654296875,46385.0
2024-07-03,4301.684609148934,4301.97969788568,4198.1113414656265,4211.623046875,40201.0
2024-07-04,4211.622994701099,4309.005635354453,4198.946654474248,4241.2998046875,25199.0
2024-07-05,4241.29994289125,4250.045605514501,4166.518697660459,4195.01611328125,43395.0
2024-07-08,4209.756083830613,4212.9987012112515,4141.951889203089,4183.27294921875,23401.0
2024-07-09,4197.0801532931355,4294.266079119918,4169.565404960102,4279.67333984375,43689.0
2024-07-10,4299.179290301308,4299.965234015316,4201.796641727459,4230.2451171875,22681.0
2024-07-11,4236.386791761816,4251.028472088821,4188.039257987944,4211.279296875,64870.0
2024-07-12,4211.2798508311225,4278.789449704817,4188.33489768225,4254.41943359375,228992.0
2024-07-15,4274.6124222237095,4527.993854525549,4274.6124222237095,4439.6025390625,255319.0
2024-07-16,4500.626931837002,4520.231382998322,4345.512433866517,4383.34521484375,140867.0
2024-07-18,4354.2085180992935,4370.864957912684,4215.160785011717,4229.7041015625,119799.0
2024-07-19,4240.219282140044,4276.086722185956,4151.779019013136,4197.03076171875,57254.0
2024-07-22,4186.172424472108,4272.450621950242,4174.282026551448,4217.3232421875,29738.0
2024-07-23,4236.239606913094,4262.8695686071715,4059.408024520085,4195.31103515625,44851.0
2024-07-24,4204.54929732738,4249.260771442342,4154.334776588273,4177.52587890625,25129.0
2024-07-25,4177.525412132262,4210.7394544073895,4142.935248490445,4190.5947265625,56586.0
2024-07-26,4205.7770206127225,4234.028772110916,4146.227145838786,4153.59716796875,38351.0
2024-07-29,4174.380040738621,4279.476735810559,4174.380040738621,4252.796875,68636.0
2024-07-30,4284.439668381891,4351.605234835151,4275.644583098258,4308.7607421875,43984.0
2024-07-31,4331.649138522199,4355.27631564141,4303.3457492648095,4314.51953125,38608.0
2024-08-01,4351.338033318043,4351.338033318043,4234.23565573119,4273.3681640625,24202.0
2024-08-02,4262.73665475792,4276.962376981247,4206.129874700512,4244.37646484375,31046.0
2024-08-05,4233.20234921523,4233.20234921523,4134.75578295441,4151.49169921875,77669.0
2024-08-06,4152.131578370558,4228.427668556919,4085.5325712696895,4100.8408203125,22399.0
2024-08-07,4121.367540324602,4282.426241787145,4083.2690021774524,4177.92529296875,78856.0
2024-08-08,4175.119027807535,4432.064575144899,4170.491846745607,4402.08740234375,105398.0
2024-08-09,4420.251461216868,4421.777190935024,4331.649538831674,4347.25341796875,36612.0
2024-08-12,4347.203639585,4398.05167981378,4307.578893393483,4390.37255859375,31598.0
2024-08-13,4428.127182557724,4523.620365463038,4394.212143360814,4466.9150390625,76356.0
2024-08-14,4458.645060653659,4475.331946192894,4334.159183252739,4369.1572265625,26708.0
2024-08-16,4371.0274160337785,4451.75359804161,4371.0274160337785,4437.03564453125,33076.0
2024-08-19,4439.300534656208,4576.781074581798,4424.385975325462,4528.83740234375,41409.0
2024-08-20,4558.273250309331,4610.055761275814,4483.305803126819,4516.8271484375,42754.0
2024-08-21,4528.542445933079,4600.999221207242,4489.1638159684435,4523.6201171875,21244.0
2024-08-22,4499.008958472313,4537.058467638311,4438.218191910898,4451.70556640625,26459.0
2024-08-23,4430.538752229244,4504.4227090746135,4430.538752229244,4476.31640625,13863.0
2024-08-26,4484.241386785431,4577.765630856697,4406.4685943472205,4428.2744140625,32437.0
2024-08-27,4469.622080815981,4533.4157498635495,4435.215291255071,4452.54150390625,33285.0
2024-08-28,4489.164394035416,4489.164394035416,4412.37605571639,4467.55517578125,14469.0
2024-08-29,4471.443181518328,4471.443181518328,4400.56165156031,4426.74853515625,13818.0
2024-08-30,4426.748668006177,4462.5340931912115,4380.872469156231,4392.43994140625,19050.0
2024-09-02,4430.095414282942,4505.850238145627,4387.123584903621,4466.126953125,23275.0
2024-09-03,4479.318741065459,4576.7808411457845,4466.1269973958315,4568.4619140625,41314.0
2024-09-04,4577.71697809151,4603.362120122095,4508.853402514797,4542.916015625,36495.0
2024-09-05,4566.64100304716,4587.019153584996,4513.775005362396,4517.958984375,16722.0
2024-09-06,4519.485441679606,4674.19462805248,4491.379135123567,4541.8330078125,56938.0
2024-09-09,4541.881980500126,4548.871783790414,4435.707728966828,4493.74169921875,18439.0
2024-09-10,4525.3425584819515,4602.376996987681,4509.295960375183,4534.05517578125,13923.0
2024-09-11,4555.270858142569,4666.367920490101,4523.620378618568,4570.57958984375,39402.0
2024-09-12,4577.6669487893105,4608.874703665723,4537.402397917296,4601.4912109375,13589.0
2024-09-13,4612.22168945916,4691.963409170194,4555.56588211576,4594.05810546875,34432.0
2024-09-16,4594.058428769574,4682.660345794854,4558.273483505739,4655.19384765625,34104.0
2024-09-17,4655.193497234272,4692.504650011514,4617.1439952040655,4664.2998046875,19682.0
2024-09-18,4686.008139460397,4696.000371111135,4603.952819548302,4611.48388671875,27306.0
2024-09-19,4612.22210897281,4675.178886922317,4547.73960136604,4574.7138671875,31580.0
2024-09-20,4574.713671843091,4617.045697929996,4532.28310304466,4562.01416015625,31033.0
2024-09-23,4541.832502690184,4643.675671538122,4541.832502690184,4571.66162109375,14850.0
2024-09-24,4558.075898909605,4597.799183498288,4533.070567871224,4563.1953125,27453.0
2024-09-25,4563.983311705809,4577.765832491806,4456.184309843905,4475.97216796875,17217.0
2024-09-26,4475.971993175234,4547.444301456465,4463.9122879584365,4517.02392578125,14319.0
2024-09-27,4528.542406726019,4528.542406726019,4474.396790993425,4489.11474609375,21468.0
2024-09-30,4528.542183310992,4607.299438672922,4490.148021322051,4590.0712890625,25884.0
2024-10-01,4615.175333391646,4615.175333391646,4540.897201927091,4572.35107421875,19767.0
2024-10-03,4538.3871038876305,4556.944379399593,4400.610930006328,4425.12451171875,60188.0
2024-10-04,4410.406768583769,4420.2023955380055,4308.859217807959,4330.6650390625,82178.0
2024-10-07,4330.665312555883,4375.655594578359,4210.659020515867,4222.96484375,106553.0
2024-10-08,4222.71863884713,4427.586075897585,4193.824470359286,4401.6943359375,96623.0
2024-10-09,4436.592889047148,4525.53945455113,4415.328335373019,4445.9453125,23362.0
2024-10-10,4439.300486694779,4483.453869342354,4392.538366089505,4428.66796875,9937.0
2024-10-11,4454.707742664693,4666.269346834547,4405.385909971311,4638.6552734375,70029.0
2024-10-14,4673.258446081695,4700.823484314324,4558.124995899466,4653.6181640625,48126.0
2024-10-15,4672.077025103881,4689.994492732403,4586.133363642716,4622.55859375,27157.0
2024-10-16,4631.911544490825,4772.690152538049,4548.231952294923,4714.3115234375,57904.0
2024-10-17,4972.979695101656,5099.532574730843,4626.939984673491,4691.0283203125,981962.0
2024-10-18,4666.367994427297,4694.917503253962,4592.631600528013,4629.00732421875,73782.0
2024-10-21,4631.910950548935,4942.0176348046025,4631.910950548935,4820.53466796875,363730.0
2024-10-22,4810.149050566822,4868.77427884628,4731.096637120744,4803.50390625,90867.0
2024-10-23,4713.621782505759,4878.027554786139,4678.033443507648,4850.31494140625,57848.0
2024-10-24,4805.915530932468,5039.9232249680135,4779.581072909742,5005.07275390625,181631.0
2024-10-25,5038.447096378315,5067.9810713337165,4873.302953086031,5001.08642578125,71234.0
2024-10-28,5020.775292499132,5168.445154043224,4946.989392735802,5046.17431640625,119033.0
2024-10-29,5104.848067844454,5158.599988289132,5060.153423627126,5122.6669921875,46284.0
2024-10-30,5134.021142525269,5366.0394056970845,5114.3240801152915,5304.134765625,137063.0
2024-10-31,5316.674404456967,5430.215269176104,5242.675187181754,5405.28564453125,77237.0
2024-11-01,5438.113413802015,5454.8977144618975,5362.5840608325425,5392.7958984375,11480.0
2024-11-04,5429.227773154273,5563.4530097711795,5342.788814953944,5423.69873046875,81974.0
2024-11-05,5405.581164081425,5405.581164081425,5217.942753271619,5275.3056640625,69121.0
2024-11-06,5247.562131782093,5528.945990212554,5247.562131782093,5434.65771484375,72480.0
2024-11-07,5430.412592760639,5480.567839713265,5382.429142531533,5437.17529296875,40939.0
2024-11-08,5437.126333442408,5528.946335078534,5331.483965968586,5421.576171875,33272.0
2024-11-11,5431.2021740796035,5541.830267666941,5372.012639246346,5461.56201171875,49644.0
2024-11-12,5459.8835052230515,5528.94615945993,5352.316172318638,5391.66064453125,35217.0
2024-11-13,5342.886546039146,5387.661228962559,5166.108575390676,5202.787109375,38572.0
2024-11-14,5168.5772701347805,5274.91094377017,5105.488142566923,5124.74072265625,34018.0
2024-11-18,5124.1488811732315,5295.694327821372,5046.151239244005,5216.51171875,24195.0
2024-11-19,5285.32671899997,5285.32671899997,5163.640543664099,5202.046875,17886.0
2024-11-21,5130.367923356604,5528.9458750782715,5130.07192266191,5518.5791015625,252601.0
2024-11-22,5518.579761837557,5612.8680465241105,5298.113211525237,5414.220703125,80406.0
2024-11-25,5449.6654690003425,5547.458515944288,5165.121997982209,5215.57373046875,94493.0
2024-11-26,5267.308521336857,5398.522164842025,5233.739919701346,5304.23388671875,58727.0
2024-11-27,5285.326815938075,5294.805105496418,5187.533776414743,5215.7705078125,18972.0
2024-11-28,5208.0695924743995,5259.557804919327,5183.337625443046,5206.341796875,34676.0
2024-11-29,5240.206486432611,5408.197972793174,5207.082368786703,5295.9404296875,55353.0
2024-12-02,5232.703058054807,5307.738750421105,5188.816858303616,5214.04248046875,29024.0
2024-12-03,5267.30870952077,5277.181828001596,5158.704406231682,5177.11767578125,36953.0
2024-12-04,5176.47585891219,5355.080470272479,5168.577364372557,5300.7783203125,62554.0
2024-12-05,5278.563654298567,5346.293339466874,5243.6129133718505,5301.71630859375,22562.0
2024-12-06,5312.182040748418,5329.706825441237,5135.00874294922,5242.87255859375,19490.0
2024-12-09,5220.953839065163,5277.132264732517,5097.5398671875455,5217.39990234375,48312.0
2024-12-10,5205.552449337718,5378.825675450122,5196.863815984842,5352.2666015625,76186.0
2024-12-11,5387.02007653063,5423.204958038748,5328.521851644593,5379.12158203125,31998.0
2024-12-12,5380.849499747274,5499.326919925195,5355.821048317517,5456.52685546875,39522.0
2024-12-13,5492.021068200725,5821.931230964774,5434.559324911948,5743.93359375,494747.0
2024-12-16,5815.266172895875,5834.963235025492,5666.379754716159,5718.46044921875,101368.0
2024-12-17,5755.040450486113,5780.364901599391,5664.99742198797,5711.79638671875,46543.0
2024-12-18,5667.169684933219,5815.2664537032515,5667.169684933219,5794.927734375,50725.0
2024-12-19,5715.843691736596,5756.471955706611,5677.042532997564,5730.9990234375,24637.0
2024-12-20,5781.994004296324,5836.987465368318,5466.745533786261,5679.51123046875,69441.0
2024-12-23,5617.804307160259,5656.8031244068015,5498.685231405393,5622.7900390625,33754.0
2024-12-24,5590.159908967214,5689.730409273359,5524.010012481731,5657.5439453125,44297.0
2024-12-26,5617.804581717982,5622.691968344864,5479.58091889891,5505.10302734375,29052.0
2024-12-27,5532.055979649485,5537.042193458447,5390.821220415548,5515.1728515625,24623.0
2024-12-30,5515.17307720157,6022.503359493904,5452.923258905371,5916.4169921875,103280.0
2024-12-31,5886.402426634419,6861.817362368298,5738.454131475644,6568.6845703125,306527.0
2025-01-01,6321.4617212937665,6564.6364350550075,6235.121107908127,6327.3359375,254169.0
2025-01-02,6270.417584076836,6342.244521447578,6072.95521329816,6107.80712890625,90916.0
2025-01-03,6098.625444712338,6200.318567717903,6004.386333519919,6030.64892578125,64838.0
2025-01-06,6030.599729121188,6195.381983794909,5802.234204355438,5859.25146484375,93576.0
2025-01-07,5958.377330278107,6049.506013372503,5796.507373537878,5830.66845703125,64435.0
2025-01-08,5855.944214849901,5859.202151107924,5660.258814104259,5697.3818359375,33015.0
2025-01-09,5733.764885265465,5753.56029671237,5568.439309044661,5601.7119140625,42131.0
2025-01-10,5626.690057865241,5785.647260763347,5548.692424145053,5603.63623046875,78317.0
2025-01-13,5598.107329048057,5859.695794988061,5535.956337710779,5732.67822265625,221854.0
2025-01-14,5688.890422665328,5948.553418354495,5688.890422665328,5812.20556640625,96508.0
2025-01-15,5843.898909643355,5898.102234435747,5682.226592283312,5704.8359375,43805.0
2025-01-16,5765.259203672632,5765.851687164448,5612.867532301937,5625.8505859375,35551.0
2025-01-17,5626.591157839189,5675.117436713164,5462.796225552374,5512.06298828125,31894.0
2025-01-20,5553.579657815939,5626.689903186723,5410.468620716485,5421.47705078125,43138.0
2025-01-21,5430.215243562567,5459.439771108732,5279.749012139934,5341.60400390625,35780.0
2025-01-22,5331.483556209938,5519.072792446954,5244.600120479109,5275.45361328125,54236.0
2025-01-23,5282.908193709918,5339.777454189468,5199.184339452441,5224.01513671875,62778.0
2025-01-24,5257.97809977755,5430.116006433449,5162.455684288033,5254.8681640625,69898.0
2025-01-27,5254.868515931444,5272.196128222705,4942.03865853752,5064.958984375,42361.0
2025-01-28,5020.480268984452,5094.528650532896,4798.1374691539995,5000.28955078125,45534.0
2025-01-29,4995.797912694241,5430.21512249374,4995.797912694241,5351.13134765625,49507.0
2025-01-30,5346.293655182763,5346.293655182763,5104.451425259403,5204.169921875,58938.0
2025-01-31,5213.006138542002,5405.433105837306,5188.32334432542,5364.36083984375,17402.0
2025-02-01,5399.2133903935755,5406.667401627836,5216.0173971781105,5383.71240234375,9273.0
2025-02-03,5396.4486116017315,5459.834221620155,5247.611358634419,5332.076171875,40316.0
2025-02-04,5352.2175721769945,5376.8015409779,5274.911246674972,5332.5205078125,14865.0
2025-02-05,5306.800798319324,5366.977643927155,5188.323385147543,5229.44482421875,46669.0
2025-02-06,5198.049188722055,5299.396659533781,5074.882028353757,5088.80322265625,35051.0
2025-02-07,5121.877496276525,5236.652490305701,5071.968596718148,5161.3203125,24354.0
2025-02-10,5207.624997481302,5270.270120845346,5011.643615130646,5044.32373046875,33552.0
2025-02-11,5005.670958585551,5357.993280164705,4556.444077686848,5281.32861328125,488923.0
2025-02-12,5192.766495769511,5217.745291877651,4971.954304558797,4990.66357421875,129105.0
2025-02-13,4985.628572122328,5151.792954655672,4947.518240356423,5032.0322265625,67318.0
2025-02-14,5035.290216382126,5126.270902992333,4968.054185899149,5058.44287109375,31051.0
2025-02-17,4988.591060483613,5010.163439961877,4760.86718368673,4882.109375,75858.0
2025-02-18,4931.770586597627,5046.051930813309,4773.208210430664,4812.70068359375,52337.0
2025-02-19,4772.665063372715,4777.552449434949,4630.492169470011,4646.98046875,55341.0
2025-02-20,4649.251563338026,4669.985112463127,4493.256288968222,4602.107421875,65230.0
2025-02-21,4601.860724289264,4711.9460001438565,4530.082956973934,4591.09912109375,47777.0
2025-02-24,4516.95141278674,4571.2535609186025,4484.4192966625005,4510.43505859375,28137.0
2025-02-25,4539.659771197235,4604.328695732559,4411.358406708462,4437.91748046875,49310.0
2025-02-27,4442.804762354092,4718.363612539813,4442.804762354092,4519.86474609375,110944.0
2025-02-28,4437.917605445475,4471.387380837225,4311.837689012325,4332.71923828125,43005.0
2025-03-03,4335.779960671478,4440.0401877608365,4246.428238835939,4392.748046875,36811.0
2025-03-04,4365.8925269477295,4523.9115785589,4267.70418128551,4380.060546875,59801.0
2025-03-05,4421.478549764525,4454.751152581587,4365.103427717708,4383.22021484375,30075.0
2025-03-06,4391.908603575619,4510.040365686108,4387.613700768184,4491.67626953125,30972.0
2025-03-07,4492.268847006048,4554.469492579979,4414.27121208001,4431.99365234375,31561.0
2025-03-10,4442.903073699959,4505.103716731759,4324.425658401294,4361.4990234375,29770.0
2025-03-11,4295.349303608947,4379.9621205586745,4294.559646976634,4331.53466796875,17705.0
2025-03-12,4423.156860250712,4457.515118027252,4276.04740217541,4331.48486328125,33200.0
2025-03-13,4363.918400757011,4378.728078587634,4256.6962368461245,4318.2060546875,25697.0
2025-03-17,4318.206044277311,4403.312036753935,4297.225667401173,4339.482421875,23861.0
2025-03-18,4339.482421875,4339.482421875,4339.482421875,4339.482421875,0.0
2025-03-19,4378.530309971603,4378.530309971603,4312.528899818022,4326.74609375,25584.0
2025-03-20,4353.798146505816,4421.182175872338,4333.262254199875,4360.66015625,34794.0
2025-03-21,4360.660792279258,4478.693740628051,4118.571714308055,4180.0810546875,458360.0
2025-03-24,4186.597097382454,4223.522464376305,4132.8874288381385,4142.859375,133054.0
2025-03-25,4171.392167183316,4171.392167183316,4078.7825173473957,4133.4794921875,114012.0
2025-03-26,4131.899961742236,4156.138274059813,4089.001070380369,4116.74462890625,46837.0
