Date,Open,High,Low,Close,Volume
2024-01-25,223.1516820730035,228.85038439191854,217.50047183858936,220.34982299804688,302384.0
2024-01-29,220.53976937277574,227.94808503492044,220.53976937277574,224.7188262939453,175133.0
2024-01-30,226.90330929985532,242.14733985556398,223.0566970925448,239.29798889160156,955812.0
2024-01-31,240.10532190115,244.09441053670304,234.3591276261925,237.54090881347656,671892.0
2024-02-01,237.73086839217495,238.39571409872124,230.79744432665046,235.49887084960938,141910.0
2024-02-02,236.68609271610129,239.3454899473595,229.8951451277097,233.02943420410156,161471.0
2024-02-05,235.261406030901,237.1134812406366,230.18007222432118,231.84219360351562,130132.0
2024-02-06,233.21937747831788,239.15552527356854,229.3727508084858,236.25868225097656,175651.0
2024-02-07,236.25869180862327,239.3454887870274,232.0796493887265,236.40115356445312,145066.0
2024-02-08,237.82582469478396,237.92080885861324,225.09872933928676,227.37820434570312,312739.0
2024-02-09,228.32798905991646,230.89241656956995,219.5899821718879,224.5288543701172,180614.0
2024-02-12,238.39569660751235,248.8433167775627,224.33889566202583,227.6156463623047,1202203.0
2024-02-13,228.70790467566783,237.25595748295365,223.81651020708088,231.84219360351562,611795.0
2024-02-14,231.84219105620778,235.49884935473,229.42023988891106,231.22482299804688,246799.0
2024-02-15,232.6969911360853,250.26798842595295,230.60747003255662,243.33457946777344,2715946.0
2024-02-16,248.32095795794174,250.1730187669579,243.28708699744828,246.70631408691406,618123.0
2024-02-19,246.0889684248389,255.49182148546254,243.33460142517526,250.64791870117188,789702.0
2024-02-20,251.78764431272504,253.87715089275218,247.98850981984376,249.46066284179688,287194.0
2024-02-21,249.46067886415884,251.50270798821882,238.39570473998012,239.77288818359375,475761.0
2024-02-22,241.15008401604382,246.4688787179599,234.64407414040588,242.00489807128906,328109.0
2024-02-23,241.24505651421225,243.52453156614587,238.44319753588374,240.29527282714844,183393.0
2024-02-26,241.19757100936675,241.19757100936675,234.59657710275852,235.831298828125,116003.0
2024-02-27,237.44592582849668,239.44047740247572,229.70519444350737,232.2696075439453,213739.0
2024-02-28,232.26960041162533,236.3061810267582,225.62111469258298,228.4229736328125,201880.0
2024-02-29,229.32526770174925,230.37003555161738,224.29141127587823,227.14076232910156,113326.0
2024-03-01,228.89787815957345,236.3061941271484,228.28052453417118,230.22756958007812,453211.0
2024-03-04,234.59657253215272,235.59384830984777,229.65770021945931,233.12440490722656,106590.0
2024-03-05,234.54908708188788,234.54908708188788,228.0905548783903,228.66043090820312,86346.0
2024-03-06,229.56270551713618,229.56270551713618,219.02011568799136,219.82742309570312,159530.0
2024-03-07,221.20461398809434,224.1964412852686,220.017384384267,220.3023223876953,83731.0
2024-03-11,223.1991685237375,224.053968052979,211.37436440896846,212.7040557861328,246415.0
2024-03-12,217.97534779710583,217.97534779710583,204.48842285806037,206.24551391601562,205346.0
2024-03-13,207.29029454421322,208.95241603540393,193.75587668737455,195.84539794921875,324791.0
2024-03-14,196.7951759516107,208.09761045947803,193.37596339298736,203.2537078857422,187064.0
2024-03-15,202.77881534011274,208.05011765378703,201.8765237441349,205.1532745361328,138935.0
2024-03-18,208.24007001789164,210.89946719713157,202.82630598777203,204.10850524902344,157623.0
2024-03-19,204.20350518012094,208.24008609647217,202.16147592533966,202.63636779785156,87098.0
2024-03-20,204.10851455470842,204.82085234095223,201.06920956524468,202.25643920898438,58920.0
2024-03-21,204.2034908421172,205.05829035559955,202.30392348544632,202.7313232421875,130946.0
2024-03-22,202.11396824203962,206.67293276483952,199.92946289855752,201.1641845703125,183927.0
2024-03-26,201.1641781575472,205.81811220363124,199.02716496428548,200.2618865966797,223053.0
2024-03-27,201.21167201782637,204.678376542761,199.78699654305078,200.87924194335938,208746.0
2024-03-28,200.7367897423651,206.29301566278207,200.40435965208374,201.02171325683594,159675.0
2024-04-01,201.35413949639673,211.27937602117632,201.35413949639673,208.52500915527344,244820.0
2024-04-02,209.6647547137688,214.65111920866022,208.38254090377697,212.46661376953125,90137.0
2024-04-03,214.46115574530916,218.64019809942306,209.1898534743471,217.69041442871094,289618.0
2024-04-04,218.40275115523866,222.34436206569742,218.40275115523866,220.53976440429688,142620.0
2024-04-05,220.82469522932993,223.19915431781735,216.8356068591807,219.11508178710938,123656.0
2024-04-08,222.39184004318986,223.86400762695402,219.44751936821018,222.01193237304688,75216.0
2024-04-09,222.39184219595666,223.19916411851122,218.687691652286,221.15713500976562,90752.0
2024-04-10,222.24938511581263,222.24938511581263,216.97808269853033,219.02012634277344,100038.0
2024-04-12,219.06759966114174,220.3498134242073,215.98080270584575,217.785400390625,70185.0
2024-04-15,213.70132333203767,213.70132333203767,206.53045380616405,211.70677185058594,98273.0
2024-04-16,211.42184416714045,213.51136527767963,210.75698402476817,212.3716278076172,50815.0
2024-04-18,214.17622341320345,215.17349919235124,209.94968886519993,212.7040557861328,79545.0
2024-04-19,209.94968816036334,213.65383876470645,207.52773684557792,212.18167114257812,85742.0
2024-04-22,212.9414886479928,219.5899741110861,212.32413508058198,214.79356384277344,59539.0
2024-04-23,214.60362348765295,217.78540467034927,214.2712078891565,216.59817504882812,75909.0
2024-04-24,217.50046307671096,227.3307299778526,216.59817147774092,223.67405700683594,185687.0
2024-04-25,225.2886983661584,230.27506295991688,223.6265768349056,226.85585021972656,195612.0
2024-04-26,228.1380395639467,228.51796173568334,220.39730828324346,223.3416290283203,88325.0
2024-04-29,225.76357279412488,229.13530768131298,221.15713074455817,222.86672973632812,145076.0
2024-04-30,223.91150683931033,226.0485201601521,223.05670730799326,223.43661499023438,70801.0
2024-05-02,224.7663122096568,225.76358801713357,216.4082270428312,220.87220764160156,100104.0
2024-05-03,221.91694859152298,224.7662996001497,220.15985749839908,223.48410034179688,98209.0
2024-05-06,225.00374508661426,227.14075833899153,218.92513541020503,219.58998107910156,117113.0
2024-05-07,220.63476273572326,222.53433019019775,214.65112235561867,220.96717834472656,120227.0
2024-05-08,220.91968340041763,223.1991583697274,219.30503959689577,221.29959106445312,88749.0
2024-05-09,222.43934235478775,222.43934235478775,210.99444573167398,213.41639709472656,67772.0
2024-05-10,215.60088763735993,218.35525441368134,210.424569665281,217.3105010986328,92571.0
2024-05-13,218.1653009064549,219.3050383848105,212.60907526476558,216.3607177734375,118704.0
2024-05-14,216.36072138871498,222.24937720240575,216.36072138871498,219.49501037597656,110638.0
2024-05-15,218.54523306720827,222.53432167037076,216.7406353590176,217.97535705566406,67675.0
2024-05-16,218.92514608625817,219.82743771608645,215.64839517132947,218.78268432617188,50547.0
2024-05-17,218.7826779712088,233.5992947843287,209.28484110669007,210.61453247070312,1435751.0
2024-05-21,212.60908259940413,212.60908259940413,205.34322875069975,209.04739379882812,238829.0
2024-05-22,211.80175391663897,213.70132121633978,209.90218661693817,212.03919982910156,213025.0
2024-05-23,212.70404729023198,214.55612252464502,210.94695621862925,212.13418579101562,161687.0
2024-05-24,211.80176027157825,214.46115746946208,209.80720875002817,210.51954650878906,129604.0
2024-05-27,211.4693449070948,212.70406667340333,209.2373618031427,209.4748077392578,93840.0
2024-05-28,209.90218604309203,210.42456994759127,204.58339182145136,205.2007598876953,142480.0
2024-05-29,205.15327209224776,208.14508484657358,205.15327209224776,206.43548583984375,83515.0
2024-05-30,206.10306107101061,207.24279860238659,202.2564342216363,202.92127990722656,112955.0
2024-05-31,203.72859689013322,204.29847288824396,200.40435405043408,203.06375122070312,71583.0
2024-06-03,210.37708157076412,213.6063402312643,207.05283874684685,208.33505249023438,213020.0
2024-06-04,208.95240848113315,210.85197583096163,191.80881025042132,196.84266662597656,244390.0
2024-06-05,200.73678689546065,211.9442227438706,197.98240552339726,208.61997985839844,163179.0
2024-06-06,209.90219331394684,212.27665251433086,206.72041218841272,209.04739379882812,182430.0
2024-06-07,210.94695688631148,212.51409412980234,208.80994364925203,210.234619140625,106961.0
2024-06-10,212.1816638612505,213.91027707899008,208.0501136355018,211.28887939453125,173344.0
2024-06-11,212.51410976037684,212.9415095407146,210.47208053623552,210.96595764160156,109451.0
2024-06-12,210.94695388183703,220.20734444386753,210.94695388183703,216.3607177734375,330952.0
2024-06-13,217.40548859377878,219.21008636463623,213.9482764186424,218.5547332763672,134983.0
2024-06-14,219.68496416435863,223.6740526507022,218.55471928650908,220.65374755859375,348528.0
2024-06-18,222.20189913521904,222.8382524906316,216.00930520228954,217.18704223632812,196428.0
2024-06-19,218.1652950241569,220.81519944474752,212.71354631037536,214.71759033203125,138127.0
2024-06-20,214.65110399138038,218.79216126755318,213.71081296454324,217.3105010986328,135429.0
2024-06-21,218.3552542170188,223.19915660417118,215.5059032816464,219.52349853515625,294339.0
2024-06-24,218.45023860044495,219.9508985003712,214.708088716047,216.15176391601562,76706.0
2024-06-25,216.78812171592205,217.22502857890552,215.0880153308844,216.3322296142578,74995.0
2024-06-26,217.26302025508824,222.4393384948964,215.42043756777824,221.12864685058594,178561.0
2024-06-27,221.20460849014407,222.15439214959946,217.08255088631924,218.86814880371094,97651.0
2024-06-28,218.45024621184155,219.69446051276205,217.310508695333,217.88987731933594,58825.0
2024-07-01,216.55067394940878,225.00374270567772,215.96181271926713,222.13540649414062,144582.0
2024-07-02,223.75953696317734,236.4961397763313,222.24938436811857,233.01992797851562,700597.0
2024-07-03,234.2166670831767,234.929004860811,227.99558092666066,229.84765625,156224.0
2024-07-04,230.5599869333765,230.56947955280185,224.15843975135883,224.84228515625,72261.0
2024-07-05,226.00102727026112,226.98881042864173,222.4203386830922,224.07296752929688,89254.0
2024-07-08,225.05123745307498,229.67669377566884,220.23584178775468,223.37962341308594,138902.0
2024-07-09,224.29140911436107,228.4134812793032,223.19916368483774,226.20997619628906,87049.0
2024-07-10,226.20998617160686,238.3957130015909,222.401358683202,232.87747192382812,807025.0
2024-07-11,234.46360289268483,236.49613941478057,227.87210174842085,229.76217651367188,265539.0
2024-07-12,230.6549725523741,232.69700166795087,228.89786694684148,231.25332641601562,163907.0
2024-07-15,232.93443661388025,233.1718825227629,227.94807252734458,229.01182556152344,97789.0
2024-07-16,228.42297868447397,234.20715790974847,228.42297868447397,230.8069305419922,121876.0
2024-07-18,231.98465987981075,233.18138207886403,224.14894465357352,227.28323364257812,137028.0
2024-07-19,226.04851443656182,226.99829811066502,221.25210398383092,223.05670166015625,98224.0
2024-07-22,223.10417399460704,227.50167693973734,220.39729928270256,223.51258850097656,56111.0
2024-07-23,224.46238934635016,230.32255318730896,213.29293796373912,224.23443603515625,334438.0
2024-07-24,225.09872428764737,232.69699346191396,224.31040212171143,228.57493591308594,132666.0
2024-07-25,227.94809444810582,234.5680881837735,226.37144998329453,231.49078369140625,182869.0
2024-07-26,232.44056123377266,239.9628464113102,232.44056123377266,235.64134216308594,282222.0
2024-07-29,237.35094227869737,257.48636843538264,236.98052721314312,248.05502319335938,1013883.0
2024-07-30,248.32096515716017,254.0196674764515,245.56656918142357,246.97225952148438,279724.0
2024-07-31,248.22596833408693,261.1905096525485,245.28163315552962,247.694091796875,1654922.0
2024-08-01,249.3182205572361,292.533378787157,248.3684368598752,272.5879211425781,5690573.0
2024-08-02,265.9394282027662,276.10212508883944,260.2407261698498,261.4754333496094,1988549.0
2024-08-05,256.4415884435125,258.34115576531633,246.99122942349982,248.65335083007812,634910.0
2024-08-06,254.54203687909256,262.28276839761236,245.9939834018096,247.60862731933594,735094.0
2024-08-07,250.83788189464366,262.1403021694215,250.83788189464366,258.57861328125,604650.0
2024-08-08,256.4416150666731,259.8608423979154,249.27075927644134,250.2680206298828,334885.0
2024-08-09,253.11735460789288,258.10371900448365,250.45797185708372,255.0169219970703,289486.0
2024-08-12,255.96670179687172,256.2991318819391,248.6058782758114,249.88809204101562,282085.0
2024-08-13,251.2177858835419,258.19870179868633,246.94375928060828,248.6058807373047,532452.0
2024-08-14,249.50818889074756,254.58950848354982,246.23142354081318,253.1173553466797,364247.0
2024-08-16,254.92194038192434,255.7292623274243,251.02782139811754,253.21234130859375,152970.0
2024-08-19,255.20689456744083,257.3913855072266,252.40502102784302,254.35206604003906,231287.0
2024-08-20,255.49180857564087,261.0955264611354,253.68722539015587,258.5311279296875,453769.0
2024-08-21,259.433422611366,265.93944702305714,256.7265331571471,262.09283447265625,406693.0
2024-08-22,263.3749977834966,263.94487377751034,257.3438947200512,258.863525390625,283791.0
2024-08-23,259.76582728595895,260.1932415208703,256.4415845236158,259.0060119628906,202336.0
2024-08-26,260.7156383646367,260.7156383646367,253.21235256573448,253.97216796875,327209.0
2024-08-27,255.44432746630414,259.81330912303935,254.2095913147553,257.81878662109375,289536.0
2024-08-28,258.4836360627746,262.37775514888193,257.4863747413163,260.5256652832031,476174.0
2024-08-29,260.5256525828378,261.09552858950417,255.0169188169575,258.1986999511719,406596.0
2024-08-30,261.0955343573496,261.0955343573496,256.5840617646495,258.0562438964844,329491.0
2024-09-02,261.04805664883827,261.90285618478794,256.53658405816645,259.1009826660156,322975.0
2024-09-03,259.14851067719275,261.5229701318397,256.72654464239235,258.0087585449219,283752.0
2024-09-04,256.01416376160597,257.62880751333154,254.77945664682466,256.2041320800781,231799.0
2024-09-05,257.77129274236785,265.5120241711993,255.30184930274532,259.6233825683594,639931.0
2024-09-06,259.62338681232114,262.90012326981775,256.5840673007803,258.9585266113281,449875.0
2024-09-09,259.10097236528674,260.66813860150563,252.59497744441518,255.49180603027344,516915.0
2024-09-10,256.4890576639868,258.7685615638551,255.01690463165997,255.8717041015625,500633.0
2024-09-11,256.80342883604135,256.80342883604135,246.75097481956584,248.32012939453125,404002.0
2024-09-12,249.49699356390758,251.5075022805097,245.2308392249597,246.60385131835938,196228.0
2024-09-13,248.12397329994621,250.03638828303167,243.36744055317433,246.1134796142578,174755.0
2024-09-16,247.0942118090183,248.0749389961664,243.22034241272522,244.93661499023438,132770.0
2024-09-17,245.1817940668332,245.91733944903368,240.27815818549652,240.719482421875,104288.0
2024-09-18,240.96467551584408,241.45503912697308,236.94370288341224,238.071533203125,129231.0
2024-09-19,238.51285612134416,239.9349075926938,230.96125954528938,234.19766235351562,201402.0
2024-09-20,235.66875181125482,236.06103670979596,229.3920886816292,230.32379150390625,246618.0
2024-09-23,230.3237813692615,232.13811765106735,226.40087269762637,227.23448181152344,306189.0
2024-09-24,228.5584726050038,233.3640298077024,227.52870607165147,228.90171813964844,191621.0
2024-09-25,229.0978807840493,234.39380169846552,226.74412651620133,231.8929443359375,281590.0
2024-09-26,233.51114566924701,239.1012875574273,225.8124313821689,228.2152099609375,502740.0
2024-09-27,228.65654325000065,233.36403685556212,227.3325704940272,229.68630981445312,190115.0
2024-09-30,228.4603939435393,230.71606945399094,226.69508202385066,229.53919982910156,109560.0
2024-10-01,229.4901628693776,236.06103206115725,228.90172056844418,234.393798828125,178981.0
2024-10-03,229.4901635739206,231.53987981943945,221.84048846184803,223.1350555419922,254186.0
2024-10-04,222.62507508800664,225.56725669709922,218.96696681082017,221.19320678710938,136980.0
2024-10-07,225.61630035234032,229.08806813279853,214.87734026731917,216.4072723388672,244572.0
2024-10-08,216.39745486728486,223.31158475356398,212.8178065041361,220.94802856445312,190928.0
2024-10-09,222.77218431192875,226.54799013336887,215.56384815014752,217.7312469482422,195824.0
2024-10-10,218.99638207707284,233.2953861435349,218.99638207707284,223.38023376464844,259537.0
2024-10-11,224.87093190212724,226.52836325562572,222.24259020323004,223.1350555419922,88293.0
2024-10-14,225.17497661643165,229.49017041615056,222.62507984814604,223.468505859375,52127.0
2024-10-15,224.46884002093208,224.96900549159048,220.6636138030875,221.0460968017578,62831.0
2024-10-16,220.77149628791435,223.57637662383766,220.46747325619305,220.83033752441406,57402.0
2024-10-17,221.81107505102622,221.8699162902704,218.30988663360807,218.74139404296875,65870.0
2024-10-18,218.11372524607881,219.75155285368055,215.75998593089832,216.7309112548828,71687.0
2024-10-21,217.70181750205475,219.63385126402824,212.8276021693248,213.44546508789062,208976.0
2024-10-22,215.1617451174242,216.2503529348684,204.0403019865899,205.9723358154297,174333.0
2024-10-23,204.32470014940506,209.93446090018722,200.8725511987002,207.44342041015625,109502.0
2024-10-24,209.18910762056373,210.8465389264065,207.3747563765409,209.17929077148438,56029.0
2024-10-25,209.17929184003518,210.1600190116068,201.04907017217857,202.53977966308594,143328.0
2024-10-28,203.59897001239236,209.8756180234723,182.07199628541363,188.32904052734375,458131.0
2024-10-29,188.29962449413625,190.75144252140365,184.6709368067224,186.43624877929688,197692.0
2024-10-30,188.00540607258455,193.20326335893964,186.74027453658465,191.55564880371094,104721.0
2024-10-31,191.14372538108321,195.8414170514579,190.26107688656543,194.08590698242188,129517.0
2024-11-01,195.80217653393464,199.82316397902824,195.80217653393464,198.9503173828125,54250.0
2024-11-04,198.95032583815248,198.95032583815248,193.61516732971415,194.89991760253906,89900.0
2024-11-05,194.9195235134131,196.53771734537673,193.0169104241363,196.0375518798828,81840.0
2024-11-06,196.3415757695354,202.0297963290225,195.53738727453458,200.47044372558594,129373.0
2024-11-07,201.04907320500573,202.02980039137162,196.14543727317633,197.2242431640625,100459.0
2024-11-08,197.71460842787312,198.48937632717664,192.49713256926012,195.01760864257812,82219.0
2024-11-11,196.61617679462606,196.61617679462606,186.3381603506657,188.6036376953125,148289.0
2024-11-12,188.8880681782209,192.3500340606856,188.20154715383296,189.2215118408203,71142.0
2024-11-13,186.82853008857498,189.13324497581385,184.6415126403864,185.5928192138672,110498.0
2024-11-14,187.17179155137467,187.7111795380091,183.44502520947356,185.4849395751953,69842.0
2024-11-18,187.0737196307316,187.42678203307918,182.81736703249857,183.64117431640625,71895.0
2024-11-19,184.32768082842236,188.7115327661232,183.41561168291776,184.9945831298828,54665.0
2024-11-21,185.84779797310878,185.84779797310878,179.75747568724896,180.68917846679688,111452.0
2024-11-22,181.43453075124165,187.31889391074137,180.46360544262882,184.31787109375,136905.0
2024-11-25,186.3381694585953,197.12616874304027,186.3381694585953,195.33143615722656,133265.0
2024-11-26,198.25399829985687,200.49987197722183,194.79203246696358,197.43019104003906,86323.0
2024-11-27,197.43018241474317,200.03892025490575,190.68277475739302,196.67501831054688,86893.0
2024-11-28,196.14543916568275,200.1468079204278,195.03721264568964,197.00848388671875,58064.0
2024-11-29,196.29254885182633,200.06835466846317,196.29254885182633,198.4305419921875,79787.0
2024-12-02,197.9009274219712,201.9219147717797,196.13563050225906,201.02944946289062,59618.0
2024-12-03,201.98075857120045,209.67947287598926,199.4700993991339,207.61013793945312,129693.0
2024-12-04,207.61014531808024,212.26859956196375,206.76671931954664,208.0220489501953,117466.0
2024-12-05,209.33621243082536,211.72918913126452,207.52187613659405,209.787353515625,68753.0
2024-12-06,210.7582681590219,211.2388298717291,208.0710852229085,209.62063598632812,35426.0
2024-12-09,210.85633968695979,212.80799212531105,208.89488536429042,210.11099243164062,46234.0
2024-12-10,210.36598543439592,210.36598543439592,205.33485008495018,205.9527130126953,62511.0
2024-12-11,205.9527069971285,207.03151287680663,202.37305878996682,203.9716339111328,49665.0
2024-12-12,204.72680139125399,204.72680139125399,197.46942615416634,199.10723876953125,50159.0
2024-12-13,197.12616562175555,200.55871079427368,197.12616562175555,199.55836486816406,49736.0
2024-12-16,200.55871108285976,205.95271064743545,200.54890919821955,205.45254516601562,66304.0
2024-12-17,205.3642692647517,210.670006997189,200.86273501769352,204.70718383789062,100039.0
2024-12-18,202.6182434198563,206.5019147116352,198.59725595537003,199.93104553222656,90393.0
2024-12-19,198.10689097619843,203.99125407450134,196.6358002016227,203.03994750976562,54469.0
2024-12-20,201.35310289425084,204.79546500959796,200.06835263199696,202.36325073242188,56782.0
2024-12-23,203.35378925846908,203.69703479686268,193.56612110717035,196.29254150390625,67171.0
2024-12-24,197.11635760072093,200.25468152495395,196.06697235473035,198.40110778808594,36919.0
2024-12-26,196.1454443729747,199.28376849000034,196.1454443729747,197.82249450683594,34860.0
2024-12-27,195.85122347379684,200.05855164142696,194.00746647024283,196.54754638671875,38596.0
2024-12-30,196.5573374350685,197.61652457346054,190.85931497695637,192.92864990234375,45286.0
2024-12-31,192.22252970675765,210.8465444773761,191.3987224566875,202.37306213378906,286090.0
2025-01-01,202.37306512628552,210.34636714224555,201.04907741110904,208.84585571289062,91223.0
2025-01-02,206.8353657276621,212.67070468708098,205.4623535988046,208.41433715820312,186337.0
2025-01-03,209.23815484543584,218.7021663730026,206.71767874946667,209.8560028076172,412190.0
2025-01-06,210.9053822772949,211.58208642336285,202.81438307201282,204.60911560058594,81006.0
2025-01-07,203.99126333231706,206.4430814012151,202.52017249097824,205.41331481933594,55367.0
2025-01-08,205.95271709540526,206.05079580371557,202.71631426239261,204.24624633789062,65359.0
2025-01-09,204.9719881304959,222.615276132469,204.00106279942435,209.267578125,739969.0
2025-01-10,207.17862599045495,208.8360573927322,199.08762639556144,201.8042449951172,156815.0
2025-01-13,201.45117357408193,201.45117357408193,186.43624284720048,190.34933471679688,237924.0
2025-01-14,192.71289074422094,201.83365650520986,192.71289074422094,200.78427124023438,122586.0
2025-01-15,201.0490773156128,201.0490773156128,196.1454412835247,197.6949920654297,47317.0
2025-01-16,201.01964996905272,202.90264434659107,197.42038303772222,199.53875732421875,70443.0
2025-01-17,199.09741782528877,208.7968089589917,197.61652518267908,206.8942108154297,471389.0
2025-01-20,205.97233221027,210.32676340383063,202.02980464789624,205.5800323486328,77545.0
2025-01-21,207.22766310740204,208.89489637662092,201.0196580531204,202.657470703125,101872.0
2025-01-22,202.62804920507742,203.54011832618426,193.63478249630987,199.04840087890625,184598.0
2025-01-23,196.15523818851383,201.40213459552936,196.14543630399396,197.7832489013672,33031.0
2025-01-24,199.6270227174314,199.63682460204586,190.69259740899238,193.8505401611328,83092.0
2025-01-27,196.04736044015996,196.64560462814245,185.51435993545437,187.2110137939453,163127.0
2025-01-28,186.83833559852576,188.38788638782196,176.53089799720655,181.4443359375,125153.0
2025-01-29,185.0730306670227,191.2515998606419,182.22891289778133,185.12205505371094,107009.0
2025-01-30,187.90733173236208,189.7707073692254,185.45551380769507,189.02536010742188,48041.0
2025-01-31,188.29961517077635,191.0260354849265,183.39597935903737,188.86843872070312,184572.0
2025-02-01,191.22219103303982,192.20291826261803,185.79877065064912,187.27967834472656,45263.0
2025-02-03,186.3381742858354,186.4852773849139,180.8460957946847,181.46395874023438,111366.0
2025-02-04,184.36691741815346,186.59315745642496,180.4538103818174,182.9252471923828,63623.0
2025-02-05,197.12617317064496,197.12617317064496,182.44468534478878,185.5535888671875,211045.0
2025-02-06,187.66215685251956,187.70137935628702,183.31752754832448,184.36691284179688,55118.0
2025-02-07,183.49406690708318,186.622574135437,181.95431800490826,184.89649963378906,73124.0
2025-02-10,176.55051908944102,183.7784739430403,176.55051908944102,180.40476989746094,92677.0
2025-02-11,181.92489904878266,182.3858420386976,171.62726325356854,174.80482482910156,106588.0
2025-02-12,170.94075244588498,173.57891098497984,163.20281550469298,164.90927124023438,238879.0
2025-02-13,164.9092681406882,169.66580091523593,163.20281243722042,164.3306427001953,96288.0
2025-02-14,165.54675015364978,165.54675015364978,153.97416649426037,157.6126708984375,187907.0
2025-02-17,155.37660424724433,162.30055090014756,155.37660424724433,161.5061492919922,83067.0
2025-02-18,162.94781809554433,162.94781809554433,156.82808995241604,158.26976013183594,72180.0
2025-02-19,156.92615622201157,162.40843272484548,156.92615622201157,160.76080322265625,54563.0
2025-02-20,160.00563293555922,163.38915366784738,159.71142675423775,162.2318878173828,46318.0
2025-02-21,162.55552813038094,168.67527104729052,161.43749975721283,162.07496643066406,74580.0
2025-02-24,160.4469783335038,161.88864853649358,157.0144330815682,158.58358764648438,67154.0
2025-02-25,157.0144293372941,160.7706013116097,156.9163506322652,157.47537231445312,53703.0
2025-02-27,156.9457764758426,159.77027566996307,155.93562863219447,156.56329345703125,45812.0
2025-02-28,157.2988320986288,157.59305324612617,152.3069343345331,153.41514587402344,72256.0
2025-03-03,157.16153814061144,157.16153814061144,144.67688472991907,149.39418029785156,114036.0
2025-03-04,148.58016354429955,152.9934357287837,147.21695340145837,150.05125427246094,82534.0
2025-03-05,150.09048548416686,162.4574561885154,150.09048548416686,160.4175567626953,111305.0
2025-03-06,160.59407639319622,163.3793380044549,160.05467344901007,161.9376678466797,89762.0
2025-03-07,161.42770264357262,165.4192545544923,160.20179364708346,161.08444213867188,72930.0
2025-03-10,160.64311222669693,162.45744849868018,153.48380094678072,154.56260681152344,127200.0
2025-03-11,153.91532921563757,154.1114716627636,151.03198885228588,151.55177307128906,74314.0
2025-03-12,151.13007220533956,153.45439095290826,146.94236274100226,148.57037353515625,230935.0
2025-03-13,149.1587946337564,152.01271434623862,148.08980558891633,148.31536865234375,114250.0
2025-03-17,149.6589755573748,154.36645410948123,149.07053325600683,151.20851135253906,195712.0
2025-03-18,151.20851135253906,151.20851135253906,151.20851135253906,151.20851135253906,0.0
2025-03-19,156.57308632145498,159.83890958532803,155.2981529753422,158.80914306640625,150321.0
2025-03-20,159.7604508196812,162.80071104802803,157.59305214319457,158.0637969970703,126205.0
2025-03-21,158.06379945909757,168.68507672542273,158.06379945909757,166.8217010498047,288654.0
2025-03-24,168.29278865820308,172.40202293748044,164.271801268144,165.6055908203125,233152.0
2025-03-25,166.91976350355299,169.47946204900302,160.41755245821707,162.12400817871094,160717.0
2025-03-26,162.11421212599973,163.3989623872076,157.26941727479615,157.75978088378906,251992.0
2025-03-27,155.9356298568501,158.8778115522624,152.69922699895463,155.1804656982422,206050.0
2025-03-28,154.5626156309956,159.66239417456748,152.98364421052503,153.4053497314453,470452.0
2025-04-01,152.9934444402544,157.11249572070392,152.81692072588393,155.16085815429688,94628.0
