Date,Open,High,Low,Close,Volume
2024-01-23,325.6192616713282,336.70970616247484,299.94141810148625,302.5391540527344,511423.0
2024-01-24,323.8208140376985,328.4168575210888,301.24027643857255,305.53656005859375,513625.0
2024-01-25,307.73468648976296,315.7777399628657,302.58912883664993,304.2377014160156,123035.0
2024-01-29,307.73468387657704,312.2807522373287,294.9457221977027,300.341064453125,383489.0
2024-01-30,304.53742579985453,310.73209716821253,300.79065613946614,302.6390686035156,134450.0
2024-01-31,303.53830255312437,306.63563839372586,293.7467562093298,299.541748046875,251144.0
2024-02-01,302.639100030872,308.13436277009356,293.0973378347407,300.09130859375,451312.0
2024-02-02,302.7389825656963,318.12571023480393,292.89746168766254,313.17999267578125,498730.0
2024-02-05,315.72780734942796,321.2730145541435,306.23599035632805,313.0301208496094,558925.0
2024-02-06,329.5158976139599,329.9655221798353,297.89316706727686,310.6821594238281,637024.0
2024-02-07,319.92416461525346,324.4202879315693,302.78891469448644,306.0860900878906,608053.0
2024-02-08,308.5339896363598,309.63304820228683,295.74502766363764,301.3402099609375,271912.0
2024-02-09,302.63906627461233,302.7889309616167,286.0034152087623,289.9999694824219,439234.0
2024-02-12,291.7484696286158,324.91988316646757,283.305736307573,288.4513244628906,1026851.0
2024-02-13,291.7484604269379,299.09213496402447,281.7570747958784,288.9009094238281,437132.0
2024-02-14,285.9035095803181,294.7458924521405,282.2566597211176,289.4504699707031,519092.0
2024-02-15,294.1963617730917,312.73036990140366,294.1963617730917,305.53656005859375,515174.0
2024-02-16,305.8862760784237,311.3315936411423,305.13692212894625,309.8328857421875,134700.0
2024-02-19,312.3307308694101,319.024941160582,309.8328843821168,314.9284973144531,477665.0
2024-02-20,312.930244227767,318.62531636267903,308.8837143118978,312.2308349609375,543305.0
2024-02-21,313.42979148957204,319.72435248255624,305.28678749424967,307.2850646972656,442082.0
2024-02-22,309.73297195118,311.43151980033184,299.34193640978566,300.9905090332031,99078.0
2024-02-23,304.5374152849996,305.9861783668438,299.09212852801994,301.1403503417969,367516.0
2024-02-26,302.3393601529059,304.0378775550671,292.0981890390257,293.2471923828125,95198.0
2024-02-27,293.24719526233457,301.2403045028752,290.59948392466384,295.4453125,213624.0
2024-02-28,297.19380628565193,315.4780315469639,295.4952583690089,297.39361572265625,330722.0
2024-02-29,297.2437184142818,305.73639608326124,292.64767498928217,298.84234619140625,158245.0
2024-03-01,298.8423672983952,314.72866525591155,298.8423672983952,312.5305480957031,181708.0
2024-03-04,307.88454878492104,311.73123843437236,298.34278749730794,299.4917907714844,150721.0
2024-03-05,300.0912589993557,302.2893454370033,294.2962373191116,296.4943542480469,39925.0
2024-03-06,294.2463358785752,296.6442625684614,282.956081197578,284.155029296875,139413.0
2024-03-07,286.5030172339788,292.0482247258613,281.05769921732156,287.7019958496094,128141.0
2024-03-11,289.25063853436126,292.79756853748876,281.4073940509743,285.35400390625,198655.0
2024-03-12,286.3531072861266,288.7510336472231,266.7699861031438,272.465087890625,102569.0
2024-03-13,274.7631322610667,278.70974217551526,265.8208290327806,272.614990234375,98448.0
2024-03-14,276.7114468383009,287.75191614671974,273.51419112904347,285.0542297363281,90399.0
2024-03-15,285.05421242671054,303.68817053591073,281.45733808632514,299.1920471191406,94415.0
2024-03-18,300.5408723506461,307.7346823155781,288.9508892278963,299.24200439453125,69838.0
2024-03-19,302.18947867196556,303.18861726173395,292.3479574644889,300.5908508300781,54764.0
2024-03-20,297.5434342685744,303.83802513799446,290.39960006385877,294.2962341308594,49353.0
2024-03-21,293.89662471034586,299.192077794465,276.8113478766562,281.4573669433594,479676.0
2024-03-22,281.60721433906565,296.6942129668116,281.40737442692745,293.0473327636719,439567.0
2024-03-26,286.75278724165815,294.4461669007557,281.757094084138,282.9060974121094,407839.0
2024-03-27,284.35485327467967,293.69680533604225,276.2618244704166,289.8001403808594,271517.0
2024-03-28,290.24974603485794,296.3444972305774,271.76568303435926,277.4607849121094,498973.0
2024-04-01,280.55808933646637,311.43149456058376,278.7596521641806,297.4934997558594,203098.0
2024-04-02,304.58740993970997,308.1343397921921,291.9483126802696,303.0387268066406,123832.0
2024-04-03,303.03873148337556,308.3841292027594,299.7415862313471,305.48663330078125,80362.0
2024-04-04,305.73642017862863,308.5339961406094,301.78981040137495,304.0378723144531,55225.0
2024-04-05,301.34022590297474,302.73901392847824,295.2454739797535,296.5443420410156,145991.0
2024-04-08,304.6873076415488,305.3866863194321,294.54602714500254,297.24371337890625,118312.0
2024-04-09,298.29281512527575,299.341928944042,292.74760812354714,295.4952392578125,14993.0
2024-04-10,293.297122374623,296.69421799075803,291.54862983332,294.6459655761719,26161.0
2024-04-12,293.74676288509005,299.44186538244014,292.048214984816,295.1955261230469,33508.0
2024-04-15,292.4478777539326,292.4478777539326,279.60894076256625,285.6537170410156,31223.0
2024-04-16,285.60379541027027,289.00086079586987,283.45565336432435,286.3531494140625,35807.0
2024-04-18,289.75019070179314,290.74932929042006,285.3040117858876,288.2015380859375,28303.0
2024-04-19,288.30145181954714,290.44962435894934,283.8053277922649,285.5038757324219,45318.0
2024-04-22,286.10334655235965,289.45046698804134,285.9035066342062,287.2523498535156,31648.0
2024-04-23,287.85182110622065,290.2497475175745,283.10591301428093,287.3022766113281,36630.0
2024-04-24,289.35052838434723,295.145519741904,287.15241139145957,289.85009765625,37131.0
2024-04-25,289.8501175936373,293.3970474716078,287.5021357559302,289.20068359375,38983.0
2024-04-26,289.2006642411349,291.4487259688958,286.4030580184815,287.3022766113281,25531.0
2024-04-29,289.60035080655024,302.73901827363255,289.60035080655024,299.8415222167969,290963.0
2024-04-30,302.6890661196778,324.7200611487947,298.79240099285886,305.88629150390625,1213574.0
2024-05-02,319.67440571967865,319.67440571967865,305.7863548538478,307.8845520019531,262047.0
2024-05-03,309.4831732472923,310.5822317767755,295.9448577682607,298.1429443359375,243780.0
2024-05-06,298.7923826732674,304.53742955673596,292.7476064097861,295.2454528808594,184890.0
2024-05-07,294.1464245825833,297.4935452962659,287.9018077627624,290.7493591308594,147154.0
2024-05-08,291.89834027764374,296.7441686587125,285.2540745860688,286.6528625488281,298457.0
2024-05-09,288.2514830749537,288.4513229893726,277.46079850471233,280.3083190917969,158570.0
2024-05-10,281.9569077330503,295.24543809725753,278.80959694405897,288.75103759765625,627780.0
2024-05-13,288.7510496932964,288.7510496932964,260.77516944619504,276.41168212890625,585032.0
2024-05-14,277.2609607690036,281.55724454116034,274.16362501891166,278.8595886230469,181644.0
2024-05-15,278.8595808555916,284.55465240716984,278.40995630278496,281.25750732421875,206591.0
2024-05-16,284.10505613564806,299.6916237974131,279.8087420252924,290.5994567871094,240297.0
2024-05-17,287.90178922089007,297.793255528183,287.90178922089007,293.34710693359375,194370.0
2024-05-21,303.5382943794306,305.4366821118121,299.1420906391957,302.7889404296875,163436.0
2024-05-22,303.78806469911245,305.6364771195439,296.3944455086754,302.48919677734375,201529.0
2024-05-23,304.33761620652854,312.73037414277314,301.58998512380447,310.5322570800781,537763.0
2024-05-24,314.7286469866398,323.9706786838665,310.53225283030224,313.4297790527344,673685.0
2024-05-27,317.2265067178695,318.075780629388,303.73813556608604,304.7372741699219,496502.0
2024-05-28,306.13605730969783,312.38067348561077,297.84321922460146,309.33331298828125,256653.0
2024-05-29,317.72605614781867,327.71744156127204,307.73467073436524,309.8828125,703949.0
2024-05-30,309.93282194354396,316.72695257836114,307.08527068803534,309.53314208984375,247843.0
2024-05-31,308.533982977727,314.0292451974755,304.0878345674317,305.68646240234375,201252.0
2024-06-03,318.67525334416456,318.67525334416456,309.7329511076069,311.2316589355469,195541.0
2024-06-04,311.2816115713941,311.7811808600603,249.83460431109614,286.8526916503906,227526.0
2024-06-05,295.54520733838274,304.2377259918086,278.7596898250069,300.6907958984375,233590.0
2024-06-06,298.34279075172697,315.72779621733486,298.34279075172697,314.0792236328125,251778.0
2024-06-07,311.5813726371972,324.2704143233262,309.7829048963112,317.82598876953125,383201.0
2024-06-10,321.4228931340099,334.5115841288587,319.72434535280723,327.417724609375,481717.0
2024-06-11,328.6666807714093,332.213610886614,324.3703661553933,325.968994140625,202127.0
2024-06-12,324.32042000729143,330.31525205736597,323.97071537277856,324.86993408203125,363681.0
2024-06-13,326.5184719239055,330.11537686804314,316.07749217994467,319.87420654296875,271950.0
2024-06-14,319.87422580035445,326.66838676859646,314.2290986478641,315.57794189453125,502826.0
2024-06-18,317.42634822252353,320.0740594376709,310.03269812413237,312.0309753417969,220490.0
2024-06-19,312.7303707835185,321.42288849382527,312.7303707835185,317.0766296386719,284162.0
2024-06-20,317.17655716587956,323.1214134736185,311.7811843940964,315.5279541015625,235306.0
2024-06-21,313.7295278680997,320.5236583133128,312.53054932304275,314.4788818359375,276985.0
2024-06-24,314.4788955360936,315.82773883522174,309.7829316032156,311.13177490234375,180028.0
2024-06-25,311.8311633648811,328.61667965948726,311.8311633648811,321.3729248046875,545540.0
2024-06-26,321.72262756337483,338.35827907049,312.0309709961608,314.9284973144531,1055223.0
2024-06-27,316.177424724891,330.61495931693935,311.0318365002229,312.8802490234375,791867.0
2024-06-28,314.67871066271584,326.6183985012046,300.2411458615433,322.5718994140625,1314121.0
2024-07-01,321.1731281985989,328.71661273817097,317.57622299439095,320.5736389160156,548290.0
2024-07-02,320.5736373038026,326.668389078713,313.18001749923707,314.1291809082031,358548.0
2024-07-03,315.52798181285135,339.1576359029138,311.7312670390213,313.32989501953125,1326525.0
2024-07-04,316.42721459786776,324.62013302456796,310.58224754587445,313.6296081542969,616995.0
2024-07-05,319.72436377031835,323.4211889229292,305.5365829314939,307.08526611328125,819189.0
2024-07-08,307.6847278620137,319.2247658877307,294.89573616078366,301.39013671875,1112917.0
2024-07-09,303.13863382755926,311.2816070153773,301.7398459380249,304.68731689453125,542499.0
2024-07-10,305.5365896944145,308.0344363416588,295.4952583690089,297.39361572265625,1153643.0
2024-07-11,297.7432743396119,306.48573625394613,291.74844331263984,293.4469909667969,833368.0
2024-07-12,295.74501932049304,304.58740184100225,283.25578708567497,285.1541442871094,971235.0
2024-07-15,286.6528552334724,291.4986834908761,279.8087497970396,280.3083190917969,947512.0
2024-07-16,281.75708943857006,287.7019763945172,279.8587321682705,280.4582214355469,650386.0
2024-07-18,280.8078975270201,293.74675487891733,279.65889420993557,279.8587341308594,1367902.0
2024-07-19,282.3065810169508,282.40650096876124,271.4659522995015,275.512451171875,360674.0
2024-07-22,274.5133130960612,294.04645930183153,271.1162481678344,290.4495849609375,806290.0
2024-07-23,292.7476058291957,293.14725516551687,275.4625204801653,283.7054138183594,384679.0
2024-07-24,284.55467667409727,289.7502098752741,282.306614700927,284.7545166015625,478459.0
2024-07-25,284.3548652584629,288.5512292843936,281.55725874988406,285.35400390625,354797.0
2024-07-26,283.3057428118643,295.7450307969694,283.3057428118643,290.2997131347656,725627.0
2024-07-29,291.74846677066483,295.19550708484786,290.0998942039516,292.4478759765625,120128.0
2024-07-30,293.3970419596308,296.2445930501074,288.75105359690065,289.3005676269531,497887.0
2024-07-31,289.40049199887795,294.74588965529136,283.8053096902143,286.403076171875,567187.0
2024-08-01,288.2514840087997,289.95003181299325,272.4651064398425,276.9112548828125,1047362.0
2024-08-02,274.71318584811485,284.7545171511382,274.6132658841894,283.05596923828125,246777.0
2024-08-05,270.1171398352038,277.7105996652942,264.02238797850134,267.6192932128906,304106.0
2024-08-06,271.5658702828118,283.4056692706214,266.2704476848455,269.0680236816406,579668.0
2024-08-07,275.76226919122934,277.2609771759643,267.26959061106464,272.3652038574219,223419.0
2024-08-08,270.7665606836662,274.76311508490113,267.86906484102894,269.2678527832031,96166.0
2024-08-09,272.5649719238281,280.75791986003077,271.21615933532405,272.5649719238281,139919.0
2024-08-12,273.76395839534194,279.75878960107934,271.3160567898172,277.21099853515625,210238.0
2024-08-13,289.75020489528237,301.8897332434989,281.7570957947229,283.1558837890625,1380395.0
2024-08-14,294.5460332196944,298.74242733869323,268.26870147304055,270.067138671875,1860019.0
2024-08-16,274.763126081331,299.74159208872476,269.2179188242062,292.14813232421875,340528.0
2024-08-19,294.19636718013345,295.195505760482,288.20153569804245,290.4995422363281,167685.0
2024-08-20,287.7519296325912,298.142965437732,280.85787908340205,282.556396484375,1811582.0
2024-08-21,294.74589082758166,294.74589082758166,262.27388590589896,263.57275390625,2142224.0
2024-08-22,264.7217692942804,269.4177021539119,263.922440164715,265.32122802734375,504485.0
2024-08-23,265.52107314501137,269.41770744286094,264.97155913181956,266.0705871582031,171955.0
2024-08-26,266.86992694804485,271.36605066135087,265.6210036943487,266.7200622558594,158317.0
2024-08-27,267.36949059267374,270.2669863816871,265.87078271994716,267.6692199707031,132634.0
2024-08-28,267.9190211569421,269.16794446132025,264.87166049077604,266.5202331542969,93919.0
2024-08-29,267.21961389781575,268.46853706897537,262.27386594350855,265.0714416503906,104006.0
2024-08-30,266.42028285237035,267.769125965754,263.7725718468621,265.6709289550781,66295.0
2024-09-02,266.67006447705074,267.0197690567671,260.7751533164311,262.6235656738281,153601.0
2024-09-03,263.5228029337213,269.2678498223238,259.8259779567133,260.02581787109375,617194.0
2024-09-04,259.8259615786809,266.6700665823801,259.2764475857081,261.1748046875,985271.0
2024-09-05,261.4745872762741,280.4082457020248,261.4745872762741,275.96209716796875,625901.0
2024-09-06,273.9130972467701,278.56079892990675,269.915095284388,275.46234130859375,385083.0
2024-09-09,272.16394914888485,275.3623626583722,264.9675645060361,274.0130310058594,241917.0
2024-09-10,271.4643211563339,284.85762073240875,270.1649523042253,280.3099060058594,957853.0
2024-09-11,280.809666957863,282.30891765063893,276.6117528171571,278.01104736328125,104726.0
2024-09-12,282.15895418272913,283.85811708451996,270.86461172501726,278.41082763671875,97498.0
2024-09-13,279.86011734056734,290.05503381604944,277.6612042176729,287.75616455078125,457885.0
2024-09-16,297.3513699505988,297.3513699505988,287.85611612024354,292.2039489746094,313905.0
2024-09-17,293.2534237144961,298.8506322926852,284.85762609837883,294.30291748046875,1041441.0
2024-09-18,299.8501435338067,299.8501435338067,286.1070119551739,290.90460205078125,226894.0
2024-09-19,294.8526368075481,297.8511381988113,278.3608791556005,281.3094177246094,569739.0
2024-09-20,283.45832027162106,291.8541175528109,276.16194903140183,278.710693359375,667426.0
2024-09-23,280.1100133500881,284.457846598005,277.5612992921718,282.0590515136719,647741.0
2024-09-24,282.9085966333309,289.8051742977184,278.3608816828922,279.91009521484375,767973.0
2024-09-25,276.36187527626254,281.55928983320507,275.8621250497232,279.9600830078125,201274.0
2024-09-26,279.86013458484535,280.85963506550553,272.1639686828285,275.7621765136719,249947.0
2024-09-27,276.5617893720928,286.0570437382873,271.9140878330888,274.1629638671875,930328.0
2024-09-30,274.8626348326687,278.7606806443742,269.5153011090935,274.91259765625,306882.0
2024-10-01,276.3119254415332,280.55980256677304,271.96409216582083,274.06304931640625,267111.0
2024-10-03,271.86411498444215,274.76266010991276,262.8686111798099,265.1674499511719,437014.0
2024-10-04,266.86661038403173,271.8641124511484,261.21943914865625,266.5667724609375,423638.0
2024-10-07,266.5667673691748,271.11448196245107,252.07399640020063,256.42181396484375,615000.0
2024-10-08,260.6697067989166,274.8626254791362,259.9700747809151,268.66571044921875,579090.0
2024-10-09,267.3163986709857,289.8051580487243,267.3163986709857,270.9645690917969,374010.0
2024-10-10,272.6637129136405,282.5087985316239,269.8651238304067,272.5137939453125,235688.0
2024-10-11,270.96458356846625,278.8606311824857,270.96458356846625,274.96258544921875,99883.0
2024-10-14,278.8606370903545,279.86013758171777,269.9150954917194,277.11151123046875,268223.0
2024-10-15,278.2609136921446,279.1104951583572,274.01303686341396,275.61224365234375,130576.0
2024-10-16,274.7626818150545,278.86063997246447,273.26343106251437,277.9111022949219,137410.0
2024-10-17,278.6607226584193,287.3064262444092,273.06354435149035,281.8091735839844,503042.0
2024-10-18,282.80867074178326,282.80867074178326,275.16246772942856,278.26092529296875,369139.0
2024-10-21,278.7606756202979,281.8591331848535,275.46233626268526,278.8106689453125,166547.0
2024-10-22,280.0100584230618,282.65872864237843,265.8671324763828,269.66522216796875,113005.0
2024-10-23,266.46682285628253,279.110497295805,262.26890881598547,272.0140380859375,158191.0
2024-10-24,276.11199835421235,276.11199835421235,267.6662073800915,269.5152893066406,151613.0
2024-10-25,269.8651222661963,271.0145416864931,260.9695743364068,263.16845703125,156132.0
2024-10-28,266.8666213730192,271.8641236459222,261.8691191001162,265.9170837402344,214436.0
2024-10-29,266.76667391231086,270.4148445898382,263.6682163017668,268.31591796875,192799.0
2024-10-30,269.46533734491993,271.8141695893944,265.9670856410787,267.76617431640625,169011.0
2024-10-31,267.3663609298587,270.11498707025913,264.2179407240483,268.2159423828125,280746.0
2024-11-01,269.56527144275907,271.96406631441135,264.86760733809416,269.0655212402344,52854.0
2024-11-04,267.26642625799684,271.8141718115703,260.8696291905723,263.06854248046875,127160.0
2024-11-05,264.7676777685259,265.9170972492192,260.66971959609646,262.7686767578125,157515.0
2024-11-06,265.8671274785687,284.35788634455935,264.8176641762974,273.0135498046875,574953.0
2024-11-07,272.86363610248725,282.85864108792634,269.8651346068555,270.7646789550781,237523.0
2024-11-08,272.2639207049222,282.90859456215514,264.8676233606023,266.7167053222656,424189.0
2024-11-11,269.76515489752717,276.36186371228314,262.8686081603272,263.8181457519531,537577.0
2024-11-12,263.71820332037333,278.81066641542253,261.919084185182,262.8686218261719,701741.0
2024-11-13,263.9680752249219,264.5677815960234,258.87061682405874,260.4198303222656,177373.0
2024-11-14,260.7696586632034,267.86611788679016,258.8706139279054,259.6202392578125,229967.0
2024-11-18,262.86862699287866,264.7177089866414,257.97108072731845,260.0700378417969,161736.0
2024-11-19,260.36986960400344,265.9170849512552,254.87261707877497,256.27191162109375,401166.0
2024-11-21,256.52178015803764,256.52178015803764,248.8756079422074,250.8246307373047,148953.0
2024-11-22,251.92409629519736,261.3194098557473,250.07501432683463,254.87261962890625,614173.0
2024-11-25,259.87012500004465,264.1180020433146,253.87312211542823,256.2219543457031,272836.0
2024-11-26,256.7216955314359,258.47082131109016,250.9745679697148,252.17396545410156,166044.0
2024-11-27,252.67372396307175,254.47282787423518,251.02453902318572,251.8241424560547,191679.0
2024-11-28,252.6737169484305,255.4723212601945,250.0250316037819,251.4743194580078,171475.0
2024-11-29,252.1239930059458,255.32239145271552,250.17497014394291,252.67372131347656,41545.0
2024-12-02,252.32389406747347,253.97307901632865,250.57476822094551,251.67422485351562,37860.0
2024-12-03,251.47431065195147,274.8626142752718,251.47431065195147,269.3153991699219,3251200.0
2024-12-04,272.2139620082619,281.85913554616565,272.2139620082619,275.7621765136719,494885.0
2024-12-05,276.3618676758236,280.5597816642374,265.8671132071214,269.0155334472656,668961.0
2024-12-06,270.11499831176934,272.3139115165357,266.06703366473715,268.66571044921875,552390.0
2024-12-09,268.8656114284803,269.7651557008229,265.8671101857835,267.66619873046875,173871.0
2024-12-10,268.565793669578,276.9115983531709,259.8701272119372,272.7137145996094,817150.0
2024-12-11,278.66069967769283,282.0590254439316,266.9665632840419,277.0615234375,1560950.0
2024-12-12,279.4603275508594,289.3553757506751,277.5112895029011,281.6592102050781,1005420.0
2024-12-13,281.65921519857903,288.50579939587556,274.91258714695834,278.3109130859375,729999.0
2024-12-16,279.660224322155,279.660224322155,267.066542576092,269.965087890625,391914.0
2024-12-17,270.3648597833827,274.8626116097236,254.87260349265281,257.221435546875,3277509.0
2024-12-18,257.2214332015834,262.26889800418934,256.4718079040282,259.1704406738281,2924202.0
2024-12-19,255.87211858365018,263.86812228938925,253.97307380400383,262.8686218261719,419482.0
2024-12-20,264.01803800351655,267.1164955017585,250.52478191643053,252.02403259277344,430678.0
2024-12-23,254.77266541411072,255.27241565246808,245.7771611236784,249.0755157470703,228896.0
2024-12-24,249.8751155139933,254.82263975093701,249.8751155139933,252.27391052246094,228129.0
2024-12-26,252.87360978173925,257.1714494466619,249.92508655190875,251.37435913085938,549793.0
2024-12-27,252.02404032982267,253.47332822904667,245.37736822778533,247.82614135742188,262582.0
2024-12-30,246.077012889988,252.02403764172178,244.2279461694882,248.67572021484375,155409.0
2024-12-31,248.27591352389928,248.57576671860656,245.07751503307804,247.82614135742188,59837.0
2025-01-01,248.32588794620767,264.3678734898718,246.98656098086792,258.2909240722656,2304972.0
2025-01-02,260.3698672208316,266.2669137752706,254.47282066639264,258.7706604003906,646694.0
2025-01-03,259.6701920334985,271.3643589285914,259.6701920334985,266.92657470703125,377886.0
2025-01-06,266.8666242963609,268.41583781699813,252.57376458905654,256.0920104980469,227151.0
2025-01-07,258.67069018494783,266.46681157216534,256.68169415841453,260.3298645019531,1581586.0
2025-01-08,263.16846556088433,264.6577420254685,257.37137494746725,260.5597839355469,269378.0
2025-01-09,259.8701306588205,267.8661346790919,257.8911086829628,261.1794738769531,366760.0
2025-01-10,262.81865880581796,262.86862162800776,249.87511561597697,251.1444854736328,212323.0
2025-01-13,247.44634115687052,248.5957606084163,239.88011520262748,241.16946411132812,514381.0
2025-01-14,243.8781083790555,248.8756105999378,241.1494764367804,247.1664581298828,139083.0
2025-01-15,245.97706884846122,250.47482091008646,245.87711270218065,247.90609741210938,48571.0
2025-01-16,250.47482242524427,256.27191291658426,249.46531719567062,253.8931121826172,65814.0
2025-01-17,253.27341256953017,254.74267947804063,248.67571956599983,249.86512756347656,98606.0
2025-01-20,250.87460556863562,260.10997969416104,246.9765600287926,256.8016357421875,98103.0
2025-01-21,256.27190017771227,266.8066430872108,256.27190017771227,262.5987548828125,243340.0
2025-01-22,259.97006869118513,262.368863629618,253.92308802205974,255.89208984375,154934.0
2025-01-23,256.3718623583893,263.8681156437223,256.07202442790907,263.0385437011719,63162.0
2025-01-24,261.06953222930525,265.3673720043367,251.9440881534532,253.46331787109375,98298.0
2025-01-27,254.86261894855758,254.86261894855758,239.88010208225054,240.37985229492188,111177.0
2025-01-28,240.81964880773154,244.99755350599904,229.88511108381883,238.3009033203125,219178.0
2025-01-29,238.68071629353796,249.87511855454832,238.68071629353796,248.5857696533203,70161.0
2025-01-30,251.47432034743912,256.6617301443101,244.8776112500328,245.21743774414062,173555.0
2025-01-31,243.17846111836528,248.37586037784956,243.168456353177,247.1664581298828,30217.0
2025-02-01,244.87760997508676,249.9050960128493,241.92908670113025,244.23793029785156,54776.0
2025-02-03,239.98006392230155,242.6487282911799,235.13248064384288,238.07101440429688,542200.0
2025-02-04,241.22944474945194,245.17746855922888,239.49030843968555,243.08851623535156,46615.0
2025-02-05,240.8796142642998,252.94359230755742,240.8796142642998,244.67771911621094,130479.0
2025-02-06,251.7141899477053,251.7141899477053,243.08851142540408,244.17796325683594,164317.0
2025-02-07,245.27739955927154,245.88709543196057,237.88110247358458,239.68020629882812,148542.0
2025-02-10,242.47881111488635,242.47881111488635,229.88509956024964,232.32388305664062,72628.0
2025-02-11,236.88160564704486,236.88160564704486,220.8895985147549,224.14796447753906,382059.0
2025-02-12,222.88859974387674,223.07850726904692,210.89459437649322,221.30938720703125,213659.0
2025-02-13,221.3393707782014,223.25840980491668,213.94307357620505,216.85162353515625,91380.0
2025-02-14,217.4213351599437,217.4413294395914,197.9110817923048,205.19744873046875,196429.0
2025-02-17,199.90009340690625,215.79214473228856,197.90109247283718,211.8841094970703,369188.0
2025-02-18,208.95556013150662,210.444821281698,200.32986642977247,201.79913330078125,65133.0
2025-02-19,201.19943710035585,219.8601080656247,201.19943710035585,210.7946319580078,1296989.0
2025-02-20,211.89409405349377,218.0410156814658,206.00703705045044,215.232421875,76521.0
2025-02-21,215.89209893800947,219.9000902843553,207.99605141991003,210.4148406982422,70294.0
2025-02-24,208.88560272666268,212.39384378535618,198.10098442392012,200.14996337890625,135060.0
2025-02-25,198.2009503909089,204.75767117086755,197.36137363885334,199.6202392578125,323396.0
2025-02-27,198.50080068324692,202.89859667826974,197.3213821906679,200.4998016357422,175332.0
2025-02-28,197.5012958113746,201.74917274088554,190.10498330105563,197.07150268554688,597388.0
2025-03-03,198.05101497243896,199.1904449151206,184.83761734263672,190.8246307373047,194313.0
2025-03-04,186.1069748513808,197.901082838451,182.91856607657476,193.91307067871094,98594.0
2025-03-05,193.90308721417094,204.89759215930434,193.90308721417094,201.6492156982422,107397.0
2025-03-06,200.89959289251448,205.89709520327355,200.4498207347795,201.9290771484375,71760.0
2025-03-07,201.49930136913557,210.5447684448958,198.25092483330633,206.7266845703125,107303.0
2025-03-10,205.0475106064802,211.8940947690603,193.90308672263063,195.54226684570312,88802.0
2025-03-11,191.1044853317889,199.60023926090602,189.0055435117659,198.5707550048828,741366.0
2025-03-12,197.90109415375377,200.48979672508088,192.87360798196136,193.81314086914062,721364.0
2025-03-13,194.8026374850457,195.89210459932002,188.905590752498,190.3648681640625,112373.0
2025-03-17,192.70368981206914,194.55275649388685,185.69718189675584,187.63621520996094,274209.0
2025-03-18,187.63621520996094,187.63621520996094,187.63621520996094,187.63621520996094,0.0
2025-03-19,192.80363355780662,196.4018413315226,191.90408923996102,192.923583984375,142983.0
2025-03-20,193.90309064687332,197.15146716544209,189.6752079407244,190.6347198486328,186397.0
2025-03-21,190.63472302050857,199.5003026833365,189.9050919376014,197.54127502441406,162905.0
2025-03-24,197.9110843890906,203.84811967551892,197.9110843890906,202.66871643066406,649281.0
2025-03-25,203.89809666690465,204.89759714076203,190.11499184292487,191.61424255371094,237846.0
2025-03-26,193.5532506127506,193.5532506127506,185.4073282742151,187.6562042236328,185466.0
2025-03-27,186.9565650570212,190.60473565436138,182.90858512291996,184.52777099609375,196256.0
2025-03-28,184.9075867307791,193.9030909501143,184.6077335399012,188.9255828857422,159204.0
2025-04-01,189.3553637860737,195.89210549700672,188.81564023482102,194.73268127441406,71580.0
