Date,Open,High,Low,Close,Volume
2024-03-13,857.2849331797519,866.0520025885918,758.1830212190258,782.5467529296875,358805
2024-03-14,752.2252205466108,891.2391537706142,752.2252205466108,871.7190551757812,497239
2024-03-15,871.7190369690807,924.176233629382,842.9959851003525,893.2250366210938,1675225
2024-03-18,874.819034631622,879.517450458151,837.9585573172463,845.0303344726562,176264
2024-03-19,837.9585838070683,854.5239841829384,823.9118792230191,827.1087036132812,87337
2024-03-20,826.6243278623724,835.9242504369537,802.11526223074,807.3948974609375,92270
2024-03-21,819.8915670185227,842.7053993503387,815.8713388907374,828.0289916992188,109919
2024-03-22,837.7647798406263,839.8960156966465,828.368007516642,830.5476684570312,76150
2024-03-26,831.0805710078248,846.1444390185194,809.1386259236795,821.3931884765625,104972
2024-03-27,823.4274669624823,833.7445524052589,803.1323899219308,828.561767578125,248151
2024-03-28,833.1148767950423,839.6054347536308,813.7401122184134,819.6978759765625,102901
2024-04-01,819.552568510319,866.0520050215428,819.552568510319,859.222412109375,142508
2024-04-02,859.222356623374,895.3078545023119,852.4896143212152,889.7376098632812,182942
2024-04-03,889.2048371224691,908.6764517228373,881.5517815221556,890.56103515625,188476
2024-04-04,886.4923258586639,900.1515703045205,881.5517845630472,897.875,72270
2024-04-05,891.2391580377589,900.6843556365286,888.4782777751077,897.1484375,47716
2024-04-08,899.9094325640469,908.434317560309,866.0520180207051,871.4769287109375,121850
2024-04-09,871.4768542342524,884.3611194948722,854.620845162705,872.2518920898438,78748
2024-04-10,871.8644212131234,888.3329713915934,864.162940333656,869.2972412109375,81742
2024-04-12,921.221616786625,934.299582680706,859.6583150884245,868.861328125,1780260
2024-04-15,852.5380162954907,875.545547876505,832.6788837729312,857.7692260742188,186147
2024-04-16,852.3927658280713,869.8784785125972,845.4178389626765,850.8911743164062,149092
2024-04-18,856.2192615649371,858.6411071417199,833.260212798708,836.94140625,256608
2024-04-19,828.2711356371688,842.8022081922068,815.8712988822867,837.6679077148438,84070
2024-04-22,842.7054417904267,860.7239498988686,838.9273388997414,854.6209106445312,138329
2024-04-23,862.5645190805891,862.5645190805891,847.8396865784732,852.0052490234375,81943
2024-04-24,857.3333489860447,871.8159976107186,846.9678379129988,851.181884765625,147255
2024-04-25,854.4270989220346,889.30167438824,851.5208842998508,877.4346313476562,205037
2024-04-26,882.520499048618,887.7517089726281,855.3958294840063,860.8207397460938,176640
2024-04-29,872.8331402160501,885.4267371337068,858.9317703462415,870.701904296875,119507
2024-04-30,874.7221856419603,912.5514012239694,868.0862933733673,876.17529296875,396094
2024-05-02,877.5799709751749,884.797023361733,846.2412543023854,850.7459106445312,271653
2024-05-03,838.9273276849701,862.0317113843493,832.1461599092255,840.6226196289062,524518
2024-05-06,842.9960218715428,860.1427004147456,831.8555321961459,848.2271728515625,142118
2024-05-07,848.2271851556861,855.2021123573113,784.4842203485447,801.9215087890625,519728
2024-05-08,804.0527402464049,831.9523897692959,790.1028859214144,797.46533203125,347714
2024-05-09,801.9698991066371,808.4120318186997,770.6312418355609,774.942138671875,218426
2024-05-10,775.3781218414318,793.9778490090989,757.5048892368826,770.1469116210938,268671
2024-05-13,773.5374873425529,784.6779771414751,759.3939326399748,774.5062255859375,180188
2024-05-14,779.8342843621383,789.8122764235899,773.5859108794087,777.364013671875,194613
2024-05-15,777.0733907517947,791.4591297406765,772.374974884792,779.2530517578125,169481
2024-05-16,785.6466482666428,788.4560125832885,767.579657920158,773.14990234375,114643
2024-05-17,773.149983338352,791.4591601430484,772.2297292910214,786.7608032226562,126129
2024-05-21,810.833924017626,813.7401387990512,777.1218443785122,783.6608276367188,298138
2024-05-22,743.7972201188679,750.7721473779912,720.983446046542,729.9442749023438,754102
2024-05-23,729.9926923360763,758.522045462743,729.9926923360763,752.4190063476562,1116191
2024-05-24,750.8205489891651,751.692437041953,735.5144968691982,739.0504150390625,259886
2024-05-27,729.5082765764438,744.4752933229271,727.0864311199606,729.5567016601562,247414
2024-05-28,734.3035568853555,734.3035568853555,699.4289816243096,701.608642578125,230609
2024-05-29,701.3664279502295,706.9366723711049,673.2730213058143,675.1136474609375,589996
2024-05-30,674.2417529934476,684.4135035774004,656.0779126649603,659.6138305664062,415892
2024-05-31,660.0013287122749,669.9308953356588,630.7454230306438,634.71728515625,809952
2024-06-03,652.9295586988218,662.9075505152407,633.7485538146896,653.3170776367188,530119
2024-06-04,658.7419743593229,658.7419743593229,585.1178713426926,600.2301635742188,497657
2024-06-05,600.61770727045,619.8956218481923,582.938234435473,604.1536254882812,324189
2024-06-06,609.2879097874184,630.648575519934,608.4160217464633,615.97216796875,431426
2024-06-07,619.0721727826784,636.4610363625999,615.6815888751152,628.5657958984375,516311
2024-06-10,647.0203172474424,685.8666984075413,634.5235698544344,668.6231689453125,1358595
2024-06-11,674.2418199887703,678.0683478902741,653.8983167994539,656.998291015625,347306
2024-06-12,659.4685428554449,670.8512169333758,657.7732509714976,666.5887451171875,233461
2024-06-13,670.1730720949155,674.2417843430931,661.1638186985072,668.235595703125,228026
2024-06-14,675.3074165907078,677.9714468025344,664.6028706558778,666.7825317382812,291090
2024-06-18,672.6918608271811,674.1449681943535,663.1013285530072,666.9278564453125,195165
2024-06-19,670.3184178601174,673.2246324971636,651.2342632514299,655.060791015625,282072
2024-06-20,658.7419781378222,674.9199179557422,650.5077034110994,663.6340942382812,358543
2024-06-21,668.9137625532605,669.6403162417688,654.1889293074087,664.312255859375,213718
2024-06-24,658.7420139227061,669.3981347361616,653.8983226438627,657.482666015625,272459
2024-06-25,670.5605738002607,671.2387023453866,635.9281841865643,641.8374633789062,458192
2024-06-26,644.1140607891397,647.4561603187627,632.5860524158712,636.073486328125,282765
2024-06-27,640.2875919086945,660.6795213205145,634.6689215879857,640.917236328125,607402
2024-06-28,657.9185962220381,657.9185962220381,630.6485912447216,635.2985229492188,363928
2024-07-01,642.2734307208956,646.1483835457577,633.7485463316165,636.7031860351562,286604
2024-07-02,636.4610244560819,654.2858317446529,625.3205346824975,627.5970458984375,567022
2024-07-03,627.8391977417147,635.9281971103102,619.9924420478808,623.8189697265625,1028338
2024-07-04,626.8704985722934,646.5359323692982,625.1752066330406,632.0532836914062,962087
2024-07-05,626.7735852053055,642.2249705763555,626.7735852053055,632.925048828125,353845
2024-07-08,632.9250940072349,637.4297503926078,615.2941056597487,618.4425048828125,561386
2024-07-09,626.4830079504567,631.4235491368532,618.490917772582,620.5736694335938,390860
2024-07-10,625.320538144747,629.4861007794722,609.3363570767559,624.7393188476562,334433
2024-07-11,628.7110692099541,628.7110692099541,616.6502672278899,619.508056640625,204307
2024-07-12,622.414363830823,628.226793687609,620.0409431472167,623.0440673828125,243927
2024-07-15,627.6939625750931,627.6939625750931,615.6815845924474,617.037841796875,246597
2024-07-16,617.0862410243644,646.2937217660702,616.165927897576,636.073486328125,619256
2024-07-18,639.8515573334996,641.7890336615345,621.7845669237408,629.4376220703125,377453
2024-07-19,629.6798723943068,632.7798466684355,618.0550132116427,619.7503051757812,309932
2024-07-22,618.0065543371971,624.5939623551529,607.8832281936541,619.9440307617188,212572
2024-07-23,621.7361674366493,621.8330767332917,593.8365189897896,611.5159912109375,453251
2024-07-24,614.6160112743045,632.392334995029,611.0800929146831,623.3346557617188,298166
2024-07-25,619.9924478196259,622.8986624187804,613.3081305907356,618.3455810546875,186931
2024-07-26,620.9611885037403,636.7031843121425,619.79869083401,632.4891967773438,358518
2024-07-29,639.3672446769112,653.8983184195682,632.8282614927155,647.0687255859375,577550
2024-07-30,611.273800406839,647.1171135844191,602.5551566609412,635.104736328125,1415342
2024-07-31,639.3671980746865,643.2421507902907,626.773601748973,629.2922973632812,343514
2024-08-01,631.2297950457008,635.2500822747905,620.6221589300492,629.001708984375,282422
2024-08-02,622.9470866748384,628.6626656964089,613.2112796060368,619.2174682617188,434166
2024-08-05,613.211279688482,613.211279688482,593.8365157172819,598.2442626953125,435237
2024-08-06,604.7348466332982,609.287928189075,578.3851546662291,582.3085327148438,405741
2024-08-07,591.5115376263093,593.5459233788188,582.3570086848277,585.5538330078125,321100
2024-08-08,589.8162161655566,589.8647003761371,554.6026070376676,560.1728515625,1307273
2024-08-09,564.9681225081118,576.399221289786,551.4542129734634,561.5291137695312,767184
2024-08-12,562.4493779868098,581.7272919107919,558.5260000832703,575.52734375,393333
2024-08-13,583.1319903967874,583.4710251270465,568.7946763930562,572.7664794921875,292068
2024-08-14,578.2847358964298,579.4179753822057,561.3850810343807,567.9873046875,294257
2024-08-16,568.1843204559804,592.277477166359,565.6715505241976,588.6807861328125,366241
2024-08-19,591.1442708039016,622.9728288198793,591.1442708039016,614.1041870117188,759670
2024-08-20,617.5038315812068,620.8049130133094,599.1260112890351,603.0183715820312,511372
2024-08-21,606.0238950199149,646.4254880212426,605.0877485190668,630.3634033203125,1443476
2024-08-22,631.644385015876,642.4345780368222,627.8012827965821,636.6206665039062,382190
2024-08-23,637.4582759379368,650.1699595131977,632.5312528131865,646.08056640625,410604
2024-08-26,655.1956065962274,692.6409850538344,646.080613155889,659.925537109375,1772053
2024-08-27,665.0989073772207,686.7285523461509,660.7631026845787,681.505859375,891579
2024-08-28,683.5752133978424,687.8124413370996,673.0313716808582,677.564208984375,577981
2024-08-29,679.781413709226,681.9985743020732,660.4182472849584,664.3106079101562,944282
2024-08-30,662.7339217953647,674.7558712157341,660.2704100348108,662.0934448242188,204176
2024-09-02,670.0752003683707,684.8562709647318,664.2612885427366,671.10986328125,491382
2024-09-03,675.0021864871436,678.4511027684648,667.9565191689996,674.0660400390625,226270
2024-09-04,660.221159329868,676.8252047269242,660.221159329868,665.3452758789062,317910
2024-09-05,674.0167953703916,684.3635444221301,667.1189626692327,671.5532836914062,220627
2024-09-06,672.0459644715265,674.0167737515017,652.8305739917688,658.3488159179688,282222
2024-09-09,659.0878941169209,659.6299148047034,635.6352748344959,638.6407470703125,251846
2024-09-10,640.5622745373265,664.3598206634725,640.5622745373265,659.4820556640625,261215
2024-09-11,659.2357101021113,664.0642169393641,648.1499078021878,650.3178100585938,386562
2024-09-12,661.2065300169927,662.1919346816976,647.1645135449478,650.1207275390625,311388
2024-09-13,655.8853361339869,673.6226205141716,654.9985080015751,660.0240478515625,364229
2024-09-16,667.0697256032985,668.8434420395097,661.9948673260402,665.4930419921875,152659
2024-09-17,670.0259163371637,670.0259163371637,658.8908556126154,661.4036254882812,107938
2024-09-18,666.3799129035891,666.3799129035891,642.434591278396,648.8397216796875,181123
2024-09-19,648.3962724488365,652.4857258844745,625.7319650532085,631.9400024414062,282172
2024-09-20,632.3834445517778,639.3305354198191,627.0129770919699,628.5896606445312,251643
2024-09-23,630.6590189412299,633.2703654992657,618.2429435635568,621.1991577148438,285491
2024-09-24,621.7903702726582,639.0842108559715,621.7903702726582,633.7630615234375,320136
2024-09-25,636.5714165457247,640.5130352240265,628.7866955983477,638.7393188476562,183126
2024-09-26,638.7393454993804,640.0203595944139,630.6590148428405,634.8469848632812,137572
2024-09-27,635.5860016847197,641.4984296073683,624.6480340855508,627.604248046875,229784
2024-09-30,627.6042658443787,634.3050056512002,623.9089982879335,632.9254150390625,111017
2024-10-01,637.4582809591632,646.228346103705,633.6151788338558,635.7830810546875,153389
2024-10-03,635.5367781686286,638.3451575274379,614.9910539294387,623.5640869140625,263764
2024-10-04,622.7757675728838,637.5568380057845,615.0403647707308,623.7119140625,223022
2024-10-07,625.7319690142172,630.8560853562701,603.3140126440227,606.9600219726562,298164
2024-10-08,601.0968337651626,622.7757359665292,595.9727175796107,602.7720336914062,482844
2024-10-09,606.8122033296071,625.8305020451687,605.0384868952622,606.6644287109375,332029
2024-10-10,612.9216888658615,623.2191794295311,609.7683819746638,615.2373657226562,164519
2024-10-11,615.2373580938638,622.184508866758,605.826755884645,609.7191162109375,192394
2024-10-14,609.9162630778068,615.040379647354,602.427151124059,604.200927734375,125567
2024-10-15,605.0877073543459,609.7191211926746,599.1260213093271,601.6880493164062,167079
2024-10-16,602.1315118786314,611.9363003789471,601.1953654127932,605.8760375976562,242033
2024-10-17,605.0384523994788,607.7975733782985,596.1698105890631,597.10595703125,144718
2024-10-18,598.1406062196849,598.1406062196849,583.6551462312985,596.2190551757812,201806
2024-10-21,597.1552363799659,600.5056363513804,580.1570056414273,591.0457153320312,250693
2024-10-22,589.2720223119703,590.9964805712445,565.2281230963582,566.8540649414062,335802
2024-10-23,567.8394557265204,584.3449843745364,567.5931045526694,571.6332397460938,443210
2024-10-24,569.6624435984228,585.8231050364716,568.2829130793846,571.3869018554688,198158
2024-10-25,577.3486302582654,577.3486302582654,558.2317552698454,561.5328369140625,444389
2024-10-28,562.5675210420044,609.9654591579364,562.5675210420044,575.8704833984375,1140940
2024-10-29,583.3595553037295,605.8760275951375,583.3595553037295,601.540283203125,487451
2024-10-30,601.0968720078002,627.2593549818966,596.4654578503495,617.8980102539062,497536
2024-10-31,618.8341593259012,624.7465875997154,606.6644351866988,616.7155151367188,216863
2024-11-01,621.7903597419275,630.6590019569471,618.3414433249756,629.42724609375,128076
2024-11-04,630.6097038936306,630.6589620961793,604.2501300872668,610.901611328125,184431
2024-11-05,610.8523509359196,640.513006082954,608.9800580911779,634.7484130859375,573706
2024-11-06,634.7484289092718,650.3670685430678,631.398029043895,642.3853149414062,436005
2024-11-07,648.396250490865,650.3670597628737,637.7046342479481,644.7994995117188,242306
2024-11-08,645.4400673980255,646.3762138757892,623.268462029391,626.1261596679688,191470
2024-11-11,625.6826858224115,625.6826858224115,606.1716860533206,608.53662109375,258835
2024-11-12,610.6060283907242,618.538523962731,599.6187422522815,603.609619140625,187515
2024-11-13,601.835900863933,604.2994125334538,589.7646936832812,591.1935424804688,277924
2024-11-14,591.2428161662712,607.5512518166582,589.5183579524529,598.8304443359375,131608
2024-11-18,597.5986853433506,614.4490814582261,589.3212619025837,601.1461181640625,188017
2024-11-19,603.9052211308011,614.596897766138,597.155223275272,601.4910278320312,130981
2024-11-21,607.0092819466929,621.1498150252196,602.6242190985694,619.3760986328125,407687
2024-11-22,620.8049575400985,637.5075791408766,620.8049575400985,631.6444091796875,275159
2024-11-25,645.4400606428851,647.8050559151857,636.1279744566526,645.4893188476562,343739
2024-11-26,644.5039357172274,644.7502868936459,637.6061027775092,640.5623168945312,116581
2024-11-27,640.4145401488925,640.8579241495094,628.6882001325748,632.6790771484375,112189
2024-11-28,632.6790856559056,642.434616398599,629.7228715089477,632.5313110351562,86220
2024-11-29,634.9948038008831,636.8177784124948,625.6827174880744,632.8761596679688,109414
2024-12-02,637.65534321408,637.65534321408,627.1608194777057,631.8414916992188,111203
2024-12-03,632.0385652547465,662.1919234243758,632.0385652547465,657.1170654296875,576514
2024-12-04,660.4182019358431,664.6554298601261,650.3670625762538,656.0823974609375,284446
2024-12-05,662.8817569112128,757.7762179493454,658.0532498002275,731.1210327148438,14634240
2024-12-06,734.1264590311135,767.9258262569693,731.3180798563089,756.8892822265625,6358665
2024-12-09,750.878357115186,754.2780152491006,734.4220871285465,745.2122802734375,864130
2024-12-10,745.6064934518697,777.3857951606664,742.7980539584478,768.4678344726562,1804540
2024-12-11,779.5535839161148,802.4149835129148,767.0389931474043,770.58642578125,1814160
2024-12-12,777.4842712882203,802.0701294116878,758.0717875934766,769.2068481445312,2178446
2024-12-13,766.5463329762015,779.455110367026,754.3272907534241,775.4642333984375,631915
2024-12-16,779.4550914272312,783.2981936854252,765.2652401677907,766.7433471679688,332840
2024-12-17,766.8419170672233,768.5663752191343,735.2103914512884,739.6940307617188,462692
2024-12-18,738.7579005348048,742.3545915297691,716.4384604777943,720.1337280273438,421493
2024-12-19,714.4184081274968,737.9202861854073,711.954896375333,734.5699462890625,430485
2024-12-20,734.1265012017868,734.1265012017868,691.4092315318711,699.489501953125,566182
2024-12-23,704.5643499839941,708.8508363072841,689.0442261906404,697.420166015625,296929
2024-12-24,696.6810993139648,705.7468342759116,693.4292759429206,701.066162109375,148953
2024-12-26,706.3380801828595,708.998684913974,687.3197814141721,694.9074096679688,182468
2024-12-27,693.8234074111788,696.9767143991419,681.2594978085249,685.1026000976562,164412
2024-12-30,679.929251231656,696.6811313344649,678.5004023704915,689.1427612304688,227861
2024-12-31,681.9000374857469,694.7102983055659,678.254028146625,690.7194213867188,185333
2025-01-01,689.8325551021788,757.9733148460931,687.1226921500893,749.1539306640625,2573566
2025-01-02,741.9604780450334,745.655745655845,730.8254170066535,739.1520385742188,387691
2025-01-03,738.8564193224634,746.4933056161054,733.2396006002093,734.8162841796875,280337
2025-01-06,736.787080936381,744.4732253037688,694.7102896613593,699.9329223632812,462811
2025-01-07,700.6227456260449,718.0151627362378,699.637340920523,715.2559814453125,229578
2025-01-08,715.797979101591,717.4731189315779,697.6665090460526,702.100830078125,150383
2025-01-09,700.622707472869,705.8453400988647,679.9292097837969,683.1317749023438,158841
2025-01-10,681.900002565627,683.7722954165287,648.3962452141366,651.6973266601562,331296
2025-01-13,642.4838727011064,652.6827874201479,611.7884918417799,617.8487548828125,329612
2025-01-14,623.6626371455874,639.8232375807806,620.8049395565641,634.2557373046875,136526
2025-01-15,637.3104568059446,649.3816637574294,632.186340601755,638.9856567382812,178260
2025-01-16,644.9473798032379,649.4802173911819,637.4583280985489,643.9619750976562,130217
2025-01-17,644.159055657143,644.159055657143,631.6936623139628,634.0093994140625,140304
2025-01-20,636.5221787970322,645.4400793144189,624.8450970007001,644.01123046875,187645
2025-01-21,645.9327524292013,655.0970037071116,627.8012826892472,633.2210083007812,162734
2025-01-22,634.9948154005618,635.6845505779903,604.9892301308685,619.0805053710938,204615
2025-01-23,616.863331571995,632.4327135348824,612.5768452585793,622.7265014648438,144745
2025-01-24,621.7903335826069,649.1845707987438,621.7903335826069,638.9856567382812,693630
2025-01-27,632.3341724864482,632.3341724864482,598.1406192890024,603.9052124023438,358205
2025-01-28,594.199022086855,609.2757016631782,571.7318074099492,596.7117919921875,505219
2025-01-29,596.1698106307923,615.2373664667904,593.3614314483613,611.8377685546875,138070
2025-01-30,611.9363004402567,630.4126380139359,603.1661748142191,609.2756958007812,231570
2025-01-31,611.8870581063263,615.8286768909464,605.6790205494157,611.2465209960938,168534
2025-02-01,609.9655082325388,615.9764528342876,585.0347813950344,598.7811889648438,128153
2025-02-03,591.2427848760286,612.9216869881496,588.9763662295358,603.9545288085938,163391
2025-02-04,606.0238752797609,620.3122430709096,603.9052311702385,612.6260986328125,178728
2025-02-05,611.9362737918012,626.5202502526603,605.826753071295,609.7683715820312,362637
2025-02-06,612.0841164002017,650.8597649395512,609.9162141626051,644.750244140625,848304
2025-02-07,634.6006070775846,643.3707326927546,626.2739255924993,631.9400024414062,213729
2025-02-10,629.4272467500881,632.0878514462341,609.1771923668767,611.2957763671875,83347
2025-02-11,608.2410544632046,615.483754990818,591.4891744698883,604.3486938476562,153673
2025-02-12,604.0530446528603,615.8779003393763,588.3358286073342,610.7537841796875,148722
2025-02-13,610.4581806877814,614.6954086540047,599.4216365786849,608.3888549804688,225688
2025-02-14,610.1133128508962,612.231896760917,590.6515710215091,601.5895385742188,352919
2025-02-17,591.7354896838551,609.9654756274876,581.9307014312524,597.10595703125,502539
2025-02-18,597.1059591800625,604.003791724098,586.3157662430272,594.7902221679688,320945
2025-02-19,587.3996877664206,605.9253433005938,583.3595527594323,599.3231201171875,514428
2025-02-20,593.3121003593816,647.4108383026779,589.4690584103901,637.0148315429688,1811924
2025-02-21,635.5860266628035,694.5132152454657,633.2703496931591,654.3087158203125,1794167
2025-02-24,640.5130055582381,654.1115773396864,630.806794070201,635.881591796875,265630
2025-02-25,634.9454793028663,666.0350449647352,632.3341929965004,644.3068237304688,671838
2025-02-27,644.3068335108807,646.7703452397504,613.9071228343588,618.0950927734375,227905
2025-02-28,612.9216918332111,617.1589197961188,596.2683292031633,603.85595703125,211469
2025-03-03,602.2300730682014,608.9800708311723,587.8923873627829,593.706298828125,281954
2025-03-04,591.3413213479397,620.5585940163661,587.8924049858002,618.2921752929688,296666
2025-03-05,618.7356192533017,632.5805429028844,618.2921751208559,627.35791015625,311146
2025-03-06,631.5458876975707,641.7940603515792,628.8852830148937,634.0093994140625,272879
2025-03-07,634.6006303946299,648.8889986255649,632.6790791898795,643.9619750976562,237919
2025-03-10,641.5477011134518,649.82512443452,623.7119005680406,629.6243286132812,177321
2025-03-11,620.8542074584277,645.34154987668,611.8377907106328,641.9911499023438,310217
2025-03-12,641.4984153883852,646.4254385480502,626.8158623148532,642.5823364257812,210387
2025-03-13,646.4254340334012,659.2356941590631,625.7319369073319,651.7466430664062,317028
2025-03-17,658.201083605998,667.6116864937599,633.2210382904452,663.2266235351562,673364
2025-03-18,663.2266235351562,663.2266235351562,663.2266235351562,663.2266235351562,0
2025-03-19,688.7978409476902,701.9037105849256,683.131764287534,691.2613525390625,519076
2025-03-20,698.1099499222463,718.3600038454013,689.9311031967678,710.0825805664062,474999
2025-03-21,710.4767373874772,719.3946372495367,696.8289073358918,700.4255981445312,327900
2025-03-24,710.4767669380377,715.6993996592021,698.0606921560751,702.1500854492188,220230
2025-03-25,707.7668884080244,708.5059418940057,680.0277235097983,686.5806884765625,199676
2025-03-26,685.8416243298661,693.6263449855935,670.4200177710405,672.0459594726562,182292
2025-03-27,665.148137781867,684.8069725496186,664.6554354575842,682.0478515625,221648
2025-03-28,682.0478620767287,691.4584645867369,671.0605760181138,672.7850341796875,118213
2025-04-01,672.7850596377679,743.9805492881943,672.7850596377679,724.3709716796875,3962647
2025-04-02,708.4074589863731,723.8290063698453,690.9657838635623,721.0698852539062,601187
2025-04-03,712.0041610394462,729.1994852543784,711.856386419574,716.3399658203125,179218
2025-04-04,712.4475632041309,714.4183725076001,683.7723118963842,688.7978515625,434993
2025-04-07,641.4491847526506,664.8525457668451,623.3669728929813,633.0239868164062,440856
2025-04-08,649.3816952008717,662.3397910217166,639.1334622962672,650.8598022460938,195786
2025-04-09,645.4893197102756,647.6572220220603,615.1388677782749,622.8250122070312,330900
2025-04-11,635.3396809954788,658.2503402946567,632.3342086861732,654.210205078125,247591
2025-04-15,656.4273664690033,675.0022210488943,654.7029082400463,671.1591186523438,171993
2025-04-16,670.0751656041798,685.3489377613339,667.2174680460782,678.5496215820312,133204
2025-04-17,679.9292437190069,698.0607142759123,676.5788436777319,689.2905883789062,172281
2025-04-21,698.6519002829831,704.5150700081584,683.9200886642298,695.5478515625,155051
2025-04-22,698.5040956932949,702.7906422135768,687.3197764355522,690.4730834960938,120731
2025-04-23,691.0642946205985,698.3070551530444,675.0022102593513,680.4219360351562,134837
2025-04-24,677.4657270033582,693.5770696896336,677.4657270033582,684.8562622070312,101365
2025-04-25,686.8270591886214,692.3453013166237,654.3087048798345,662.4382934570312,170063
2025-04-28,653.3233025405511,689.0442221741786,653.3233025405511,677.120849609375,240441
2025-04-29,677.9584329422951,688.7978846317795,665.1481718547227,666.675537109375,125911
2025-04-30,665.1481325868505,677.6627835547572,641.5969376123411,645.8834838867188,234106
