Date,Open,High,Low,Close,Volume
2024-01-30,59.436255236811306,59.68125216072503,57.133281909008495,57.62327575683594,227469.0
2024-01-31,57.623279099625925,58.40726855395865,56.300297129086744,57.2802848815918,219375.0
2024-02-01,57.2802848815918,59.24026038660191,56.006301551006544,57.2802848815918,245303.0
2024-02-02,56.69229090726479,68.69714107030613,56.69229090726479,66.98216247558594,5073153.0
2024-02-05,67.37415921701898,70.85311879272857,64.92418979094556,66.34516906738281,2372066.0
2024-02-06,67.1291566207266,68.25614395714703,64.04219390851853,65.46318054199219,538842.0
2024-02-07,65.65918151626873,67.2761628549225,63.99320527445176,65.4141845703125,508116.0
2024-02-08,65.61017452943959,67.37415540714827,62.915208313153656,65.21818542480469,493767.0
2024-02-09,65.90417344336416,65.95317581950906,60.46524240500317,62.47421646118164,458509.0
2024-02-12,65.31618402243059,66.93316528025926,61.20023478843117,61.739227294921875,847298.0
2024-02-13,62.22921914028456,62.71921299178287,58.21127105334104,61.49422836303711,446176.0
2024-02-14,61.739222769501545,67.42315420563273,60.95523338676643,64.43418884277344,856492.0
2024-02-15,65.5121790114868,75.21405914583632,65.5121790114868,72.3720932006836,5000163.0
2024-02-16,73.00908538466189,76.43904241615607,70.46111879946595,72.9600830078125,2013003.0
2024-02-19,71.53910340729932,71.53910340729932,69.0891341125288,69.72612762451172,631313.0
2024-02-20,69.57912665709387,72.27409283043201,66.83515810810081,70.31411743164062,717679.0
2024-02-21,71.2451084543285,71.93110438480646,67.1291627783143,68.942138671875,403933.0
2024-02-22,70.02011629083265,70.02011629083265,66.3941648890528,67.66815185546875,304575.0
2024-02-23,68.30514027932013,69.97112386949432,66.14917031169807,67.12915802001953,337219.0
2024-02-26,67.47215212546429,69.57912719066502,65.7081787390526,67.76615142822266,315720.0
2024-02-27,68.50114339401964,68.6971379481089,64.04219625971525,64.92418670654297,284348.0
2024-02-28,65.31617901258669,66.98215504334678,62.18021775395997,63.94419479370117,254266.0
2024-02-29,64.28719559039108,65.90417689048161,62.425221088543864,64.38519287109375,174603.0
2024-03-01,65.02218568203214,67.03116355913215,64.2871948699292,65.3161849975586,220494.0
2024-03-04,66.1981760260062,70.16712195882428,65.51218010956042,67.91315460205078,540034.0
2024-03-05,68.50114505424077,69.53012770321777,65.65917909078934,65.95317840576172,231085.0
2024-03-06,65.95317877006183,65.95317877006183,60.41624647006127,61.78822708129883,469091.0
2024-03-07,62.229217394187884,62.91520577635215,60.71023724483566,61.102230072021484,114332.0
2024-03-11,61.49422763613043,61.54322627302978,58.50526592499377,58.89725875854492,300931.0
2024-03-12,59.779249988443915,59.779249988443915,53.899323760072384,55.07530975341797,281734.0
2024-03-13,55.27130617958879,56.741287687148535,50.420366456970385,51.7923469543457,291764.0
2024-03-14,51.00836041722291,57.770277225490965,51.00836041722291,56.25129699707031,402410.0
2024-03-15,55.41830442782612,56.25129622697037,52.77233685479952,54.29132080078125,353816.0
2024-03-18,54.732315905713904,56.30029859352095,53.85032914853185,54.928314208984375,92202.0
2024-03-19,55.17330508351093,58.21126910408536,53.75232221407744,54.19331741333008,242767.0
2024-03-20,54.87931380336733,57.32928316958909,54.87931380336733,56.300296783447266,298545.0
2024-03-21,55.761300283528094,57.57427598955891,55.271306445319084,55.810298919677734,114468.0
2024-03-22,55.810303283116994,65.6591794534655,55.565306344857795,61.78822708129883,1367004.0
2024-03-26,61.73922662615661,63.7971993516859,59.77925117770719,60.9062385559082,281431.0
2024-03-27,61.396232447929734,61.9842235874084,58.30926961977549,59.14225769042969,222086.0
2024-03-28,59.63225032419436,61.73922538423708,58.407265693554734,60.857234954833984,220311.0
2024-04-01,62.719210441808514,70.36311720508894,62.719210441808514,67.96214294433594,1954762.0
2024-04-02,68.59914094318013,70.90211060807286,68.10914707930027,68.79513549804688,720542.0
2024-04-03,68.59913409401793,70.55910935384702,67.6191464641034,67.86414337158203,353513.0
2024-04-04,68.79513900986449,69.7751267876501,67.61915666720711,68.942138671875,297829.0
2024-04-05,69.48113069503466,73.05808736074222,68.20714367106882,69.72612762451172,1130735.0
2024-04-08,70.02012152739404,70.16712118477602,66.98216100725668,68.20714569091797,316567.0
2024-04-09,68.7461387456266,79.86899766070063,68.30513979398769,78.35001373291016,5369785.0
2024-04-10,79.03601216911048,80.2609968354739,74.33206805958973,74.92005920410156,1387646.0
2024-04-12,75.3120588085497,75.65505303352404,72.0291012665724,72.4700927734375,468922.0
2024-04-15,69.87312859712262,73.20508091956543,66.73716335456461,71.39210510253906,411938.0
2024-04-16,70.5591147080018,77.37002626204739,69.38313245355356,74.18506622314453,657611.0
2024-04-18,75.31205427014332,87.0229119298543,73.05808701562952,82.56396484375,3186815.0
2024-04-19,83.93594877986439,90.06087196174718,80.35899214630226,87.36590576171875,2136162.0
2024-04-22,92.02084685198757,102.75170921439363,92.02084685198757,98.58676147460938,3048314.0
2024-04-23,98.58675590424447,104.36868452341959,92.11883892207926,92.90283203125,1780469.0
2024-04-24,93.93181743938574,97.94976542377599,93.09882940844221,96.23478698730469,1407088.0
2024-04-25,98.19476780017078,98.19476780017078,92.95183492693974,93.88282775878906,630718.0
2024-04-26,96.82278773306459,96.82278773306459,93.93181953256303,94.71581268310547,478391.0
2024-04-29,96.03879891559028,96.03879891559028,91.43285950930334,91.6778564453125,703015.0
2024-04-30,91.23685008836074,93.24582779168368,89.17887748783023,89.7668685913086,523211.0
2024-05-02,90.35486467912452,97.80277732308221,90.01187047290058,96.72478485107422,1032848.0
2024-05-03,97.65577765128488,98.68476026976028,93.5888271238584,94.47081756591797,551729.0
2024-05-06,95.00980612486192,95.00980612486192,87.12090949299227,89.96287536621094,621321.0
2024-05-07,90.74686348820296,92.11884782346961,88.24789923008353,89.42388153076172,453635.0
2024-05-08,89.7668685913086,92.8538312304606,88.63988128155944,89.7668685913086,458790.0
2024-05-09,90.15886923731473,92.85383543734316,85.84692182192667,87.36590576171875,527836.0
2024-05-10,88.34589519432343,88.68888940385763,85.65092894172003,87.75790405273438,434524.0
2024-05-13,90.20787125849283,90.40386580885671,87.3169030419922,88.63988494873047,515017.0
2024-05-14,88.6398833854805,91.72684609790343,88.19889191658267,91.13885498046875,475137.0
2024-05-15,91.13885105329985,91.92284416057232,89.12987338885937,89.37487030029297,397822.0
2024-05-16,89.91387379644605,91.13885845307338,87.70890141451686,88.39488983154297,416335.0
2024-05-17,89.42388486729358,89.42388486729358,87.31690964631056,87.95390319824219,434567.0
2024-05-21,89.08087843632153,92.11883864083643,87.95389114909648,90.0118637084961,487493.0
2024-05-22,92.41284237699608,93.58882461710179,90.15886769396194,92.11884307861328,641182.0
2024-05-23,98.92975323248925,98.92975323248925,90.64886033327016,92.06983947753906,764929.0
2024-05-24,91.72685184361438,92.65784469152273,88.49289675679445,89.1298828125,482310.0
2024-05-27,89.12987598592493,90.25686330670011,87.70889684889052,88.19889068603516,424774.0
2024-05-28,88.14989725344653,88.14989725344653,84.37694582005203,85.35693359375,458684.0
2024-05-29,84.91593342782383,86.67990675458873,84.42593959093703,85.30792999267578,361841.0
2024-05-30,86.14092551327477,86.58191701414884,83.29895951677166,83.69095611572266,369844.0
2024-05-31,83.64195447550573,85.11193612701449,81.53497927966718,82.75996398925781,396988.0
2024-06-03,86.48391389675359,87.21890466641437,80.70198501341278,82.17196655273438,408232.0
2024-06-04,82.3189688198025,83.20095926678584,73.98907316541772,78.10501861572266,423596.0
2024-06-05,77.41902782069822,83.00495468543059,73.1560828474327,81.53497314453125,449248.0
2024-06-06,84.27893974093624,84.76893357663936,81.82897056242065,82.41696166992188,398018.0
2024-06-07,82.51496226903977,84.76893699484805,82.51496226903977,83.83795166015625,388450.0
2024-06-10,85.25893231643312,86.27812045052477,84.20054377602489,84.86693572998047,340363.0
2024-06-11,83.21076115810126,88.97308627837202,83.21076115810126,86.90531158447266,546877.0
2024-06-12,86.90531254131076,88.63988754055983,86.89551057049212,87.59130096435547,430868.0
2024-06-13,88.19889533528516,93.00083668777106,87.99309881004172,91.03105926513672,551184.0
2024-06-14,91.11926109871006,91.92285072654349,89.28668137867064,89.8354721069336,372966.0
2024-06-18,91.13885823634892,91.13885823634892,85.36673114618387,87.16011047363281,539338.0
2024-06-19,87.95389953909952,88.49289578601322,85.27852972297538,85.80772399902344,375863.0
2024-06-20,85.74892058304746,87.6794974770198,83.49494596560807,86.3663101196289,419856.0
2024-06-21,87.16990661551928,90.73706139643322,87.1503101504431,90.06087493896484,625703.0
2024-06-24,90.20787239695528,97.10697934944292,88.61048763214993,94.85301208496094,987930.0
2024-06-25,96.67579043174071,97.01878463966968,91.38385522877977,92.30504608154297,522598.0
2024-06-26,92.55983724734165,96.28379357740747,92.11884576362648,92.94203186035156,605789.0
2024-06-27,91.48184841542269,94.42181145486882,86.92490420893867,88.54188537597656,443480.0
2024-06-28,89.08088572219027,90.7370598937281,85.35692937548724,86.14092254638672,469958.0
2024-07-01,86.72891386534408,88.68888931992814,86.14092272431147,87.88529968261719,184392.0
2024-07-02,90.15886762314406,90.15886762314406,87.21890454847632,89.35527801513672,212891.0
2024-07-03,90.91345502526931,91.14865745491412,88.20869437476892,88.59088897705078,174537.0
2024-07-04,91.13885958049995,96.0387982676236,90.43326721328005,94.22582244873047,734911.0
2024-07-05,95.84279977047082,98.24376663776603,94.3728182247686,96.11719512939453,924840.0
2024-07-08,97.99876723596114,97.99876723596114,92.31483574559036,92.4912338256836,363417.0
2024-07-09,94.47081267755831,94.56880994900233,90.482263168415,92.27564239501953,250955.0
2024-07-10,93.98082838814788,93.98082838814788,88.19889906519782,90.03147888183594,265749.0
2024-07-11,94.03961466569704,99.02775572756809,92.422633536353,98.51815795898438,1285942.0
2024-07-12,102.89870732005049,106.2502634212068,96.93058588430966,100.44873809814453,1435120.0
2024-07-15,100.93873463922078,102.60471076394023,96.03879606450133,98.50836181640625,824603.0
2024-07-16,98.97875995703916,100.4291450758663,95.107811444454,95.70560455322266,714569.0
2024-07-18,96.62678764511809,99.83135167476807,95.2156104132356,96.85218811035156,713431.0
2024-07-19,97.94976867705763,97.94976867705763,92.11884479007325,92.5108413696289,508717.0
2024-07-22,92.50103852277638,99.46875167679532,90.56066706126211,96.8423843383789,578814.0
2024-07-23,98.77295556404873,102.21271428894619,89.38467213744848,99.36094665527344,1204035.0
2024-07-24,100.84073516811046,102.898707829355,98.68475775613442,100.53693389892578,974751.0
2024-07-25,100.44874075077156,103.87869775201742,98.49856729211425,99.27275848388672,905313.0
2024-07-26,99.94894698285498,102.80071488006173,96.28379494803292,97.75377655029297,791628.0
2024-07-29,104.61368912025544,107.52425384521484,103.06530672809254,107.52425384521484,957442.0
2024-07-30,110.73861134781542,118.27471923828125,109.75862363677281,118.27471923828125,1974717.0
2024-07-31,121.91046429200067,130.0933596162088,120.63647736533778,127.28079986572266,5295905.0
2024-08-01,130.33836551009009,133.27832864189665,120.91088104248047,120.91088104248047,1582058.0
2024-08-02,114.86436462402344,117.58872940462003,114.86436462402344,114.86436462402344,425633.0
2024-08-05,109.11182403564453,112.69858251134953,109.11182403564453,109.11182403564453,354202.0
2024-08-06,108.58264367351069,114.56056734211425,108.38664164112397,111.95379638671875,461315.0
2024-08-07,114.64875849979856,117.47112785031605,109.56262744002689,115.11915588378906,782820.0
2024-08-08,116.54013678571815,116.54013678571815,110.75820779607047,112.23799133300781,702261.0
2024-08-09,114.63896568256943,115.58954748146924,106.62266591031548,109.7292251586914,770060.0
2024-08-12,106.81866226880948,108.40624507854974,104.24129723779342,106.46586608886719,828567.0
2024-08-13,108.77863991898076,110.23881956855766,101.47773419438307,102.18331909179688,834157.0
2024-08-14,104.85868130022972,105.8386689759328,98.29276686370413,104.8194808959961,94189.0
2024-08-16,108.77863937220502,108.77863937220502,105.64268158819607,106.98526000976562,106731.0
2024-08-19,111.62060241098972,112.3261947631836,109.1706331196015,112.3261947631836,200729.0
2024-08-20,117.30452195300283,117.94151543843222,113.67857053857806,117.91211700439453,249903.0
2024-08-21,117.91211932297803,117.94151775759379,112.6985850775877,115.11915588378906,168793.0
2024-08-22,117.45153147099691,117.59853113025238,115.44256105021638,115.88355255126953,94559.0
2024-08-23,117.54951875666058,117.54951875666058,113.67857042677859,115.14855194091797,86339.0
2024-08-26,117.10853165537704,117.18693246679591,112.20859309239054,114.23716735839844,102390.0
2024-08-27,116.61853888083282,116.61853888083282,113.6785757157698,114.54096221923828,93984.0
2024-08-28,114.65856440577684,115.68755451292415,111.8165984935389,112.97298431396484,78205.0
2024-08-29,112.9729847410968,114.59976796780973,107.31845880757999,108.93544006347656,111764.0
2024-08-30,113.53157615870799,113.53157615870799,108.87663447673354,111.6500015258789,72703.0
2024-09-02,113.92356948348092,114.36456095531251,109.31763031010271,110.22901916503906,50559.0
2024-09-03,111.71859618337882,113.4825770085383,106.13266936489495,111.92439270019531,66343.0
2024-09-04,109.75862170357787,112.64958240954951,108.92563365920577,110.35641479492188,38383.0
2024-09-05,111.91458988911994,112.6985830225707,108.77863230874216,110.47401428222656,52063.0
2024-09-06,110.47401667227473,112.69858546074626,108.77863466211161,109.93502044677734,58700.0
2024-09-09,109.93502314779036,111.89499859526266,104.86848841048555,107.99464416503906,60396.0
2024-09-10,108.77863528601614,110.738610696575,106.04446869108101,106.75006103515625,65772.0
2024-09-11,106.75006003246516,110.73860965641991,106.67165922236813,108.95503234863281,49714.0
2024-09-12,110.24861497631152,110.24861497631152,105.83867037725905,107.2498550415039,62377.0
2024-09-13,106.32866811931564,108.77863743082061,105.83867425701465,107.6124496459961,45811.0
2024-09-16,110.24861785491407,111.71859942631293,107.79864856924932,110.19961547851562,74627.0
2024-09-17,113.01259584993525,114.98661499141885,110.44637247206369,113.73311614990234,105990.0
2024-09-18,113.7331163477521,114.49311040521978,109.75546144530341,112.2723388671875,55695.0
2024-09-19,112.27234061758688,114.39441273751486,106.66612585740496,107.19911193847656,99943.0
2024-09-20,107.78144650708995,111.5320860409348,107.58404759700791,109.90351867675781,68622.0
2024-09-23,110.1305305605192,113.75285390582668,109.80481559239236,110.83130645751953,92500.0
2024-09-24,111.53208326149888,111.53208326149888,105.61002574318921,107.92949676513672,63280.0
2024-09-25,108.37365439674561,110.0416954586654,105.9554764187169,107.87027740478516,38154.0
2024-09-26,108.13677103933327,109.50871380213627,104.62301921866211,105.86665344238281,66254.0
2024-09-27,106.01470303826113,108.36378313741758,105.11652070223084,106.07392120361328,40205.0
2024-09-30,105.21522026651975,107.53469128546786,100.77367713353105,104.23808288574219,86368.0
2024-10-01,104.10977564495812,104.4749643766059,101.66198853013029,102.82666015625,41764.0
2024-10-03,98.70095676611157,104.12950938824771,97.68433811626629,100.10250854492188,95487.0
2024-10-04,99.68797019284382,103.63600861632278,97.71395098110435,100.65524291992188,56046.0
2024-10-07,103.61627082143274,103.63600770004992,95.62148706034324,96.55915069580078,70653.0
2024-10-08,96.54927861543864,101.38562715371398,93.76591184912857,99.88536834716797,42443.0
2024-10-09,99.88536344351758,104.37625990793528,97.9113443436039,100.01367950439453,57212.0
2024-10-10,102.64899297279462,102.64899297279462,98.70095478153328,99.63861083984375,31831.0
2024-10-11,99.63861620617588,102.55029904721955,99.49057079025836,101.00069427490234,19407.0
2024-10-14,102.6489970509772,103.14250184449152,99.68796828989132,100.93160247802734,29129.0
2024-10-15,102.94510098480384,102.94510098480384,99.98407227993262,101.20796203613281,56418.0
2024-10-16,102.59964195753687,102.59964195753687,99.68796673337908,101.5928955078125,223195.0
2024-10-17,103.58665158977077,103.83340398281956,100.67497636390914,102.69834899902344,217887.0
2024-10-18,102.3528887064169,104.12950893254606,99.88536479806274,101.91860961914062,37399.0
2024-10-21,103.63600274546765,103.63600274546765,99.88536344351758,100.01367950439453,32527.0
2024-10-22,101.66198878673922,101.66198878673922,95.73993118751169,96.20382690429688,68196.0
2024-10-23,92.28539549142349,100.57627744804697,92.28539549142349,94.6246109008789,49149.0
2024-10-24,98.94770962230058,99.35238716147742,95.73992851235069,97.54615783691406,53770.0
2024-10-25,97.61524730504694,97.71394675530836,93.86460795283004,96.4012222290039,60601.0
2024-10-28,96.72693599109203,98.70095509295105,92.77889778737398,96.34200286865234,27192.0
2024-10-29,96.34200427511442,98.30615120165815,95.14772360468908,96.77629089355469,15368.0
2024-10-30,99.68796717500226,99.68796717500226,95.8386283225837,97.5658950805664,26674.0
2024-10-31,99.09576591374426,100.1814749739068,96.72694135411692,99.54978942871094,31405.0
2024-11-01,101.661989829256,103.62613684466163,99.54978986629432,101.41523742675781,34038.0
2024-11-04,100.67497799520032,102.6489971715768,98.70095881882385,99.09576416015625,38442.0
2024-11-05,99.0957630007765,101.65211418973871,98.45420526990299,100.88224792480469,28029.0
2024-11-06,101.66199029961271,103.33990363224929,98.99706735241678,102.91548919677734,33782.0
2024-11-07,101.6619895564922,108.05781512541083,101.6619895564922,107.6728744506836,90339.0
2024-11-08,108.57105567393393,110.54507486800546,103.68536118072115,105.03755950927734,42135.0
2024-11-11,107.09054030147408,108.07754988950609,100.87237688475813,101.3066635131836,49045.0
2024-11-12,103.63600522333408,105.41262546784827,99.68796692911182,100.13211822509766,46222.0
2024-11-13,100.13211788291109,103.52743321403058,95.54252940579032,97.17108917236328,71421.0
2024-11-14,97.17109215019848,100.67497924383848,97.17109215019848,98.78978729248047,43282.0
2024-11-18,102.34302539069468,102.35289006465354,93.84487233512844,96.46044921875,59507.0
2024-11-19,100.17159686690464,100.17159686690464,94.77265343725504,95.59187316894531,60630.0
2024-11-21,95.98668257807073,98.60225949628094,92.77890141222261,93.57837677001953,73504.0
2024-11-22,96.65784680462755,96.65784680462755,93.17370425212552,93.82512664794922,73668.0
2024-11-25,94.31863109037404,97.64485601658882,94.31863109037404,96.38148498535156,75272.0
2024-11-26,99.3425173897708,99.3425173897708,96.45057897093115,97.66459655761719,154847.0
2024-11-27,98.45420936075497,102.54042857541006,97.65473398014856,101.81991577148438,180107.0
2024-11-28,102.0074387087242,106.90300532773449,101.66198686136887,105.32379150390625,231146.0
2024-11-29,106.59703788723317,107.28794160216577,103.85315237609271,105.47184753417969,159124.0
2024-12-02,107.23859050861061,107.5840423495475,103.88275648889794,106.3305435180664,159409.0
2024-12-03,107.43599151214543,111.64065444063037,104.83028681766378,105.6988525390625,201596.0
2024-12-04,105.95547853418819,109.26195917191143,103.04380324058539,104.28743743896484,224085.0
2024-12-05,104.62301352049663,106.32067117114657,103.63600395898251,104.11963653564453,151459.0
2024-12-06,104.51444801425666,109.8541736706886,104.51444801425666,107.36690521240234,187749.0
2024-12-09,107.36690042501137,113.87129744372687,106.94248600630742,110.0811767578125,471012.0
2024-12-10,110.53520006736255,110.8905241163726,107.81105906533267,108.96585845947266,198814.0
2024-12-11,109.360664422267,112.41052040842828,107.68274361892189,108.6302719116211,201614.0
2024-12-12,107.97884718884903,109.22248134084188,106.17261788981173,106.67599487304688,163730.0
2024-12-13,108.25520915349004,108.25520915349004,103.94197465297701,106.3305435180664,194762.0
2024-12-16,107.92949611733708,109.4396195705965,103.6853594395267,106.79443359375,163386.0
2024-12-17,107.86040266048524,108.5414416612003,103.85314628821052,105.17573547363281,188434.0
2024-12-18,106.18249157918781,107.0905385782975,103.64587727997319,105.27444458007812,164210.0
2024-12-19,105.11652208430876,106.5970364798624,102.87601361236325,105.03755950927734,187697.0
2024-12-20,105.61002502577709,106.01470256798298,100.46770601927771,101.63237762451172,194694.0
2024-12-23,103.15237570430575,103.62613609672283,99.65836080651566,101.75081634521484,151844.0
2024-12-24,100.9316047138523,101.8593886256172,99.08589403432,99.93472290039062,148944.0
2024-12-26,101.85938311328145,101.85938311328145,97.10199735708582,97.46719360351562,160661.0
2024-12-27,98.4443324822077,103.35964345807213,97.25005180518491,100.8526382446289,167605.0
2024-12-30,101.66198585504681,104.52431511818773,99.09576247544251,99.38199615478516,188118.0
2024-12-31,100.56640731446605,100.56640731446605,97.89161220814086,99.14511108398438,150158.0
2025-01-01,100.58614848805705,102.17522696149337,99.5991389220329,101.19808959960938,149575.0
2025-01-02,102.5009410031919,106.59703217139035,101.81003732530628,103.3596420288086,253170.0
2025-01-03,103.88275715435836,105.00794746078083,102.87601070713814,104.5243148803711,177361.0
2025-01-06,105.61002851220313,107.03132476355412,96.23343719569911,97.36849975585938,208083.0
2025-01-07,97.72382433541958,101.16848579195339,97.72382433541958,99.6090087890625,210024.0
2025-01-08,101.65211743380237,101.65211743380237,97.05265657562109,98.0890121459961,150642.0
2025-01-09,99.57939387006193,99.57939387006193,94.60486478582186,96.01628875732422,155511.0
2025-01-10,94.85162115533639,96.67758741123116,92.44332284935622,93.26253509521484,183057.0
2025-01-13,90.80488516928504,92.76903220740151,86.85684668366395,88.1893081665039,200265.0
2025-01-14,88.17943293175877,95.73992998646403,87.75502603821249,94.67395782470703,192759.0
2025-01-15,95.73993072324619,95.73993072324619,91.821501425913,92.86772918701172,158333.0
2025-01-16,93.7856483783993,96.40122531050432,91.93994525562753,93.23292541503906,148976.0
2025-01-17,95.68070813845817,95.68070813845817,91.10098443118966,92.66045379638672,169779.0
2025-01-20,95.18720368589841,95.18720368589841,92.77889796726949,93.7757797241211,147448.0
2025-01-21,95.32538952903282,95.32538952903282,91.5056596439404,92.17682647705078,150793.0
2025-01-22,93.56850823188879,93.56850823188879,88.84073158982923,90.44955444335938,169243.0
2025-01-23,91.11085148571895,91.69319105089099,88.92956122795296,89.4625473022461,150793.0
2025-01-24,89.46255124654826,90.5877416095692,87.45892292520895,88.17943572998047,140279.0
2025-01-27,89.32436841881794,89.32436841881794,84.09321454902705,85.12957763671875,142535.0
2025-01-28,85.1295741815269,87.45891733546746,78.31920674094769,80.91504669189453,171570.0
2025-01-29,80.91504928529768,86.85684368789387,80.06622043774316,85.46515655517578,159081.0
2025-01-30,85.54411773626468,87.25164760791856,84.83346964009164,86.86671447753906,133637.0
2025-01-31,85.67243273194356,88.8308603085789,85.1986648303056,87.18255615234375,157746.0
2025-02-01,88.53475320316679,91.47604496154844,86.46203466405004,88.2287826538086,172453.0
2025-02-03,87.96229455159701,88.0906030832806,85.28749955208626,85.71190643310547,131949.0
2025-02-04,85.0012664921571,89.3737191685538,85.0012664921571,87.57736206054688,135336.0
2025-02-05,87.81424523017523,92.2853975089166,87.81424523017523,91.04176330566406,259860.0
2025-02-06,91.04176362453158,95.4931790402089,88.92956367764128,92.89734649658203,326301.0
2025-02-07,92.83811964785004,95.46356877241325,92.20643411252222,94.31863403320312,267250.0
2025-02-10,93.77578496555766,93.86461221574147,90.66670319426744,91.08124542236328,164970.0
2025-02-11,92.43345057821135,92.43345057821135,84.00438768764491,86.25476837158203,149367.0
2025-02-12,86.25476716320613,88.426185241427,81.73426144969454,84.72489929199219,141961.0
2025-02-13,84.72490219247648,87.62671288586574,83.89581772595714,84.12283325195312,161268.0
2025-02-14,85.77113126720994,85.77113126720994,80.20439801631973,81.62568664550781,160132.0
2025-02-17,81.86257780883116,82.99763281316565,78.46726240935149,79.9477767944336,146509.0
2025-02-18,80.18465997572744,82.3758225521505,76.53272736854628,81.20127868652344,144495.0
2025-02-19,79.99712698238602,85.22827307547261,76.98674484492547,83.0963363647461,183522.0
2025-02-20,83.8958177203322,84.57685676798872,82.41530328997341,83.01737976074219,132269.0
2025-02-21,83.25425727404482,85.76126253217178,81.73426160430081,83.99451446533203,155486.0
2025-02-24,81.97114672419494,86.14619293350971,79.94777412015105,85.33684539794922,149312.0
2025-02-25,85.0308798146233,87.38983219139341,81.92179802218213,82.99763488769531,109188.0
2025-02-27,83.10620416705893,85.14931370980105,80.02673907671459,80.66829681396484,140388.0
2025-02-28,79.55297297086598,80.62881736030991,76.70051580358279,77.4407730102539,76873.0
2025-03-03,76.2958439645516,78.58570590149871,70.38365112612118,72.56494140625,140719.0
2025-03-04,71.45949497960522,75.50623274484022,71.06468964220257,73.27558898925781,81726.0
2025-03-05,72.89065772171594,76.08856672898389,72.55507807102026,75.21012878417969,90640.0
2025-03-06,75.21012799075231,78.94103057853914,75.21012799075231,76.2761001586914,77164.0
2025-03-07,75.90103884460186,79.2963467076825,75.90103884460186,78.4672622680664,60877.0
2025-03-10,77.6776506174172,78.0724559538658,73.33481450733885,74.37117004394531,65754.0
2025-03-11,73.03870871896866,77.18414593144459,72.01221785495972,72.53533172607422,42964.0
2025-03-12,72.44650368243332,74.27246987428218,70.2948225263922,71.3904037475586,47694.0
2025-03-13,71.45949677432948,72.57481491498946,70.22573477038831,71.15351867675781,34480.0
2025-03-17,72.88078479722166,72.88078479722166,68.1135341818206,68.53794860839844,81739.0
2025-03-18,68.53794860839844,68.53794860839844,68.53794860839844,68.53794860839844,0.0
2025-03-19,74.85480484248502,76.98674920421583,74.10468296435221,76.69064331054688,79182.0
2025-03-20,78.51661186277126,78.94102626587811,75.01272498617153,75.33843994140625,85552.0
2025-03-21,74.2329897668972,77.92440349551057,74.2329897668972,76.60181427001953,51317.0
2025-03-24,78.97063853799958,80.39192721141255,78.17115565827645,78.80284118652344,79968.0
2025-03-25,79.35557080685197,79.75037614027619,75.13117105886926,76.55245971679688,66089.0
2025-03-26,77.4605127236894,78.41790566083965,74.12441562847822,74.27246856689453,73424.0
2025-03-27,74.02572140492772,76.9373967680739,73.34468235831093,75.6345443725586,94171.0
2025-03-28,74.3218212363775,78.062580759394,73.53221059372677,73.86779022216797,91266.0
