Date,Open,High,Low,Close,Volume
2024-02-12,97.9725699212767,99.0406539231534,91.27275949780804,91.6611557006836,243578
2024-02-13,91.66115215343689,95.9334954036473,87.82574998452617,92.1951904296875,306448
2024-02-14,89.3307792623238,96.37043306288736,87.58300018310547,87.58300018310547,647532
2024-02-15,83.7961651585319,87.38881341342268,83.21356714267588,84.4758529663086,909549
2024-02-16,84.47584922008384,87.34025723616907,83.8932586381053,86.02942657470703,453317
2024-02-19,86.7576652979383,87.97139874477023,85.0584384723736,87.00041198730469,243100
2024-02-20,86.41782604808539,88.26270246779887,85.73813824463163,86.17507934570312,188269
2024-02-21,88.35979935843145,88.94238996050512,86.22363134814748,86.85476684570312,185554
2024-02-22,88.31124667368387,88.69964287607017,85.4468385711626,88.21414947509766,213012
2024-02-23,89.23368665450462,89.33078385099529,86.22362911504673,87.0975112915039,149212
2024-02-26,88.16560086297034,88.16560086297034,85.3011854731647,85.64102935791016,138543
2024-02-27,85.49539169337552,87.3888130120875,84.9127936801951,85.83523559570312,108899
2024-02-28,85.64102431089657,86.8062128002667,82.82516879634352,83.69905090332031,143683
2024-02-29,83.69906221812943,84.47585464938643,81.61144644920435,82.4853286743164,124147
2024-03-01,81.80563965861049,86.5634765625,81.80563965861049,86.5634765625,184901
2024-03-04,89.13659102711279,89.13659102711279,85.44683823118595,85.78668212890625,231038
2024-03-05,85.83523435848022,88.65109755211257,85.4953904610511,86.46637725830078,135134
2024-03-06,85.93233051131257,86.46637620652028,82.14548056649393,82.29113006591797,182207
2024-03-07,84.62149752509397,84.62149752509397,82.2911278219784,82.53387451171875,93353
2024-03-11,82.5338752498384,84.23310209321743,79.8151093372155,80.15496063232422,115217
2024-03-12,80.00930746600471,80.64045031763543,76.17390546488939,76.56230163574219,165516
2024-03-13,76.56230838323938,77.97024370065816,72.72691345214844,72.72691345214844,165809
2024-03-14,70.10524411917463,75.25147713137558,69.08571242221954,74.42613983154297,313867
2024-03-15,76.12536914889817,76.12536914889817,72.72691523517987,73.50370025634766,114362
2024-03-18,74.71743252692879,76.75651076693322,73.79499801495841,74.13484191894531,321636
2024-03-19,75.49422301613922,75.49422301613922,72.38706824750179,73.01820373535156,135095
2024-03-20,72.9211021936135,75.73696520196127,71.65882388507201,73.16384887695312,107844
2024-03-21,75.20292269768042,75.20292269768042,73.84354714024951,74.32904052734375,103395
2024-03-22,74.32904310990233,78.0187885351938,74.32904310990233,76.51376342773438,175666
2024-03-26,77.67894436482936,80.30060577392578,77.29054816139693,80.30060577392578,192412
2024-03-27,81.36869457309231,83.01936912463465,77.7760390667337,78.45573425292969,337750
2024-03-28,78.5042816316914,81.07739814422416,76.80505472447712,77.19345092773438,223951
2024-04-01,80.1064081943193,81.02884265879501,78.26153185732674,80.49480438232422,117509
2024-04-02,80.93174411928209,82.38822424407316,80.05785456279925,81.46578979492188,99737
2024-04-03,81.46578924498199,84.7671456538306,81.0773930660514,83.5048599243164,315551
2024-04-04,84.91278757384565,86.22362560119359,83.74760644735963,84.52439880371094,122088
2024-04-05,84.71859214296525,85.15553320799343,82.67952149276566,84.13600158691406,82086
2024-04-08,86.27217709375398,86.32072939775581,82.63097653486138,84.4758529663086,148087
2024-04-09,84.91279431466504,85.68958673268216,82.72807397303858,83.45631408691406,77284
2024-04-10,82.77662012378401,84.6214964234003,82.5824257377364,82.8251724243164,63172
2024-04-12,82.53387483174949,83.94180267448642,80.59190130629656,81.17449188232422,84843
2024-04-15,80.54334850935926,80.54334850935926,77.77603773422437,79.42671966552734,89966
2024-04-16,79.18397702364527,81.27159273093281,79.18397702364527,79.96076202392578,48505
2024-04-18,80.10641191493757,81.5628921315728,78.16443829275727,78.60137939453125,103038
2024-04-19,77.67894274090503,79.4752668101802,77.67894274090503,79.18397521972656,77441
2024-04-22,82.38822776901239,82.38822776901239,79.76656639543839,80.59190368652344,73541
2024-04-23,81.51433875416971,82.43678065738068,80.68900145722196,81.99983215332031,64192
2024-04-24,81.99982676173943,83.116462987974,81.41723620267297,81.757080078125,85413
2024-04-25,82.92227310305434,82.92227310305434,81.56289011945516,81.95128631591797,48876
2024-04-26,81.90273510333496,82.7280724017765,80.98030060649585,81.65998840332031,61457
2024-04-29,82.92226873206988,82.92226873206988,81.07739245214933,81.417236328125,66192
2024-04-30,82.43677214828011,83.31066165815683,81.07738928936527,81.61143493652344,108839
2024-05-02,82.38822835424907,84.47585145220494,81.61144336043293,81.99983215332031,122802
2024-05-03,82.38822651789523,83.01936940433173,80.5919024626846,81.2230453491211,96358
2024-05-06,82.43677578655036,82.43677578655036,79.42671837127608,79.71800994873047,57958
2024-05-07,79.71801050798531,80.05785438808671,76.99925205913314,77.67893981933594,95605
2024-05-08,77.29054338197501,79.23251687100976,77.29054338197501,78.35862731933594,75117
2024-05-09,78.6499277971779,81.99982916606348,76.7565065726845,77.04779815673828,143859
2024-05-10,78.01878262382682,78.16443211558827,76.70795201405556,77.9702377319336,47529
2024-05-13,78.31008936725098,78.31008936725098,75.7369727846265,77.2905502319336,61252
2024-05-14,78.31008779602908,79.6209185093925,77.48475048821075,78.60137939453125,52153
2024-05-15,78.01878302763897,81.36869172332729,78.01878302763897,80.05785369873047,90705
2024-05-16,80.59190492968217,81.465794537034,79.37817142170503,79.96076202392578,47644
2024-05-17,80.34915596819559,81.75708383463328,79.9607597749586,80.20350646972656,66382
2024-05-21,80.39771083711601,80.83465193843149,78.84412601456884,79.28107452392578,111405
2024-05-22,79.23252011411488,81.07739648581962,78.79557902441378,79.18397521972656,80449
2024-05-23,79.66946941296447,80.98030010328989,79.1354237130342,79.5723648071289,86580
2024-05-24,80.2035077048534,80.59190390407164,78.64993031602172,79.5723648071289,131457
2024-05-27,83.21356469437048,83.5048636937279,81.56289011945516,81.95128631591797,376498
2024-05-28,81.56289420871559,82.48532873952607,79.03832991719702,79.378173828125,101211
2024-05-29,78.69848182759591,80.64045539611853,78.69848182759591,79.18397521972656,92043
2024-05-30,79.47526492498893,79.47526492498893,76.80505133160906,77.38764190673828,105334
2024-05-31,79.08687192821678,79.08687192821678,76.99925623382015,77.87313842773438,44759
2024-06-03,81.27159312502917,81.27159312502917,78.35863269175871,78.60137939453125,93217
2024-06-04,79.0868706456211,79.0868706456211,74.66888522033891,74.7174301147461,98821
2024-06-05,74.91163394340145,76.319561856006,72.53271181184434,75.49422454833984,140829
2024-06-06,77.48474180838208,79.23251342773438,75.59131329403297,79.23251342773438,146604
2024-06-07,80.78609462519478,82.87371761900351,80.68899743181692,81.46578979492188,500961
2024-06-10,82.24257654471373,86.0779787351857,81.6114410699642,83.6116714477539,646980
2024-06-11,84.28165254379648,85.44683367616415,82.53387343720401,82.8251724243164,209171
2024-06-12,83.50486428342211,84.36904193743281,82.75720771158547,83.35921478271484,113746
2024-06-13,83.99035541417186,84.6991790141995,82.64068439958163,82.91255950927734,105042
2024-06-14,83.74760494786344,85.34973452412638,82.3396771612316,83.08733367919922,155635
2024-06-18,84.3302005997336,87.19461605365402,83.78645037197,85.37886810302734,476717
2024-06-19,85.93232546052761,87.29170836185033,83.56311547273772,85.16524505615234,177891
2024-06-20,85.20408970240213,89.03948450926528,84.69917983777788,87.76749420166016,563904
2024-06-21,90.69988069241242,95.15670655585215,90.69016875014492,92.0009994506836,2094057
2024-06-24,92.14664385549558,93.56428361843662,89.43758993994324,90.39886474609375,458996
2024-06-25,91.17566119577985,93.02053758108275,88.26270082152517,88.8550033569336,333979
2024-06-26,88.85500722985502,89.81628212100657,87.82575614862166,89.02978515625,231204
2024-06-27,89.0880418467377,90.67074771619347,85.6507475720784,86.95187377929688,282931
2024-06-28,87.10722791911404,88.34038534580552,85.98088704476162,86.27217864990234,126680
2024-07-01,86.40811314197403,88.5442885439367,86.37898472329968,86.81593322753906,294859
2024-07-02,87.37909456266635,89.36962034070305,86.5052050160151,87.95198059082031,232413
2024-07-03,88.89384165684949,88.89384165684949,86.51491962819738,86.69940948486328,168026
2024-07-04,87.38880513328931,90.10757092287463,86.75766228127405,87.5441665649414,290508
2024-07-05,87.54417050906858,90.25321707117531,87.54417050906858,88.41805267333984,247967
2024-07-08,89.52497804167577,90.00076689707495,87.02954231649444,87.42765045166016,142840
2024-07-09,88.2821204753441,88.2821204753441,85.47596913978722,86.24304962158203,167157
2024-07-10,85.99058360111724,87.04896300331143,82.20374122933869,84.87395477294922,228740
2024-07-11,85.71871596427985,87.58300889553844,85.71871596427985,86.59260559082031,159365
2024-07-12,86.7091260357746,87.68011285629596,85.15554119650719,85.53422546386719,102255
2024-07-15,86.71882705230648,86.71882705230648,84.67975629353799,85.71871185302734,97898
2024-07-16,86.41781840958609,90.0687305649616,86.17507172866028,87.5441665649414,356908
2024-07-18,87.53445485998712,87.97139592361795,85.16524487717618,85.4953842163086,137926
2024-07-19,84.96134477506547,85.20409147442281,82.53387778149218,82.67952728271484,125418
2024-07-22,82.63096943780063,83.50485897848598,81.07739214771604,82.08721923828125,107933
2024-07-23,82.66981266832288,82.72806950371235,79.62091481558875,81.1842041015625,154239
2024-07-24,81.0773902738126,83.2038535389922,80.94145272707462,82.34938049316406,112818
2024-07-25,82.34938587502839,84.63121071877255,80.57248570995692,82.59213256835938,160059
2024-07-26,83.17472728154247,92.72923319872417,82.85429988104116,89.6609115600586,1617891
2024-07-29,91.29217794984798,94.33137145067741,90.75813964137403,91.40869903564453,1037248
2024-07-30,90.30177423388336,91.85535166382574,89.81628082402378,90.35032653808594,279977
2024-07-31,90.3114823632748,108.4203872680664,90.30177042123603,108.4203872680664,11324872
2024-08-01,111.66347567779843,114.04239023989167,102.64300792755746,103.78877258300781,6451711
2024-08-02,100.98262622412581,108.07083275884347,99.39992042231563,105.73075103759766,1876024
2024-08-05,99.0406457289525,102.6915578810555,96.24420663408851,97.49678039550781,1344668
2024-08-06,100.01164445332874,102.77895546387562,95.1567102565652,95.61307525634766,694160
2024-08-07,99.04065091320149,99.47759199813149,94.91395712515143,98.41921997070312,490260
2024-08-08,99.23484244812687,104.81801623594706,93.4283458572968,99.32223510742188,912957
2024-08-09,100.7884313590516,100.7884313590516,94.1857182504432,95.71987915039062,513614
2024-08-12,100.97291080776424,105.06076416664321,98.63283657507533,100.06018829345703,1801382
2024-08-13,101.90506124785709,101.93419707448349,98.45806256786712,98.86587524414062,526048
2024-08-14,99.93395871762021,100.1961292996037,96.61318567146557,96.77825164794922,265987
2024-08-16,97.38997580392514,98.04053516062413,95.88494335014937,96.33159637451172,251783
2024-08-19,96.27334326385035,100.49713438690927,96.27334326385035,99.2542724609375,384330
2024-08-20,100.02135067558464,100.86610443636192,95.35089920794076,98.11821746826172,578930
2024-08-21,96.6617389663439,106.22595747098178,96.6617389663439,105.439453125,1886319
2024-08-22,107.4882355651897,107.63388506648415,103.51690311760618,104.0412368774414,588567
2024-08-23,103.8955838342972,106.31333880441392,103.57515642398118,104.57527160644531,475861
2024-08-26,106.12885760342427,110.4497457943608,103.45864396883532,109.1000747680664,1332571
2024-08-27,111.14885126679268,111.66347304423174,106.8279559085175,107.44939422607422,912144
2024-08-28,108.75052025246133,111.17798722238234,104.87628504271896,106.41043853759766,1100767
2024-08-29,106.20653330709006,106.2356691337872,102.53620439563446,103.35183715820312,491535
2024-08-30,104.38107540844919,105.31322179755043,102.6430082405901,103.11878967285156,248358
2024-09-02,104.57526968410966,120.97523524757906,104.4781724910221,118.23705291748047,15140192
2024-09-03,121.37334944831372,123.49981290122142,118.85849720360451,122.28607940673828,7185709
2024-09-04,120.11106315397919,125.16019150692611,117.40201652457556,123.98530578613281,4552565
2024-09-05,123.8008079118423,129.91802726599673,121.15972282443646,125.68452453613281,3881789
2024-09-06,125.21845872770561,130.88901783389923,122.83953672773875,127.23809814453125,4176786
2024-09-09,127.78186859061316,134.4816715728643,126.22828378680401,127.81099700927734,3819865
2024-09-10,128.89848981104737,131.86000233301095,124.30572667664065,125.07279968261719,1730482
2024-09-11,125.88843627315705,130.34527707210853,125.06310635933876,126.95652770996094,1827930
2024-09-12,127.87896212734906,128.6945875060075,122.34434017776216,124.88832092285156,1234891
2024-09-13,125.83987932886618,130.88900708858716,124.91743013238793,128.81109619140625,1340467
2024-09-16,128.17025382153165,128.84994159827787,125.40293559667928,126.2768325805664,552749
2024-09-17,127.19927005317267,127.19927005317267,122.14042974383969,123.31532287597656,649878
2024-09-18,123.70372155303818,124.76210103220451,120.20817050515552,121.35393524169922,480253
2024-09-19,122.25189029983422,124.77803883678543,116.71606672587747,119.35076141357422,617718
2024-09-20,121.07762519862445,121.75850424560569,117.42655058674573,118.01861572265625,426859
2024-09-23,120.33753950370615,123.24853828419928,117.42654825172956,121.67955780029297,578190
2024-09-24,122.291365381153,124.27479074267454,119.49878257554812,120.37701416015625,645947
2024-09-25,120.58423697061205,129.54418066810032,120.38688443376665,121.45260620117188,2719344
2024-09-26,121.37365904695396,122.50845492586049,118.768566479447,119.23235321044922,443981
2024-09-27,119.6566720812147,119.89349663324629,116.45950675046272,117.21932983398438,318122
2024-09-30,116.34109713744513,118.413328887269,113.47944018363279,116.49897766113281,509712
2024-10-01,117.22919943750739,124.33399620950074,116.45950647035166,123.51496887207031,1153831
2024-10-03,120.38688134756312,122.35056689434613,117.42654819967223,117.94953918457031,461676
2024-10-04,118.41332882965422,124.33399527113693,113.98269888392933,122.76502227783203,635888
2024-10-07,122.76501881686718,123.83073302461699,113.5287788262589,114.39714050292969,787144
2024-10-08,114.397140512462,125.32076948881058,113.98269568005162,124.42279815673828,819075
2024-10-09,125.08394377815316,131.93217591965637,124.34386050067899,127.52127838134766,1411053
2024-10-10,127.29432347084268,130.24479421833433,123.85047140120525,126.41609191894531,696699
2024-10-11,125.81415345142734,129.26787531087828,123.34720926610524,128.19229125976562,411063
2024-10-14,129.2678833423784,134.39912455524936,127.24498597332385,127.98506927490234,1343174
2024-10-15,127.59036603546434,137.75417986781298,126.68253231267083,130.82699584960938,2107382
2024-10-16,130.82699180806796,141.7012864887641,129.65272391318723,140.35926818847656,3610449
2024-10-17,139.5303628895551,140.3493901999158,133.7577222905546,135.55364990234375,1533275
2024-10-18,135.09973880604605,143.7735081822724,130.75790788265556,141.54339599609375,1795527
2024-10-21,142.09599299468374,143.77351212279768,135.9286321876228,137.11276245117188,1124739
2024-10-22,136.17532562076212,138.66200969589315,129.26788156753506,130.09677124023438,907073
2024-10-23,129.26787585410963,134.62607141977082,128.44884857429696,130.49148559570312,594500
2024-10-24,130.74804505398163,132.14926757903697,124.45240604768598,125.31089782714844,466201
2024-10-25,125.32077031785576,125.86350107473339,117.47589046290841,120.27833557128906,389769
2024-10-28,120.38688283040044,126.57398340166984,116.98250267979986,123.5051040649414,615797
2024-10-29,124.47214441423094,125.3405061213942,120.4066173860005,123.54457092285156,209501
2024-10-30,124.33399978774843,130.42241685939965,123.34722201165518,129.11000061035156,416198
2024-10-31,128.0837480904738,129.26787831554554,125.5181200552911,127.99494171142578,258266
2024-11-01,128.97185143838576,132.12953728879486,127.11671947085193,129.52444458007812,113303
2024-11-04,131.2414348479796,131.2414348479796,125.51812114395437,128.68568420410156,213268
2024-11-05,129.18893590761596,134.49780480243075,129.18893590761596,130.89605712890625,542123
2024-11-06,132.1196733065843,133.85639673868945,130.45201648782427,132.80055236816406,373488
2024-11-07,134.10308275162095,137.12263514676732,130.5013501870412,131.8729705810547,393838
2024-11-08,132.86960996605688,134.8037008639933,128.47845225595972,129.6329803466797,284542
2024-11-11,129.56392076996784,129.56392076996784,125.37997771580062,126.22860717773438,193797
2024-11-12,128.77448901098094,128.7843513673849,121.92624940847482,123.10051727294922,237283
2024-11-13,121.39338913932907,123.10051787003387,115.45299070776724,116.47924041748047,241182
2024-11-14,115.6602124158193,116.43976769619033,108.57514828367316,111.76244354248047,547165
2024-11-18,111.99927127617947,115.2556407652195,100.79934565426483,102.64461517333984,1357997
2024-11-19,103.71033851546748,108.150838326079,99.76322757270171,100.65132904052734,1232398
2024-11-21,100.61185863069801,102.17096928477535,97.0101183323354,99.88164520263672,583259
2024-11-22,99.78296334165363,103.48337970209373,99.3685109876119,101.38153839111328,447950
2024-11-25,103.41430543321809,107.37127856909343,103.41430543321809,104.0063705444336,507094
2024-11-26,104.30240149728995,106.91736394857553,103.92742867573655,105.44706726074219,378997
2024-11-27,105.43719457867714,110.51910118344038,102.82223219675855,109.40404510498047,693246
2024-11-28,110.519101456978,112.18675816487371,106.23648988920795,106.72000885009766,355381
2024-11-29,107.11472491579646,107.91401246284394,104.61817095095718,106.2562255859375,254824
2024-12-02,107.46009391164588,110.71645583107973,105.348390218714,109.5915298461914,266544
2024-12-03,109.8283622408335,110.86447432022764,106.53252077141117,106.9074935913086,327358
2024-12-04,107.06538207123991,108.63435502431024,106.17728062208853,106.70027160644531,210752
2024-12-05,106.61146235114056,107.80546245060401,104.03597198230479,106.89762878417969,310039
2024-12-06,106.9667029832618,110.02571231317138,106.30556373853778,109.37443542480469,347911
2024-12-09,112.69001485999492,114.36754153456013,111.07169996920184,111.60456085205078,720995
2024-12-10,111.90059478006425,112.98604876467661,110.43029808753037,111.53548431396484,264228
2024-12-11,110.66712431064381,112.16702315292048,107.85480927605218,108.22978210449219,303344
2024-12-12,108.22978295135034,108.53568164198397,105.58521830390623,106.56212615966797,207149
2024-12-13,106.47331796625112,107.0653830951755,103.96690164290521,106.22662353515625,210456
2024-12-16,105.48654296471904,107.46009846441999,104.59844148415026,104.8648681640625,158179
2024-12-17,104.86486572255644,106.167412020892,101.88480029993848,102.34858703613281,241175
2024-12-18,102.13149450630087,103.41430855981562,99.32904938184491,99.93097686767578,232186
2024-12-19,98.67777591824625,101.86507139295303,98.51988786308898,100.72040557861328,212857
2024-12-20,100.7204049282445,101.88480297770177,97.80941356885974,98.56922912597656,213729
2024-12-23,100.05926623995724,100.23688653766759,96.2108314752441,97.04959106445312,202514
2024-12-24,97.04958654510538,98.42120696357266,96.50686332019245,96.76342010498047,134911
2024-12-26,96.76342122876025,98.20411580271245,94.73066152597403,94.97735595703125,157981
2024-12-27,95.32272996932318,99.66455361260539,95.1352473145919,98.273193359375,295475
2024-12-30,98.62843219076878,98.72711598767137,95.86545903338065,96.65487670898438,167743
2024-12-31,96.43779040296344,96.65487517856842,90.00399541824851,96.17135620117188,307721
2025-01-01,95.71743805252468,100.05926149050745,95.71743805252468,98.07583618164062,159321
2025-01-02,98.67777120950437,107.46009435285356,98.67777120950437,104.34187316894531,1300549
2025-01-03,104.9931549284718,105.00302481403384,101.29273833697384,102.03282165527344,340074
2025-01-06,102.37818706571589,102.37818706571589,93.76361437404867,94.55303955078125,364388
2025-01-07,95.96413496846112,97.91795820118897,95.44114397216741,96.86210632324219,148120
2025-01-08,97.49363818567348,97.50350054198127,93.7438799752567,94.39515686035156,156420
2025-01-09,94.73066095421072,95.65823441851266,92.26371665852815,92.76697540283203,97997
2025-01-10,93.22089611459897,93.22089611459897,89.95466414082799,90.87236022949219,126625
2025-01-13,90.5368561787096,91.04011492594374,85.25759686091322,86.23450469970703,207907
2025-01-14,87.85282214175878,89.6487573510113,85.91873864937276,88.69158172607422,132870
2025-01-15,88.80999255629561,90.37896547776899,87.42850227749442,88.7902603149414,117320
2025-01-16,90.1421451565677,92.56961749659601,90.04346888814703,90.47765350341797,149668
2025-01-17,90.7835518330851,92.35252482172976,89.70796771309851,90.6552734375,84221
2025-01-20,90.73420883161302,96.7042170811955,90.48751440028344,93.6649398803711,251845
2025-01-21,92.95445788032775,96.21082735609448,92.62882695556429,94.10899353027344,251638
2025-01-22,94.12872635870787,95.8358551313926,91.07958680949136,92.53014373779297,81008
2025-01-23,92.41173499551677,93.56626312122039,90.93156841532756,91.42495727539062,59287
2025-01-24,91.74072943951481,92.31306234645858,89.30338717073428,89.70796966552734,90178
2025-01-27,89.19483596410525,89.19483596410525,84.19187331147249,85.86939239501953,116290
2025-01-28,86.33317805246521,86.68841862340308,79.55402013551975,83.8662338256836,138568
2025-01-29,82.93866969033628,87.50744778582222,82.93866969033628,86.76736450195312,56102
2025-01-30,87.98110844420917,89.19484086957601,86.67855457735021,87.29035949707031,65258
2025-01-31,88.02056964502667,93.21102256212384,87.32982825217876,90.14214324951172,69939
2025-02-01,89.74743276061474,93.92150592819948,88.0896458503812,91.58283996582031,68041
2025-02-03,91.17826029778215,91.27693656133438,88.11925095656503,88.87906646728516,86887
2025-02-04,88.81986542367649,91.36574624077163,88.81986542367649,89.78690338134766,56511
2025-02-05,90.67500234527014,92.51040947146532,90.29015964415015,91.03024291992188,75267
2025-02-06,91.72098759447601,92.00715404147742,90.15201460715967,90.68487548828125,39776
2025-02-07,91.44468821138065,92.04662321434306,87.8824200903145,88.28700256347656,108013
2025-02-10,87.92189242047196,88.62250369087249,84.96155929164452,85.60296630859375,108273
2025-02-11,85.60296800051177,85.77071840761691,79.18891276128033,79.79084777832031,290975
2025-02-12,79.79085106893669,81.49797239473465,75.14312867656417,78.19226837158203,164567
2025-02-13,79.68229856993543,79.82044684443171,76.47527107331263,77.48178100585938,103063
2025-02-14,78.8435394187761,78.93234579773126,72.52816065845875,73.51493835449219,178271
2025-02-17,71.64005979307638,72.78472554321858,68.16660558810702,71.9656982421875,195627
2025-02-18,71.0479988839737,72.53803541299732,67.84097115657211,68.69947052001953,130101
2025-02-19,68.87708669022498,70.78156795841606,67.24890197434907,69.45928192138672,143803
2025-02-20,70.06121606814179,73.02154914144356,69.38033705215716,72.40974426269531,247208
2025-02-21,71.63018759152608,74.4819819896313,71.18614065056519,71.86701965332031,133976
2025-02-24,72.13345356837952,72.14332345407617,69.27179652622141,69.5974349975586,86481
2025-02-25,69.27179434561647,70.89997912253189,68.91655375688886,69.40994262695312,73634
2025-02-27,69.4691542735448,69.60730255460861,67.30810861780623,68.27515411376953,128398
2025-02-28,67.5942734450638,69.0843099019834,65.38389347250911,67.7916259765625,98239
2025-03-03,66.11410489646337,69.56782679403982,64.31816981086428,68.82774353027344,142517
2025-03-04,68.7290689628231,69.40007810633048,66.4693471049603,67.96924591064453,85352
2025-03-05,69.27179179866646,72.46895697966318,67.35744817259406,70.6828842163086,141595
2025-03-06,70.86050729305424,72.52816408731653,69.77505328180455,70.60395050048828,149118
2025-03-07,71.04799354312267,72.30119789446114,70.60394659488468,71.24534606933594,108394
2025-03-10,70.65328096786841,72.0347712370214,69.27179069871542,69.99214172363281,58558
2025-03-11,69.07444401710244,69.44941686007205,67.15023037374708,68.37383270263672,74459
2025-03-12,68.92642221654842,69.29153268310976,67.19956120704317,67.61400604248047,47743
2025-03-13,67.6929521211075,71.04799797566153,66.75551627033533,69.1139144897461,102729
2025-03-17,69.07443673577667,70.50526134246844,67.60414011895679,68.1666030883789,134097
2025-03-18,68.1666030883789,68.1666030883789,68.1666030883789,68.1666030883789,0
2025-03-19,69.61717120026034,72.82419879223447,69.56782930282336,71.3736343383789,202698
2025-03-20,72.77485444655058,73.03141875326197,70.85064096750594,71.30455780029297,137522
2025-03-21,72.03477296409838,72.73538423608065,70.88024484809308,71.69927215576172,196919
2025-03-24,71.78807667998112,73.51493763104595,71.69927030189989,72.58736419677734,216229
2025-03-25,72.96234867847178,73.51494180506235,69.58756307796267,70.5743408203125,160092
2025-03-26,69.87372794949741,70.93944969402409,67.10088496520751,67.64361572265625,193783
2025-03-27,66.65683750256902,70.85064278143564,66.56802359359973,67.88043975830078,339379
2025-03-28,68.0876605268801,69.74544734519696,64.98917918634396,66.14370727539062,171912
2025-04-01,67.05154144598578,68.92642057448589,67.05154144598578,68.44290161132812,88968
2025-04-02,68.44290413898453,72.03477448355441,67.39692215149934,70.95919036865234,127217
2025-04-03,70.89998095570164,71.4427117382117,69.79479467643299,70.9986572265625,95942
2025-04-04,71.3440303039276,71.63018921015868,66.66669861276581,67.2489013671875,146586
2025-04-07,63.153775342099486,63.153775342099486,59.71978925958383,62.620914459228516,188010
2025-04-08,63.44981130438286,65.55164516743008,63.30179313858706,64.66354370117188,51872
2025-04-09,64.63393932327801,65.75886529853162,62.216333206425894,63.893856048583984,59313
2025-04-11,64.92997877885001,67.98898828954596,64.92997877885001,66.69630432128906,85178
2025-04-15,67.29823717941876,69.27179261023475,67.28837482279657,69.04483795166016,77473
2025-04-16,69.07444183288905,70.94932104548509,69.07444183288905,69.4395523071289,120465
2025-04-17,70.34738473178764,71.9360974670984,69.18298671824031,71.28482055664062,81000
2025-04-21,72.6761788343693,73.30771595768672,71.64005924190235,72.26173400878906,93885
2025-04-22,72.26173453932005,76.96866087243315,71.55125338824264,75.78453063964844,384773
2025-04-23,76.3765985352038,76.57395107167697,74.00833045494231,75.67598724365234,144765
2025-04-24,75.64638714952085,76.76144331475035,74.40304505647026,74.66947174072266,81594
