Date,Open,High,Low,Close,Volume
2024-04-01,419.6102952962697,443.88846247172006,419.6102952962697,439.6724853515625,26969.0
2024-04-02,438.31561645375194,441.9500743016272,434.6811586058767,440.54473876953125,29224.0
2024-04-03,440.5932390718345,455.4218160383043,440.5932390718345,454.0165100097656,59811.0
2024-04-04,460.36467395190493,499.1322254425917,456.97251319646983,485.6120300292969,297472.0
2024-04-05,485.6120214848877,492.3478952687937,481.0083748263704,485.0789794921875,107830.0
2024-04-08,487.55038146866656,496.37003445277327,483.1405845539062,491.66943359375,63304.0
2024-04-09,491.6694479790124,497.1938357628505,487.1142785361384,490.5064392089844,42340.0
2024-04-10,490.45794389698847,501.3613170852879,488.32574644209666,490.74871826171875,72642.0
2024-04-12,490.8941279292048,497.0969599202548,487.45351951501186,490.167236328125,64861.0
2024-04-15,489.44034665989614,500.77986751243947,466.17981533348524,489.973388671875,115815.0
2024-04-16,487.5019399635929,513.6700361445413,487.45349235713815,500.2467956542969,126009.0
2024-04-18,502.76668175117294,512.700866788184,486.6296944113894,492.154052734375,72369.0
2024-04-19,488.85879483356416,499.56834816335936,488.85879483356416,495.30389404296875,47984.0
2024-04-22,496.22462742268704,501.0705710498617,491.37868379551236,498.502197265625,34669.0
2024-04-23,496.1761845161147,501.4097681902741,492.88091915659567,499.4229431152344,34363.0
2024-04-24,499.4229736018471,512.3131727281498,498.2114876096271,508.48492431640625,86976.0
2024-04-25,511.0532307874459,514.5907934888356,502.0397869833346,505.3350524902344,77047.0
2024-04-26,505.28654474695014,509.7448486096666,494.2862758002889,495.0616149902344,33298.0
2024-04-29,495.06163007671057,502.03980130804933,492.39636086127206,496.41851806640625,25541.0
2024-04-30,496.4185284021524,537.8997983151795,495.3524147783208,524.8641967773438,452383.0
2024-05-02,531.9392246727128,535.961381668953,509.30869089879707,511.3439636230469,108381.0
2024-05-03,513.9123451946116,515.4145759569078,491.0394843115095,499.1806640625,93648.0
2024-05-06,501.70063846510664,517.9345519161928,486.5328091012096,514.2515869140625,134859.0
2024-05-07,514.1546612622063,519.388304473177,504.0266264149074,505.3835144042969,49417.0
2024-05-08,505.3835116804709,515.6084416913648,499.1322320884453,504.2689208984375,43154.0
2024-05-09,503.9781667679828,508.29106867989583,477.083178060653,481.9775695800781,47597.0
2024-05-10,482.65600193397097,492.4448143143556,479.84536044860937,484.2551574707031,31349.0
2024-05-13,486.4842961739673,487.55038011802475,468.65119983176226,478.97308349609375,31100.0
2024-05-14,481.3960787613784,491.18486177560027,479.84537079822735,484.6913146972656,63709.0
2024-05-15,488.32577322735784,490.36107558293776,474.85405508677746,478.2462158203125,27639.0
2024-05-16,479.6999783268994,485.030516392821,467.488194296784,470.9288024902344,33572.0
2024-05-17,470.9288139062495,478.779248800008,468.602766791101,471.2680358886719,78463.0
2024-05-21,478.2946686539913,478.2946686539913,467.1489975506055,473.9333190917969,37409.0
2024-05-22,475.8716870438566,475.8716870438566,455.5671704398864,463.2237854003906,102642.0
2024-05-23,467.58513023140375,502.5243732835571,467.58513023140375,486.6781311035156,220531.0
2024-05-24,479.7484445685401,493.70475704052967,477.4708450273518,479.6515197753906,59165.0
2024-05-27,481.4445181807163,492.2509669763093,473.06104129343083,480.2330322265625,45518.0
2024-05-28,482.17141457140065,483.57675012317964,475.87168754684967,479.8453674316406,35321.0
2024-05-29,479.6030933075694,488.27731549684813,472.2372523629499,485.5635986328125,28404.0
2024-05-30,484.5943842521595,488.0349925494323,479.7484404096379,483.86749267578125,22203.0
2024-05-31,483.62518957747733,485.51511948389793,470.15347177524677,472.770263671875,34767.0
2024-06-03,483.6252025714467,489.3434104739669,474.99942832080166,479.45770263671875,43991.0
2024-06-04,479.4577112006553,479.4577112006553,424.21394959953335,454.4041748046875,68711.0
2024-06-05,462.98150362853823,469.03893365519747,446.9414111715675,461.8669128417969,40300.0
2024-06-06,465.98594625375495,485.0305291426362,465.9374986464357,471.1711120605469,44956.0
2024-06-07,474.9024897328761,491.37869856034325,471.5587766987374,488.27728271484375,57165.0
2024-06-10,488.27730275798405,505.91655064590475,482.219872793354,496.9031066894531,67699.0
2024-06-11,497.3876810178336,527.0448332662085,497.3876810178336,511.44091796875,99147.0
2024-06-12,516.7714649587298,522.3927480042962,504.9957977194322,509.4541015625,46445.0
2024-06-13,509.4540834309059,515.220709094255,504.02659100919624,509.6963806152344,50988.0
2024-06-14,509.79329784965705,536.930583666749,506.6918819253574,529.6132202148438,150567.0
2024-06-18,538.384362681173,569.8829977615297,526.3663982502171,555.5874633789062,649352.0
2024-06-19,563.8739846373547,569.3499245591504,550.4991921519049,553.0675659179688,191046.0
2024-06-20,554.5214054723249,598.9102414731298,553.4068146706089,589.1213989257812,546317.0
2024-06-21,596.0510757446289,596.971816879542,572.887441171743,581.5132446289062,171220.0
2024-06-24,589.266787713608,602.9323260694725,563.6317322395569,587.6676025390625,252464.0
2024-06-25,589.2667835660054,597.9894826648442,577.927262906597,590.672119140625,94434.0
2024-06-26,595.2273317414667,595.2757793510827,581.5132864084968,583.06396484375,61600.0
2024-06-27,586.0200278041527,606.7121848889282,580.1079406695102,589.0729370117188,108514.0
2024-06-28,592.0289234561642,598.4740522965774,582.0462911758997,584.953857421875,50564.0
2024-07-01,587.9099129041731,594.5973394052866,573.4205874094122,589.1213989257812,113104.0
2024-07-02,589.1213561135102,638.598488964088,586.3591918468103,619.7962036132812,331925.0
2024-07-03,617.857808112335,634.7217154779408,612.5272701599932,617.5186157226562,139190.0
2024-07-04,617.5186552783173,627.6951374755598,610.5889318345501,612.8180541992188,63913.0
2024-07-05,613.496505318007,621.1531204364181,604.0469145962842,608.4082641601562,47072.0
2024-07-08,617.5186559076702,617.5186559076702,587.9098913037509,596.0995483398438,64125.0
2024-07-09,599.1040884121313,611.0735465907321,581.5132877945111,594.5488891601562,37532.0
2024-07-10,600.4124797523225,600.4124797523225,571.8214092879261,584.7116088867188,72162.0
2024-07-11,584.7115647722784,593.5796655531573,582.9670368420725,588.3944702148438,33858.0
2024-07-12,591.3505991577856,600.8001904240078,579.5749309949639,586.3592529296875,55804.0
2024-07-15,591.2536162387667,591.3020638479003,575.5527458311273,583.6455078125,34259.0
2024-07-16,583.5970386782457,596.0510906503239,582.6278499129606,590.6236572265625,51387.0
2024-07-18,593.5312247624839,593.5312247624839,564.0678625744246,575.1166381835938,58449.0
2024-07-19,575.1166165779011,582.0947281167126,562.1294639220067,567.7991943359375,77806.0
2024-07-22,566.9754196651743,600.6062811753764,559.2219096526591,587.3768310546875,67210.0
2024-07-23,586.359213806438,589.1213781765832,558.2527390950551,576.7642211914062,38848.0
2024-07-24,577.6365427506978,613.981123880146,577.6365427506978,607.681396484375,111354.0
2024-07-25,604.7737959446159,637.1447247098971,596.0510969646455,617.0340576171875,139026.0
2024-07-26,637.6777587864868,644.5105277383594,610.1527742407881,617.6155395507812,164482.0
2024-07-29,620.716967999551,625.9990586986381,602.8838707277492,606.3729858398438,91007.0
2024-07-30,606.4214198534016,620.9108036675957,602.8354096052184,609.9589233398438,66492.0
2024-07-31,614.7563811840485,615.0956327221326,597.1656417544881,600.3639526367188,48076.0
2024-08-01,605.0645225550525,617.3732314654217,589.2667578194291,591.5928344726562,65461.0
2024-08-02,582.4824602336913,614.4172425549588,581.5132714479447,599.7340087890625,50099.0
2024-08-05,585.3900207282178,590.0905626301769,563.6317208752,570.706787109375,51285.0
2024-08-06,570.7067918679212,610.5889339963433,570.7067918679212,580.592529296875,98218.0
2024-08-07,587.6191391588611,622.6553368406213,572.0636712381938,617.2278442382812,118417.0
2024-08-08,616.4040323252716,616.4040323252716,598.2317436364369,602.6415405273438,35058.0
2024-08-09,610.2497442980356,614.6110938459794,597.0687412826071,602.156982421875,29648.0
2024-08-12,597.6017405548706,619.6507839151204,592.7557969592114,607.0513305664062,63623.0
2024-08-13,609.0866391980765,611.8488032806883,578.6056433100398,583.2092895507812,53870.0
2024-08-14,586.1653525584348,593.1435234892257,574.5350873919795,589.4121704101562,32867.0
2024-08-16,583.5485727809009,600.8486289454761,581.5617475038512,588.3460693359375,56692.0
2024-08-19,591.302029378697,596.9233714206665,587.3283791879398,595.4210815429688,22719.0
2024-08-20,596.8748540849572,695.5867614596775,596.0510673285323,671.11474609375,765936.0
2024-08-21,672.6170139985519,684.7318737607737,664.8150561425989,671.8416748046875,193440.0
2024-08-22,675.2337817264722,688.1239796552954,667.8194644810287,681.5335083007812,153459.0
2024-08-23,687.1548549820426,688.3663409746061,668.7402678950767,685.1680297851562,112258.0
2024-08-26,690.0624121970553,690.0624121970553,674.3615421110923,680.709716796875,74937.0
2024-08-27,687.4940513993878,704.6002573757801,660.9867613896589,666.850341796875,320194.0
2024-08-28,663.8943143836995,686.6702507165709,662.9251256035773,668.0133666992188,100184.0
2024-08-29,674.4803409657998,674.6273425224773,655.030324584279,657.7249145507812,69000.0
2024-08-30,658.4597948664752,669.1891740206825,656.5000930960393,660.7134399414062,54078.0
2024-09-02,670.5609030986645,676.9789739896107,643.7620063602958,645.3787841796875,74357.0
2024-09-03,651.3559019674286,656.5001193203116,645.7217591523662,648.0734252929688,33790.0
2024-09-04,646.701576259138,654.4914026615115,641.4103576221501,647.7304077148438,55692.0
2024-09-05,649.5432036476932,664.1429465816638,649.4451826717478,660.3705444335938,68553.0
2024-09-06,662.3791929026742,674.1374034275736,636.7070879622398,640.0875854492188,109048.0
2024-09-09,636.021175719807,641.7533391918412,622.2053023765777,627.4965209960938,34628.0
2024-09-10,630.6810208766536,656.5000667436095,630.6810208766536,653.2175903320312,53221.0
2024-09-11,654.5403748041119,658.5577394099611,628.2803837041787,630.6810302734375,44769.0
2024-09-12,633.9635485693669,642.7822068956796,621.3234477128436,624.2630004882812,39090.0
2024-09-13,625.1448465557743,644.7418636891841,622.8912015465022,638.3238525390625,42252.0
2024-09-16,638.3238547879598,645.9666795358463,623.4790903349618,634.6494140625,33348.0
2024-09-17,637.8339329348358,639.9405764127032,617.6489692199032,619.2657470703125,29752.0
2024-09-18,619.3147319825788,622.254284599984,609.3692815102353,611.8189086914062,30690.0
2024-09-19,614.1705421673481,617.1100949152506,592.8587847450553,611.4759521484375,46124.0
2024-09-20,612.0638536432903,622.0093038269496,599.6687165442154,601.7263793945312,34855.0
2024-09-23,599.2277999671135,611.3289943448274,596.7291921580639,601.3834838867188,45629.0
2024-09-24,601.62841474311,604.5189866772942,589.723203135093,593.2996826171875,86560.0
2024-09-25,593.6426160019502,601.3834616710577,582.0314073036387,590.5071411132812,57060.0
2024-09-26,584.6280485505779,597.6600532283381,578.1609968917069,580.2677001953125,32326.0
2024-09-27,583.9911406165943,584.5790272386979,564.3941224750979,566.7457885742188,96964.0
2024-09-30,568.3134960577383,594.573487017957,564.3940926366505,586.7346801757812,73348.0
2024-10-01,592.8097712240607,597.4150822343095,570.9591089730704,583.1582641601562,37765.0
2024-10-03,578.259030471523,586.0978376432507,566.64776146519,569.9302978515625,25370.0
2024-10-04,571.2530542778884,578.5529551829899,559.4948438982407,563.6102294921875,18347.0
2024-10-07,563.610226372113,563.610226372113,530.4422388932599,535.4395141601562,50237.0
2024-10-08,535.4395319771946,566.3538156635003,529.1684623452849,561.6995239257812,33208.0
2024-10-09,564.688062419453,568.3135227150854,542.4454350003955,550.3822631835938,54065.0
2024-10-10,553.2237619948011,585.9508040707237,551.852006697912,581.7864379882812,41216.0
2024-10-11,582.0314359160546,585.3629529057288,566.4028020646456,574.3886108398438,20762.0
2024-10-14,577.2792048196625,580.4146799811869,560.6707194371996,569.1954345703125,14087.0
2024-10-15,570.2732254932037,587.9105417455708,557.2412204455808,570.4202270507812,62475.0
2024-10-16,575.9563662128933,576.0053467984516,551.3131511415719,560.7686767578125,53357.0
2024-10-17,569.1954331281792,582.0314564785438,540.877717131576,544.9931030273438,112599.0
2024-10-18,544.9930666968925,568.1175233424713,535.5374818646466,564.1001586914062,51763.0
2024-10-21,563.4142656396701,565.5209689898551,550.9211667059209,558.123046875,44003.0
2024-10-22,560.91564200454,561.454548021501,530.736247195868,540.0938110351562,39040.0
2024-10-23,540.093833137555,544.6501039823376,530.7852494997164,535.0965576171875,36110.0
2024-10-24,534.1657312003484,547.8836435215351,532.842896629023,540.9756469726562,42831.0
2024-10-25,540.8776825576845,540.8776825576845,512.1680639047327,516.6753540039062,41187.0
2024-10-28,515.4015944858512,536.958315167769,502.663532264718,525.2490844726562,37719.0
2024-10-29,527.8946884704374,529.3154842798278,519.3209928340266,524.5631713867188,29781.0
2024-10-30,526.0819559564018,562.4343993065115,525.3470678039978,556.0653686523438,33308.0
2024-10-31,551.4111061982048,568.5584973283134,550.2352731310694,563.9531860351562,32868.0
2024-11-01,568.2155776543907,577.8181047976068,563.4142841801054,572.4779052734375,6981.0
2024-11-04,566.1578165483436,566.7947435312852,541.0736583835316,555.4774780273438,21367.0
2024-11-05,555.428449993665,583.0112763163172,541.5146152771201,565.0800170898438,22897.0
2024-11-06,572.9188511189186,578.1120490903543,561.9445087344376,576.5443115234375,22410.0
2024-11-07,576.5443042994686,586.8817195273524,569.9303106003746,575.6624145507812,16627.0
2024-11-08,575.1724714725535,590.8500856864562,566.8927195047658,577.2791748046875,37301.0
2024-11-11,577.279195732531,577.279195732531,563.3653006522078,568.1175537109375,27863.0
2024-11-12,566.3538010012865,583.0112657366184,539.8978275981121,555.869384765625,36064.0
2024-11-13,547.5406509360646,562.679358748532,527.1597649224383,531.863037109375,56514.0
2024-11-14,531.8630262097859,546.7567710009902,519.6148906586884,526.5228271484375,25657.0
2024-11-18,531.275156608912,538.9179814760475,514.4217095907726,524.6121826171875,24765.0
2024-11-19,525.9349407336373,538.526000162084,516.3324144195518,522.554443359375,19118.0
2024-11-21,522.5544613286891,523.7302943434771,509.6694581649088,512.9029541015625,10215.0
2024-11-22,514.372740211168,523.3873804223593,508.0526899660454,514.2747192382812,19751.0
2024-11-25,515.7444819484289,568.3135050915364,515.7444819484289,548.1286010742188,88920.0
2024-11-26,553.6157589004185,562.4344170067969,532.0590390848271,538.3790893554688,29410.0
2024-11-27,543.2783104259745,563.4142332353146,534.655634991443,549.9412841796875,31688.0
2024-11-28,549.6963490552693,553.6157526135955,533.6758109327511,541.5635986328125,14623.0
2024-11-29,545.8259004648131,643.615002694755,539.9467954032293,601.62841796875,125712.0
2024-12-02,595.2594138356633,605.0579227053861,582.0314268615374,601.0895385742188,61519.0
2024-12-03,599.4727425915634,607.2135882871029,584.2850543019821,590.8010864257812,39898.0
2024-12-04,587.9105157208589,612.1128439124376,583.011261423185,598.933837890625,55498.0
2024-12-05,603.5881709121692,603.5881709121692,589.1353697417885,592.3198852539062,20575.0
2024-12-06,590.3111993439587,599.9627069940993,587.9595332113119,591.9279174804688,31382.0
2024-12-09,596.582180521833,599.2277898418566,583.8931595518749,588.1065063476562,37090.0
2024-12-10,591.8299582834743,591.8299582834743,568.2645555148803,576.0543823242188,24748.0
2024-12-11,575.1724947763641,592.3198860175676,575.1724947763641,588.449462890625,26142.0
2024-12-12,589.9192007424695,599.6197482187415,583.0112641119609,587.3226318359375,26596.0
2024-12-13,583.1582882284164,584.7750063334519,574.1926285532677,578.4549560546875,13285.0
2024-12-16,574.8295495812911,590.5071638496732,574.8295495812911,577.5731201171875,15032.0
2024-12-17,582.2274358391286,582.2274358391286,555.6244591093642,560.6707153320312,23703.0
2024-12-18,560.6706698542295,563.953146288507,553.6157317539936,558.7599487304688,13498.0
2024-12-19,556.5553123075721,559.5438455974488,543.8172505822228,546.4138793945312,40035.0
2024-12-20,543.817258999963,551.6560663368994,531.0791970774412,543.6212768554688,29024.0
2024-12-23,547.8346281027308,556.3103625239158,537.4972128077429,552.14599609375,33994.0
2024-12-24,551.2150992157865,556.751280596196,543.8172370512052,548.6185302734375,10786.0
2024-12-26,548.618559763519,552.9788485588033,529.2174635004833,532.5,18722.0
2024-12-27,532.4999770178088,536.6153627082715,516.8713433939267,517.5572509765625,35684.0
2024-12-30,519.3209616840086,545.287009768209,513.0989325746519,532.3529663085938,38422.0
2024-12-31,536.3213802213538,558.9559724866158,532.0100720317951,548.1776123046875,48348.0
2025-01-01,548.716486860969,562.6793617498419,548.1775808438721,560.0337524414062,12405.0
2025-01-02,560.4257535287894,574.2416277727543,556.1633660836925,568.9014282226562,17573.0
2025-01-03,572.2329288352738,577.3281655051516,543.817252574618,546.7078247070312,74960.0
2025-01-06,544.7971212900569,548.1776189857516,524.71017706983,533.087890625,44417.0
2025-01-07,532.0590184837995,537.3011966774757,518.1451242714035,519.85986328125,63626.0
2025-01-08,519.3209630634276,525.2000683056551,510.50230520008637,516.577392578125,20920.0
2025-01-09,516.5774014462028,530.4422556639297,507.26881798620894,509.8653869628906,24295.0
2025-01-10,509.86539407088657,516.8713519579555,498.00922205238084,510.69830322265625,21282.0
2025-01-13,503.9862892535215,504.5742356799537,475.27666968733064,478.8531494140625,48840.0
2025-01-14,485.66308130177475,498.7440964928795,480.2739014771955,485.0751647949219,30218.0
2025-01-15,485.5161187691968,497.6662638940864,480.2249299134986,494.18780517578125,21748.0
2025-01-16,491.3952058173009,505.1131178441049,491.3952058173009,499.7729187011719,13438.0
2025-01-17,494.7757145114874,502.36955884214535,478.16723011110713,481.3027648925781,28539.0
2025-01-20,482.086650628087,492.03213144404566,481.30278185642914,483.5564270019531,15879.0
2025-01-21,483.8503432796149,493.94282509116545,475.2276676624792,476.060546875,18293.0
2025-01-22,475.27666578328876,478.167237891449,448.8697020421598,458.4232482910156,39803.0
2025-01-23,458.5702048736018,472.19012591815874,455.6796328604438,456.4635314941406,16680.0
2025-01-24,459.0601301958885,462.5385888051394,446.811994384899,448.5267333984375,7499.0
2025-01-27,442.89260754634995,450.9273969009605,417.61246624481913,422.8056640625,90963.0
2025-01-28,428.6357749195142,436.03363702482017,410.0675889772747,417.0245361328125,36821.0
2025-01-29,417.0245576961859,424.9123456442105,415.75073355807984,419.8661193847656,24729.0
2025-01-30,421.33587646484375,437.7483786294627,418.44530442104957,421.33587646484375,32695.0
2025-01-31,421.3358873135856,434.3189117482484,416.4366328099393,426.7740478515625,24348.0
2025-02-01,430.1545432352059,452.69111383750595,429.46863564710884,450.3884582519531,26486.0
2025-02-03,450.73141450525196,453.6709672085471,432.11424738438285,438.7282409667969,19481.0
2025-02-04,437.3564541541287,437.9933512570769,412.07628305271845,414.6239013671875,45316.0
2025-02-05,419.3271852782796,427.214972698454,417.4654447319949,424.1284484863281,55793.0
2025-02-06,422.4137135941093,461.99968253259163,422.4137135941093,452.4951171875,140775.0
2025-02-07,449.70257280212377,449.70257280212377,436.08262166418484,441.37384033203125,19844.0
2025-02-10,434.7598382308597,448.5267308429033,431.4773318716819,436.32757568359375,100289.0
2025-02-11,407.61798217454515,432.55520001624615,407.61798217454515,423.7365417480469,125862.0
2025-02-12,423.7365391333676,438.87521779208987,402.32679071159123,423.44256591796875,43629.0
2025-02-13,418.39633791816243,443.8724615384721,418.39633791816243,435.15179443359375,68439.0
2025-02-14,450.73140665194376,459.0111585830335,433.09409073947637,437.69940185546875,160748.0
2025-02-17,431.1343903680432,438.1893287169543,419.8661051652421,425.9411926269531,31640.0
2025-02-18,429.66462824718457,430.399516436889,420.45403558342457,427.80291748046875,15824.0
2025-02-19,426.2351354634004,437.30743851551716,422.21774084976187,429.860595703125,15821.0
2025-02-20,432.6531544796839,432.6531544796839,425.2552921193239,430.8894348144531,11552.0
2025-02-21,432.6041742284505,444.80332994749216,430.9384157301469,434.9068298339844,13541.0
2025-02-24,433.09407761299866,440.88390386597666,426.72504705986637,428.0968322753906,12484.0
2025-02-25,426.23512203224436,435.83764845259043,426.18614145055204,432.06524658203125,11804.0
2025-02-27,432.0652647388853,434.61285314744464,425.01032632356765,426.5290832519531,36115.0
2025-02-28,426.23514410658385,427.9498831920701,415.3587930695357,423.0506286621094,19877.0
2025-03-03,423.05062352975796,426.2351389355986,391.9403576419298,402.4247741699219,50992.0
2025-03-04,392.23430611322414,412.76219457605964,392.23430611322414,399.14227294921875,38659.0
2025-03-05,397.91746246473707,410.70450494128966,397.91746246473707,403.5516052246094,37474.0
2025-03-06,406.8830724145536,426.0391448982866,406.8830724145536,420.845947265625,53300.0
2025-03-07,416.87757929963044,438.9732052360437,416.8285688127973,434.955810546875,37557.0
2025-03-10,436.5235733282371,438.9732005635246,416.43662999887937,418.3963317871094,23239.0
2025-03-11,419.3761678530935,429.1746764477919,415.4567644152141,424.4223937988281,16608.0
2025-03-12,423.2955777599582,425.25527950884685,409.67565658571687,417.3184814453125,81057.0
2025-03-13,420.6989885264172,420.6989885264172,409.03876883489943,410.60650634765625,53032.0
2025-03-17,422.1197549473292,422.1197549473292,394.2919954213683,398.7013244628906,81030.0
2025-03-18,398.7013244628906,398.7013244628906,398.7013244628906,398.7013244628906,0.0
2025-03-19,404.5314522933135,416.43663481392935,403.2576281746297,411.0474548339844,100751.0
2025-03-20,414.6729162484281,435.20077483049926,414.2809519630663,431.1833801269531,82171.0
2025-03-21,432.99610960602905,443.2845441243792,427.5579490359717,435.0538024902344,94628.0
2025-03-24,435.1027713514122,449.80053455304994,434.0739398883679,437.50341796875,69125.0
2025-03-25,440.9329154875704,440.9329154875704,419.18021302911274,424.0304870605469,83424.0
2025-03-26,424.03047546168216,430.3015152187662,408.5978238417596,410.5575256347656,59228.0
2025-03-27,410.557515000659,426.23512893863165,407.17701753421346,421.0909118652344,71086.0
2025-03-28,423.1975809593913,433.2900627710618,414.0849799115674,416.5835876464844,52276.0
2025-04-01,416.5835855906356,432.7511247201765,416.48559452446705,428.19482421875,21171.0
2025-04-02,431.624321463743,438.973203213977,420.3560361133842,434.661865234375,26348.0
2025-04-03,429.1746872401523,472.9250232351258,429.1257066570172,453.6219787597656,133319.0
