Date,Open,High,Low,Close,Volume
2024-02-23,128.0500030517578,129.4499969482422,127.0,127.69999694824219,57842.0
2024-02-26,130.0,130.0,128.1999969482422,129.0,9241.0
2024-02-27,128.3000030517578,129.4499969482422,128.0,128.0500030517578,11070.0
2024-02-28,128.85000610351562,129.1999969482422,127.0,127.0,6853.0
2024-02-29,128.0500030517578,129.4499969482422,127.0,127.75,8876.0
2024-03-01,128.5,129.35000610351562,128.0,128.10000610351562,7703.0
2024-03-04,129.5,129.5,128.0,128.0500030517578,6941.0
2024-03-05,128.10000610351562,128.89999389648438,128.0,128.0,5927.0
2024-03-06,128.0,129.35000610351562,125.0,125.0999984741211,42768.0
2024-03-07,128.0,128.75,127.0,127.0999984741211,9152.0
2024-03-11,128.10000610351562,129.4499969482422,128.0,128.89999389648438,18206.0
2024-03-12,133.75,133.75,126.0,126.25,17264.0
2024-03-13,127.0999984741211,128.6999969482422,126.0,126.44999694824219,6618.0
2024-03-14,130.8000030517578,130.8000030517578,127.0,127.0,3146.0
2024-03-15,130.89999389648438,131.25,125.0,128.14999389648438,382887.0
2024-03-18,131.9499969482422,131.9499969482422,126.30000305175781,129.39999389648438,10156.0
2024-03-19,129.5,129.5,128.0500030517578,129.3000030517578,19408.0
2024-03-20,133.75,134.0,127.0,129.0,73138.0
2024-03-21,129.5,129.5,127.55000305175781,128.25,4525.0
2024-03-22,127.0999984741211,130.5,127.0999984741211,130.0,47144.0
2024-03-26,129.0,131.0,120.5999984741211,130.6999969482422,26195.0
2024-03-27,128.64999389648438,130.5,127.8499984741211,129.9499969482422,29556.0
2024-03-28,128.25,138.0,128.14999389648438,131.9499969482422,141841.0
2024-04-01,139.64999389648438,139.64999389648438,130.64999389648438,132.9499969482422,100989.0
2024-04-02,133.0,133.0,131.60000610351562,132.64999389648438,33444.0
2024-04-03,131.9499969482422,132.0,128.10000610351562,129.39999389648438,14520.0
2024-04-04,130.25,131.10000610351562,127.0999984741211,128.5,25759.0
2024-04-05,128.60000610351562,129.14999389648438,126.30000305175781,126.80000305175781,14488.0
2024-04-08,127.5,129.9499969482422,127.0,129.0,33399.0
2024-04-09,129.10000610351562,131.0,128.10000610351562,128.89999389648438,19206.0
2024-04-10,129.5500030517578,130.0,128.0,129.75,4522.0
2024-04-12,128.64999389648438,128.64999389648438,125.0999984741211,125.80000305175781,6558.0
2024-04-15,123.25,127.9000015258789,122.0,126.3499984741211,7470.0
2024-04-16,125.6500015258789,126.19999694824219,125.0999984741211,125.4000015258789,4061.0
2024-04-18,124.3499984741211,128.35000610351562,124.0,126.05000305175781,15875.0
2024-04-19,126.6500015258789,129.0,123.94999694824219,126.6500015258789,5561.0
2024-04-22,131.35000610351562,131.35000610351562,126.0999984741211,129.9499969482422,12113.0
2024-04-23,129.3000030517578,132.0,126.19999694824219,131.25,40630.0
2024-04-24,131.25,131.25,128.1999969482422,129.10000610351562,8297.0
2024-04-25,129.25,130.0500030517578,128.6999969482422,129.5,5753.0
2024-04-26,131.0,131.0,128.0500030517578,130.0500030517578,14654.0
2024-04-29,130.0,130.9499969482422,127.05000305175781,129.8000030517578,38035.0
2024-04-30,130.5500030517578,138.9499969482422,125.0,136.14999389648438,292053.0
2024-05-02,137.0,140.0,133.4499969482422,136.14999389648438,34167.0
2024-05-03,137.0500030517578,137.0500030517578,130.35000610351562,134.85000610351562,15642.0
2024-05-06,135.3000030517578,135.64999389648438,131.9499969482422,132.6999969482422,6005.0
2024-05-07,133.75,133.75,129.75,131.10000610351562,4947.0
2024-05-08,132.6999969482422,136.85000610351562,131.0,134.9499969482422,12835.0
2024-05-09,135.25,135.25,131.0,131.1999969482422,5780.0
2024-05-10,131.60000610351562,132.6999969482422,128.35000610351562,130.1999969482422,10926.0
2024-05-13,133.0,133.9499969482422,130.0,132.0,7002.0
2024-05-14,132.9499969482422,135.75,132.39999389648438,134.85000610351562,16569.0
2024-05-15,135.6999969482422,135.6999969482422,130.0,131.60000610351562,11504.0
2024-05-16,129.39999389648438,132.64999389648438,129.39999389648438,131.5,1525.0
2024-05-17,133.10000610351562,134.10000610351562,131.5,131.60000610351562,315.0
2024-05-21,130.0500030517578,132.0,126.0,130.0,5006.0
2024-05-22,134.5500030517578,134.5500030517578,130.0,130.6999969482422,7133.0
2024-05-23,132.3000030517578,132.3000030517578,130.0,130.0,7817.0
2024-05-24,131.0500030517578,133.1999969482422,130.10000610351562,131.39999389648438,2985.0
2024-05-27,132.75,132.75,128.8000030517578,130.60000610351562,8177.0
2024-05-28,135.14999389648438,135.14999389648438,130.0,130.4499969482422,53472.0
2024-05-29,128.0,133.25,128.0,130.0500030517578,8432.0
2024-05-30,131.6999969482422,131.6999969482422,125.0,126.6500015258789,16452.0
2024-05-31,129.0,130.75,129.0,129.89999389648438,14644.0
2024-06-03,141.1999969482422,141.1999969482422,130.0,130.0,19813.0
2024-06-04,134.39999389648438,134.39999389648438,129.0,129.35000610351562,42483.0
2024-06-05,139.0,139.0,130.0,131.64999389648438,39570.0
2024-06-06,132.39999389648438,133.8000030517578,130.0,130.14999389648438,43333.0
2024-06-07,132.5500030517578,133.4499969482422,130.35000610351562,131.60000610351562,29063.0
2024-06-10,134.25,136.14999389648438,131.2100067138672,132.6999969482422,42038.0
2024-06-11,136.0,140.0,132.0399932861328,139.77000427246094,75646.0
2024-06-12,141.13999938964844,141.13999938964844,133.80999755859375,135.74000549316406,20454.0
2024-06-13,140.39999389648438,140.39999389648438,135.25,135.6699981689453,11034.0
2024-06-14,135.0,138.9600067138672,132.30999755859375,135.94000244140625,5423.0
2024-06-18,136.0,138.47999572753906,135.0,135.63999938964844,6785.0
2024-06-19,136.39999389648438,138.89999389648438,135.0,135.02000427246094,9323.0
2024-06-20,135.6699981689453,139.7899932861328,133.0,135.6300048828125,21171.0
2024-06-21,136.35000610351562,137.1699981689453,135.0,135.0,9436.0
2024-06-24,134.83999633789062,135.69000244140625,133.0,134.0,10690.0
2024-06-25,134.69000244140625,137.0,134.69000244140625,136.32000732421875,57241.0
2024-06-26,136.1300048828125,140.0,136.1300048828125,139.02000427246094,11651.0
2024-06-27,143.0,143.0,137.05999755859375,138.25,21736.0
2024-06-28,137.58999633789062,140.0,135.66000366210938,138.9199981689453,37282.0
2024-07-01,137.6999969482422,140.0,136.0,139.17999267578125,17545.0
2024-07-02,138.44000244140625,140.0,138.00999450683594,139.97999572753906,20617.0
2024-07-03,139.97999572753906,140.0,136.80999755859375,139.30999755859375,8344.0
2024-07-04,138.0,140.0,136.27999877929688,138.6199951171875,7942.0
2024-07-05,138.8699951171875,139.7899932861328,136.0,136.57000732421875,3203.0
2024-07-08,136.86000061035156,139.47000122070312,136.0,136.0399932861328,7209.0
2024-07-09,138.9600067138672,139.11000061035156,136.0,136.0,34021.0
2024-07-10,136.17999267578125,140.0,136.0,136.97999572753906,9555.0
2024-07-11,136.1199951171875,137.0,136.0,136.5500030517578,1319.0
2024-07-12,137.2899932861328,139.35000610351562,136.0,136.3000030517578,47118.0
2024-07-15,137.0,137.0,136.0,136.2100067138672,34431.0
2024-07-16,136.02999877929688,137.0500030517578,136.0,136.30999755859375,1728.0
2024-07-18,137.0,138.0,135.0,135.0,10305.0
2024-07-19,135.00999450683594,135.4499969482422,130.0,131.69000244140625,43954.0
2024-07-22,132.0,136.25,126.4000015258789,128.33999633789062,26722.0
2024-07-23,129.0,143.2899932861328,128.11000061035156,128.22000122070312,79013.0
2024-07-24,128.89999389648438,133.7899932861328,128.11000061035156,128.77000427246094,5935.0
2024-07-25,129.0,133.1300048828125,129.0,129.42999267578125,23090.0
2024-07-26,128.83999633789062,132.83999633789062,128.0,129.86000061035156,11861.0
2024-07-29,129.99000549316406,133.3000030517578,128.00999450683594,129.0,73144.0
2024-07-30,129.6999969482422,135.2899932861328,129.0,129.61000061035156,31362.0
2024-07-31,130.3000030517578,131.6699981689453,129.0,130.0,29128.0
2024-08-01,129.0500030517578,131.39999389648438,129.0,129.25,39263.0
2024-08-02,129.5,130.4600067138672,129.0,129.32000732421875,29781.0
2024-08-05,128.10000610351562,130.0,126.0,127.87999725341797,64074.0
2024-08-06,127.0199966430664,131.97999572753906,125.11000061035156,128.0500030517578,38000.0
2024-08-07,127.97000122070312,128.0,127.01000213623047,127.80000305175781,1725.0
2024-08-08,125.25,130.25,125.25,128.49000549316406,40322.0
2024-08-09,129.1300048828125,129.58999633789062,127.0,127.4800033569336,1737.0
2024-08-12,128.0,128.6999969482422,127.0,127.08999633789062,7412.0
2024-08-13,127.0,128.8000030517578,127.0,127.25,143746.0
2024-08-14,127.9000015258789,137.10000610351562,125.12000274658203,135.49000549316406,220975.0
2024-08-16,134.9499969482422,134.9499969482422,128.2100067138672,129.0500030517578,83651.0
2024-08-19,132.3000030517578,136.0,129.11000061035156,130.0399932861328,63585.0
2024-08-20,130.6999969482422,133.4499969482422,129.0399932861328,130.0800018310547,24139.0
2024-08-21,130.13999938964844,131.02999877929688,128.10000610351562,129.49000549316406,137087.0
2024-08-22,130.1999969482422,131.97000122070312,129.0,129.58999633789062,114182.0
2024-08-23,127.0,130.0,127.0,129.39999389648438,17815.0
2024-08-26,128.97999572753906,133.0,127.0,127.69000244140625,45746.0
2024-08-27,127.2300033569336,130.99000549316406,127.05000305175781,128.52999877929688,15183.0
2024-08-28,130.0,132.89999389648438,127.05000305175781,128.5500030517578,7597.0
2024-08-29,129.1999969482422,129.89999389648438,127.0,128.02999877929688,17792.0
2024-08-30,128.66000366210938,135.89999389648438,128.0,132.36000061035156,94877.0
2024-09-02,133.10000610351562,134.72999572753906,129.00999450683594,129.66000366210938,15587.0
2024-09-03,128.5,130.0,128.5,129.32000732421875,2982.0
2024-09-04,129.35000610351562,132.0,128.00999450683594,129.5399932861328,14940.0
2024-09-05,129.52999877929688,132.0,128.0,128.0500030517578,18431.0
2024-09-06,128.0800018310547,130.19000244140625,127.91999816894531,129.97000122070312,48932.0
2024-09-09,129.97000122070312,132.0,128.0,128.91000366210938,34626.0
2024-09-10,128.97000122070312,129.94000244140625,128.0,128.0399932861328,11550.0
2024-09-11,128.67999267578125,129.75999450683594,128.0,128.22999572753906,10456.0
2024-09-12,127.30000305175781,130.5,127.05000305175781,130.0,39243.0
2024-09-13,130.11000061035156,133.0,128.0,131.91000366210938,121841.0
2024-09-16,134.9499969482422,135.0,130.0,130.0399932861328,88661.0
2024-09-17,130.6999969482422,133.24000549316406,130.0,130.05999755859375,71263.0
2024-09-18,130.6999969482422,132.02000427246094,130.0,130.1300048828125,26091.0
2024-09-19,130.8000030517578,143.3000030517578,128.02999877929688,138.9199981689453,294711.0
2024-09-20,144.0,165.0,142.55999755859375,144.4199981689453,596031.0
2024-09-23,142.64999389648438,154.64999389648438,138.89999389648438,150.02999877929688,193352.0
2024-09-24,150.8000030517578,160.0,150.8000030517578,154.49000549316406,122994.0
2024-09-25,153.8000030517578,155.0,150.0,154.05999755859375,37591.0
2024-09-26,154.89999389648438,159.99000549316406,149.39999389648438,155.42999267578125,26021.0
2024-09-27,156.1999969482422,170.0500030517578,151.22999572753906,163.2899932861328,266594.0
2024-09-30,163.2899932861328,170.0,163.2899932861328,166.55999755859375,84282.0
2024-10-01,167.35000610351562,167.35000610351562,160.6699981689453,163.9199981689453,31150.0
2024-10-03,162.99000549316406,165.0,157.50999450683594,161.89999389648438,25166.0
2024-10-04,161.99000549316406,165.0,155.39999389648438,164.17999267578125,25163.0
2024-10-07,167.9499969482422,168.88999938964844,156.08999633789062,159.17999267578125,12740.0
2024-10-08,159.17999267578125,159.8699951171875,153.47000122070312,156.6699981689453,16442.0
2024-10-09,166.0,166.0,155.1999969482422,158.8300018310547,19410.0
2024-10-10,159.6999969482422,165.05999755859375,158.27999877929688,159.80999755859375,20903.0
2024-10-11,159.0,164.99000549316406,158.60000610351562,160.4199981689453,14460.0
2024-10-14,159.0,161.25,156.41000366210938,158.6999969482422,17513.0
2024-10-15,159.0399932861328,161.0,156.85000610351562,157.44000244140625,14766.0
2024-10-16,158.10000610351562,160.9499969482422,143.6699981689453,155.0800018310547,54011.0
2024-10-17,158.0,162.1199951171875,152.3000030517578,155.97000122070312,19441.0
2024-10-18,155.97999572753906,158.0,150.32000732421875,157.1699981689453,14417.0
2024-10-21,155.99000549316406,158.0,154.0,156.9499969482422,16340.0
2024-10-22,157.50999450683594,157.50999450683594,151.16000366210938,153.5399932861328,38238.0
2024-10-23,149.14999389648438,157.60000610351562,149.0,149.69000244140625,11343.0
2024-10-24,146.6999969482422,153.75,146.6999969482422,150.00999450683594,16843.0
2024-10-25,150.99000549316406,154.52999877929688,143.47999572753906,147.3800048828125,33729.0
2024-10-28,150.0,150.0,145.39999389648438,149.16000366210938,4702.0
2024-10-29,151.49000549316406,158.57000732421875,142.49000549316406,145.49000549316406,35047.0
2024-10-30,155.0,155.0,143.16000366210938,145.9600067138672,24453.0
2024-10-31,151.89999389648438,151.89999389648438,144.10000610351562,148.60000610351562,5415.0
2024-11-01,157.0,157.0,146.39999389648438,151.0500030517578,13147.0
2024-11-04,147.5,161.0,147.0500030517578,154.1699981689453,12326.0
2024-11-05,159.75,159.75,153.10000610351562,153.82000732421875,5114.0
2024-11-06,152.89999389648438,155.0,151.3699951171875,153.72999572753906,12505.0
2024-11-07,154.1199951171875,155.0,150.0399932861328,153.6199951171875,5582.0
2024-11-08,153.9199981689453,154.05999755859375,152.0,153.30999755859375,1305.0
2024-11-11,153.97000122070312,154.8699951171875,140.35000610351562,148.5800018310547,6845.0
2024-11-12,151.77000427246094,152.97000122070312,146.0,146.72999572753906,43088.0
2024-11-13,149.58999633789062,155.0,130.80999755859375,142.42999267578125,88772.0
2024-11-14,139.5800018310547,144.99000549316406,138.0,138.00999450683594,29690.0
2024-11-18,135.24000549316406,141.5800018310547,134.85000610351562,140.72000122070312,7042.0
2024-11-19,137.0500030517578,143.3000030517578,137.0500030517578,141.61000061035156,3812.0
2024-11-21,142.27999877929688,142.27999877929688,139.67999267578125,141.2100067138672,5447.0
2024-11-22,139.2899932861328,144.10000610351562,139.2899932861328,140.5,2632.0
2024-11-25,140.02999877929688,142.14999389648438,136.24000549316406,140.58999633789062,12881.0
2024-11-26,142.60000610351562,143.00999450683594,141.27000427246094,142.8800048828125,1525.0
2024-11-27,142.8800048828125,145.0,142.1300048828125,144.35000610351562,3065.0
2024-11-28,142.89999389648438,145.0,142.89999389648438,143.30999755859375,2271.0
2024-11-29,142.97000122070312,145.0,142.89999389648438,143.6300048828125,1236.0
2024-12-02,146.39999389648438,146.39999389648438,140.0500030517578,142.85000610351562,7682.0
2024-12-03,143.85000610351562,153.82000732421875,141.8800048828125,149.6300048828125,34806.0
2024-12-04,149.6999969482422,150.0,145.22000122070312,149.05999755859375,9152.0
2024-12-05,146.30999755859375,152.0,146.14999389648438,151.97999572753906,25655.0
2024-12-06,152.32000732421875,153.0,149.10000610351562,149.97999572753906,10331.0
2024-12-09,150.4199981689453,152.7899932861328,149.72999572753906,150.61000061035156,5568.0
2024-12-10,148.07000732421875,151.0,148.07000732421875,150.17999267578125,15361.0
2024-12-11,158.0,159.6999969482422,151.00999450683594,156.83999633789062,90134.0
2024-12-12,160.0,186.0,160.0,176.2100067138672,542313.0
2024-12-13,175.0,185.0,165.22000122070312,178.39999389648438,167849.0
2024-12-16,175.3000030517578,179.69000244140625,169.6999969482422,170.55999755859375,25130.0
2024-12-17,170.11000061035156,170.47000122070312,160.14999389648438,162.72000122070312,38784.0
2024-12-18,164.6999969482422,179.6999969482422,162.0,171.27999877929688,67572.0
2024-12-19,171.0,178.39999389648438,164.5,171.52000427246094,26024.0
2024-12-20,171.5500030517578,174.8300018310547,163.5,166.3000030517578,8899.0
2024-12-23,173.0,173.0,160.1999969482422,164.11000061035156,5893.0
2024-12-24,168.0,174.0,161.0,171.08999633789062,11701.0
2024-12-26,170.99000549316406,173.5500030517578,162.1999969482422,164.33999633789062,10832.0
2024-12-27,172.77000427246094,172.77000427246094,162.5,165.02999877929688,5054.0
2024-12-30,169.8000030517578,171.39999389648438,163.4199981689453,166.80999755859375,14347.0
2024-12-31,165.0,169.00999450683594,160.11000061035156,164.7899932861328,22244.0
2025-01-01,169.50999450683594,169.5800018310547,165.0,165.0,5142.0
2025-01-02,171.97000122070312,180.0,165.19000244140625,179.02999877929688,30322.0
2025-01-03,183.85000610351562,183.85000610351562,175.17999267578125,179.24000549316406,26568.0
2025-01-06,181.85000610351562,181.85000610351562,167.0,167.8300018310547,14119.0
2025-01-07,169.49000549316406,173.6999969482422,166.0,168.2100067138672,8087.0
2025-01-08,169.91000366210938,170.47000122070312,157.1999969482422,161.02000427246094,12265.0
2025-01-09,165.8000030517578,168.11000061035156,162.19000244140625,162.39999389648438,4009.0
2025-01-10,164.5,164.5,156.63999938964844,161.9499969482422,12060.0
2025-01-13,170.50999450683594,171.0,153.14999389648438,154.24000549316406,24399.0
2025-01-14,157.69000244140625,164.0,154.63999938964844,158.6699981689453,16848.0
2025-01-15,155.0,162.2899932861328,153.0,158.7100067138672,13821.0
2025-01-16,163.1699981689453,163.25999450683594,155.2100067138672,158.69000244140625,3987.0
2025-01-17,160.75999450683594,161.6999969482422,155.11000061035156,156.9600067138672,102336.0
2025-01-20,161.50999450683594,164.0,155.99000549316406,163.8300018310547,13721.0
2025-01-21,164.0,164.0,154.0,154.11000061035156,29701.0
2025-01-22,156.05999755859375,156.49000549316406,139.02000427246094,146.3000030517578,65961.0
2025-01-23,153.0,153.11000061035156,145.1999969482422,150.02999877929688,28036.0
2025-01-24,150.0,152.4499969482422,143.0500030517578,145.00999450683594,51149.0
2025-01-27,147.61000061035156,147.61000061035156,141.0,141.05999755859375,5187.0
2025-01-28,141.52000427246094,144.6999969482422,136.0,138.47000122070312,7952.0
2025-01-29,141.11000061035156,142.3000030517578,137.0,139.30999755859375,7859.0
2025-01-30,140.4499969482422,144.0,138.02000427246094,139.99000549316406,11658.0
2025-01-31,139.49000549316406,142.97000122070312,137.00999450683594,142.80999755859375,3269.0
2025-02-01,153.9600067138672,153.9600067138672,145.0,149.4499969482422,65851.0
2025-02-03,149.2100067138672,149.5800018310547,145.0,145.0800018310547,2330.0
2025-02-04,148.35000610351562,154.89999389648438,145.3000030517578,147.86000061035156,2722.0
2025-02-05,147.27999877929688,149.47000122070312,140.1999969482422,141.30999755859375,6513.0
2025-02-06,144.36000061035156,144.36000061035156,138.6699981689453,141.27999877929688,5152.0
2025-02-07,144.11000061035156,144.25999450683594,140.13999938964844,141.5500030517578,1412.0
2025-02-10,140.38999938964844,140.7899932861328,136.0,136.8699951171875,10746.0
2025-02-11,138.5,139.00999450683594,129.0,131.11000061035156,2457.0
2025-02-12,130.75,133.0,126.19999694824219,127.86000061035156,2974.0
2025-02-13,123.0999984741211,134.07000732421875,123.0999984741211,128.91000366210938,115826.0
2025-02-14,131.55999755859375,132.60000610351562,125.0,125.94999694824219,192975.0
2025-02-17,123.0,134.60000610351562,122.23999786376953,129.39999389648438,49782.0
2025-02-18,127.51000213623047,131.77000427246094,118.0,124.3499984741211,7519.0
2025-02-19,129.30999755859375,130.77999877929688,121.20999908447266,128.27999877929688,2822.0
2025-02-20,128.5,129.1300048828125,123.05999755859375,125.11000061035156,2984.0
2025-02-21,129.10000610351562,133.14999389648438,125.44999694824219,131.97999572753906,50686.0
2025-02-24,131.97999572753906,136.92999267578125,124.43000030517578,124.8499984741211,42932.0
2025-02-25,125.0199966430664,126.79000091552734,117.25,119.19999694824219,10764.0
2025-02-27,123.80000305175781,135.77999877929688,114.47000122070312,123.66000366210938,123711.0
2025-02-28,119.94999694824219,127.9000015258789,114.91000366210938,125.4800033569336,7461.0
2025-03-03,127.9000015258789,130.69000244140625,109.98999786376953,117.12000274658203,21367.0
2025-03-04,110.0,126.5999984741211,110.0,125.23999786376953,7598.0
2025-03-05,123.44999694824219,128.0,121.5,127.81999969482422,5399.0
2025-03-06,126.48999786376953,142.0,125.19999694824219,126.22000122070312,7312.0
2025-03-07,125.93000030517578,128.39999389648438,123.61000061035156,125.0,9809.0
2025-03-10,127.4000015258789,145.0,123.9000015258789,127.91000366210938,44302.0
2025-03-11,127.0,132.0,124.0,130.75999450683594,4436.0
2025-03-12,130.8000030517578,136.0,128.00999450683594,128.9600067138672,6004.0
2025-03-13,127.69000244140625,134.00999450683594,126.29000091552734,130.22999572753906,5291.0
2025-03-17,130.22999572753906,133.0,128.3000030517578,130.08999633789062,7670.0
2025-03-18,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,0.0
2025-03-19,134.49000549316406,137.0,132.22000122070312,135.13999938964844,12656.0
2025-03-20,136.0,136.24000549316406,131.5500030517578,133.17999267578125,5309.0
2025-03-21,133.88999938964844,137.0,133.5,134.94000244140625,3140.0
2025-03-24,133.00999450683594,136.5,130.0,132.4600067138672,4382.0
2025-03-25,133.52000427246094,133.52000427246094,125.20999908447266,129.02000427246094,9570.0
2025-03-26,128.14999389648438,134.05999755859375,124.5199966430664,127.77999877929688,6101.0
2025-03-27,128.89999389648438,134.5,128.0,128.83999633789062,4896.0
2025-03-28,133.30999755859375,134.49000549316406,127.5,130.16000366210938,9463.0
2025-04-01,128.49000549316406,133.0,127.06999969482422,128.33999633789062,5492.0
2025-04-02,131.50999450683594,133.22000122070312,126.69999694824219,128.02999877929688,2348.0
2025-04-03,125.05999755859375,130.77999877929688,124.48999786376953,129.2100067138672,2155.0
2025-04-04,129.8699951171875,132.49000549316406,117.5,121.02999877929688,31152.0
2025-04-07,119.88999938964844,140.99000549316406,112.69000244140625,115.3499984741211,38778.0
2025-04-08,118.19999694824219,129.00999450683594,118.19999694824219,121.25,5361.0
2025-04-09,118.81999969482422,124.62999725341797,118.81999969482422,120.0,6048.0
2025-04-11,117.0,125.0,115.6500015258789,120.05999755859375,4127.0
2025-04-15,118.11000061035156,125.0,118.11000061035156,121.98999786376953,77747.0
2025-04-16,123.98999786376953,124.98999786376953,119.02999877929688,120.1500015258789,33724.0
2025-04-17,121.48999786376953,124.79000091552734,120.7300033569336,122.0,10803.0
2025-04-21,127.18000030517578,127.68000030517578,123.75,126.93000030517578,46226.0
2025-04-22,127.08999633789062,128.00999450683594,123.55000305175781,123.76000213623047,3949.0
2025-04-23,123.19999694824219,124.98999786376953,123.1500015258789,124.91000366210938,883.0
2025-04-24,123.58999633789062,126.91000366210938,123.48999786376953,123.95999908447266,13880.0
2025-04-25,126.19000244140625,128.05999755859375,123.1500015258789,124.48999786376953,50983.0
2025-04-28,134.61000061035156,134.61000061035156,125.0,126.61000061035156,4840.0
2025-04-29,129.8000030517578,129.8000030517578,122.80999755859375,123.9000015258789,5967.0
2025-04-30,122.30000305175781,125.0,122.30000305175781,124.81999969482422,4203.0
2025-05-02,123.0199966430664,125.0,121.08999633789062,122.87000274658203,12812.0
2025-05-05,121.98999786376953,127.8499984741211,120.19000244140625,126.87999725341797,3435.0
2025-05-06,123.1500015258789,125.0,121.55000305175781,122.36000061035156,607.0
2025-05-07,121.56999969482422,125.0,121.5,122.87000274658203,1424.0
2025-05-08,126.83999633789062,126.83999633789062,122.25,125.0999984741211,17690.0
2025-05-09,122.08999633789062,127.0,121.5,126.41999816894531,1810.0
2025-05-12,137.0,137.0,123.80000305175781,129.5399932861328,16907.0
2025-05-13,129.0,135.94000244140625,127.41000366210938,130.72000122070312,14407.0
2025-05-14,133.99000549316406,133.99000549316406,129.52000427246094,130.99000549316406,5314.0
2025-05-15,133.49000549316406,133.49000549316406,128.17999267578125,132.0,15769.0
2025-05-16,128.10000610351562,133.0,128.10000610351562,131.97000122070312,5976.0
2025-05-19,130.97999572753906,131.57000732421875,126.12000274658203,126.5999984741211,7590.0
2025-05-20,127.23999786376953,128.9499969482422,124.69000244140625,127.58000183105469,6159.0
2025-05-21,130.0,130.0,126.0,126.33000183105469,12828.0
2025-05-22,127.05000305175781,132.75,126.33000183105469,131.92999267578125,7175.0
2025-05-23,133.80999755859375,133.80999755859375,130.00999450683594,132.88999938964844,5191.0
2025-05-26,131.10000610351562,131.83999633789062,127.11000061035156,128.44000244140625,2034.0
2025-05-27,125.01000213623047,129.58999633789062,125.01000213623047,126.61000061035156,5197.0
2025-05-28,130.11000061035156,130.11000061035156,124.91999816894531,125.73999786376953,2271.0
2025-05-29,127.58000183105469,128.5,126.06999969482422,127.80999755859375,974.0
2025-05-30,127.22000122070312,130.11000061035156,126.80999755859375,129.22000122070312,780.0
