Date,Open,High,Low,Close,Volume
2024-04-23,158.34653518859025,158.34653518859025,153.10478162882654,153.2415313720703,19730937
2024-04-24,154.4266164339527,155.5205587685936,152.74014750314808,153.83407592773438,17496649
2024-04-25,154.47219207739096,155.88518926502033,153.8340683536385,155.15589904785156,14757776
2024-04-26,155.61170793590293,157.34377398764164,154.8368483609617,156.38658142089844,17306072
2024-04-29,157.70841805162658,162.26646481612448,156.97912778729597,161.126953125,40527426
2024-04-30,163.63388138756744,163.90736697969695,153.01363782532115,153.9252471923828,67530236
2024-05-02,156.79679639336422,159.1669860889133,153.37826158827633,158.0730438232422,60555113
2024-05-03,159.34930803571686,159.4404606194635,154.42660948161804,155.65728759765625,30968452
2024-05-06,156.6600716104857,156.79680744830827,150.50670852748522,151.5550537109375,28686100
2024-05-07,152.69456839561462,153.33269216809276,145.40169348716736,145.8574981689453,40995072
2024-05-08,147.22489992235458,149.77740870921113,145.53841717655996,148.7290496826172,28458714
2024-05-09,148.5923202498154,148.5923202498154,142.2566382113587,142.75802612304688,27225782
2024-05-10,144.49007765903002,145.99422747757865,141.8008329388697,144.90029907226562,24021566
2024-05-13,145.72074688847854,146.49560641936722,141.0715340629324,144.21658325195312,28720880
2024-05-14,144.21659452826734,146.49561787387856,143.168249353308,145.26495361328125,17592865
2024-05-15,146.40446937273072,148.22768810011192,145.62959584957173,147.49839782714844,17906679
2024-05-16,148.63790074498834,149.86856496718656,146.90583471033483,148.45558166503906,23017120
2024-05-17,148.45557119908963,150.0508873787726,148.27323822194046,149.54949951171875,13305287
2024-05-21,150.41553094279573,153.5149969254743,149.09370027106675,152.1475830078125,26148240
2024-05-22,153.33268794257364,153.33268794257364,149.7318338377706,152.19317626953125,20053145
2024-05-23,152.6945606935949,154.38104349512795,151.96527045752507,153.1047821044922,17423296
2024-05-24,153.05919720765417,155.38380372443433,152.51223996903502,153.87965393066406,17579600
2024-05-27,154.15312765330998,155.383791778127,152.056423624668,153.97079467773438,14367479
2024-05-28,154.15313407243534,154.79125778336305,151.1448206808577,152.28433227539062,12934677
2024-05-29,151.3271466749107,152.14758949647586,149.95973269893258,150.46112060546875,12374782
2024-05-30,150.1420575549826,150.6434454808026,147.08817457054235,147.6351318359375,13980050
2024-05-31,148.95694309522543,149.27601189076887,146.81466974389352,148.0453338623047,34520338
2024-06-03,155.70287285311957,160.80787664056606,153.15036400436927,159.80511474609375,62214295
2024-06-04,161.35485336155568,161.35485336155568,135.829791812835,140.84364318847656,88989411
2024-06-05,144.49007536739904,145.76632283501374,134.73585855047506,145.1737823486328,36919071
2024-06-06,149.50392037076244,153.24152394405294,147.81743765621718,149.1392822265625,35722401
2024-06-07,149.2304441155901,150.0053176079134,147.133739880528,149.68624877929688,33444357
2024-06-10,151.0536590270455,151.69178275841028,149.59509248536227,150.6069793701172,19825323
2024-06-11,151.23597911749295,154.0619735453645,149.77741256605455,152.858642578125,28559865
2024-06-12,154.06198327389419,156.10399326691947,153.61528967571692,153.91612243652344,28047986
2024-06-13,154.97358048327237,155.15589956065367,153.19594513621033,154.01638793945312,17279580
2024-06-14,154.24428770714022,156.8879629705397,154.20782945628983,155.3017578125,22000973
2024-06-18,156.7056383255794,156.7056383255794,154.06197683154508,154.59982299804688,17723479
2024-06-19,154.9735791894092,155.2470647582248,151.37272527848958,152.01084899902344,18053095
2024-06-20,152.5578196000484,154.71832915699002,151.41830799236968,154.0346221923828,15794096
2024-06-21,154.23517651391637,154.5177731654836,151.5641540867364,151.892333984375,19269862
2024-06-24,151.89233946114527,152.8677681040392,150.15117624288965,151.6006317138672,13445384
2024-06-25,152.22051788393435,152.36637871117594,149.54950929658656,149.84121704101562,14775324
2024-06-26,150.55226774654858,150.63432315378103,149.50392263356642,149.75006103515625,10441389
2024-06-27,149.95972684361251,150.30614282188486,147.84478663318686,149.1210479736328,24654739
2024-06-28,149.41274370063118,151.91055793939807,149.32159112581795,150.98983764648438,15335579
2024-07-01,151.3271487579914,153.10478416922197,150.98073276142435,152.84042358398438,19014104
2024-07-02,153.15035781995698,154.70921579676227,152.24785963232722,153.42384338378906,31012683
2024-07-03,154.42660020928238,154.79125225253577,152.922450522265,154.3445587158203,20184032
2024-07-04,155.06474987909823,156.15867827391332,154.22605706935065,155.12855529785156,26156046
2024-07-05,155.79402590464747,156.74210737904912,154.70922250747967,156.14044189453125,26431264
2024-07-08,156.98825807534723,157.53521535949207,154.7456928711931,155.03741455078125,30322381
2024-07-09,156.14954045879287,157.43491282445004,155.42937528026368,156.49595642089844,28600182
2024-07-10,157.07027949425728,157.2434874806048,152.42106666829474,156.70562744140625,34673112
2024-07-11,157.61724726791635,160.26092266549688,157.0247067686602,159.02113342285156,55143055
2024-07-12,160.01834105704614,160.74012309889721,157.75800263554387,158.6412353515625,35355791
2024-07-15,159.07811443624436,161.75633203524805,158.0334165448078,161.16749572753906,32915517
2024-07-16,160.97755428090167,163.63677341512604,160.74012425983838,162.15521240234375,33837471
2024-07-18,161.4524062258306,163.02894496460266,160.17978485473506,161.08201599121094,22673600
2024-07-19,162.30714858267996,162.30714858267996,156.84625836804543,157.16917419433594,26361146
2024-07-22,157.16918753495435,160.50269993195735,155.64013756540686,159.73342895507812,17140562
2024-07-23,160.8351004255967,160.8351004255967,152.58203065890336,157.4825897216797,21714840
2024-07-24,157.48258275066596,160.74011550629865,157.23564626759753,160.30323791503906,16076455
2024-07-25,158.49877470950324,168.63228565752576,158.16636690345757,167.95799255371094,75894556
2024-07-26,169.37307298510402,169.92391236202425,166.7233603789379,167.67308044433594,27261949
2024-07-29,169.05017687727135,172.56413832977532,169.05017687727135,171.32000732421875,42913186
2024-07-30,170.94961046508573,176.619440371504,169.34458124817772,173.75128173828125,75819147
2024-07-31,174.27361859746304,175.55574638377544,171.0255779625922,172.53562927246094,32726809
2024-08-01,172.84906023838622,173.31442830984255,168.9267115418253,170.6931915283203,26184112
2024-08-02,169.05017739666235,170.27530994644468,165.85911728861277,168.37586975097656,27097002
2024-08-05,163.3518498475731,166.0870482497677,158.593757577702,162.0127410888672,37579908
2024-08-06,163.35183994908436,165.63116215174307,157.91944039145145,158.61273193359375,18084781
2024-08-07,162.63006940807603,163.8267114749247,160.56917860271417,163.560791015625,15591095
2024-08-08,163.3423693540894,163.4658231159435,160.6926420926771,161.6708526611328,14932165
2024-08-09,163.4468320063387,164.30157428401725,160.3127528355533,160.58816528320312,14137851
2024-08-12,159.55296908643007,162.40212924868777,159.35352149877772,160.65464782714844,11563339
2024-08-13,159.8473867650465,160.20828503821292,154.81386736656086,155.86805725097656,16620160
2024-08-14,156.7132903253767,157.3116185563525,154.8993361581627,155.5071563720703,14369897
2024-08-16,156.94123351205081,159.0306146604918,156.5613513001806,158.7646942138672,10622879
2024-08-19,161.45241725933383,162.2216882229169,160.80661454625428,161.5283966064453,11457875
2024-08-20,163.34235844248374,164.68145271435438,162.4306208079971,163.57028198242188,15526789
2024-08-21,164.30156979761855,166.058557699022,163.45631952687776,165.14682006835938,15640289
2024-08-22,166.08703993059808,166.66636971616757,164.6814438823322,165.0518341064453,11809546
2024-08-23,164.87140314313714,166.66637342168195,163.98815597887477,164.42503356933594,13815705
2024-08-26,165.25129155624953,165.60268334351815,163.7317336533539,164.7384490966797,8952470
2024-08-27,164.11163033338056,165.84961979347045,163.11442136558102,164.53900146484375,11132430
2024-08-28,164.53901018101533,167.6256005595914,164.52001172104355,165.0138702392578,14449023
2024-08-29,165.14681514292997,168.38536391744114,164.45352357990637,167.948486328125,21375638
2024-08-30,169.0501709532738,169.79095144194505,167.26469260028256,168.07196044921875,22288432
2024-09-02,170.23731244422447,172.0892635724989,168.10993439671236,169.7434539794922,26940504
2024-09-03,169.62001016989905,169.9144210727231,166.7708499620614,167.27420043945312,11874065
2024-09-04,168.10046158203554,170.66470301293722,167.25521125317886,168.1289520263672,23923887
2024-09-05,169.6674797713006,174.74848779456724,168.96469621456268,172.22222900390625,46162315
2024-09-06,171.98479614200292,172.1747372490107,165.9160857515866,167.758544921875,31875186
2024-09-09,166.67586920883517,168.29989687485656,164.9188813151308,166.52391052246094,15121584
2024-09-10,167.25519906517076,167.85352733569283,165.77363810157127,166.72335815429688,14875095
2024-09-11,168.09096062892536,168.94570289642627,160.58816337104005,161.2054901123047,29731172
2024-09-12,162.8674983588353,164.96637157682773,161.51889761219022,164.54849243164062,18368650
2024-09-13,164.53900603338448,167.15073628788267,163.77922706103294,164.48202514648438,15061240
2024-09-16,165.0613498704825,165.3557607714006,162.96246215466863,163.180908203125,8492383
2024-09-17,162.70605302513476,163.30436682848207,161.4999044513367,161.936767578125,6417946
2024-09-18,162.02225357346342,162.45911670071953,159.1730932960279,159.9803466796875,10726650
2024-09-19,160.39821876284984,161.39542771427477,154.03509732227718,156.74179077148438,19197503
2024-09-20,157.08369475696904,159.31554273196167,156.703812523241,158.65074157714844,20652037
2024-09-23,159.12560108412623,161.64235348022783,158.6032521458094,161.19598388671875,9393577
2024-09-24,160.66414654008338,162.3546471478361,160.31275474265863,161.3479461669922,10027795
2024-09-25,161.07253929462308,162.3451607864985,160.0278413585587,161.28147888183594,8749024
2024-09-26,161.65184635953915,163.2568609745334,160.132288574346,162.7440185546875,11349547
2024-09-27,162.9719715832397,171.66190452173345,162.8769937785742,170.9591064453125,52095985
2024-09-30,170.67420685891793,173.28593715398895,167.31218956379692,171.09207153320312,33375167
2024-10-01,170.9496086707691,172.22223005733946,168.35687699690422,170.05686950683594,17390545
2024-10-03,164.5105160546135,167.3406778807491,162.145707800529,162.71554565429688,25392543
2024-10-04,160.97754062692317,161.91776864755266,157.2736384091293,160.17027282714844,25223563
2024-10-07,162.20268430769667,162.20268430769667,153.94962907595067,154.5574493408203,19798152
2024-10-08,153.90215098809185,156.703822491904,152.67700389696168,155.98204040527344,14948163
2024-10-09,159.35352862208126,160.73063435532654,156.19097345319364,156.45689392089844,20278252
2024-10-10,156.86526169394764,158.79319227022023,155.76358293848384,156.12448120117188,10145184
2024-10-11,156.12448122005662,156.45688904010723,154.42448867657794,154.9468231201172,8750905
2024-10-14,155.89655472368867,157.66303475853184,154.66193013860047,157.1501922607422,14345120
2024-10-15,159.55298333736164,161.12001576993617,158.12840312899235,159.4864959716797,22551022
2024-10-16,159.79039487814308,163.01943718008968,159.1825746392504,159.92335510253906,21433632
2024-10-17,159.55296391855515,160.122801729181,155.75408382525623,156.02000427246094,13215492
2024-10-18,155.08928019189085,157.6250308740519,153.60771929818574,157.0362091064453,11701011
2024-10-21,156.7987843215716,158.29932923142655,151.71777631350236,152.0691680908203,20627025
2024-10-22,151.95519608394093,152.6579940827968,147.0736359894074,147.50100708007812,15190259
2024-10-23,147.11164169561528,147.71946199648818,142.60047109788658,145.2501983642578,16503290
2024-10-24,145.25018927191533,146.5797915682262,144.85130858302207,145.5635986328125,8648491
2024-10-25,145.78204241465778,146.20941358205263,138.13679234085006,138.95355224609375,20505003
2024-10-28,141.128397470285,142.2015712135309,137.70939968156023,139.62783813476562,21349891
2024-10-29,133.92002711320083,137.8043933656518,133.49265596323224,136.8736572265625,35275184
2024-10-30,136.37980545744765,138.1272868776298,135.09767758879627,136.18984985351562,17388536
2024-10-31,136.18986196908438,137.1395821069206,134.48037731424253,135.44908142089844,18657930
2024-11-01,137.0445962893309,138.1842573693192,135.80995741451989,137.6999053955078,4076745
2024-11-04,137.31052214137412,137.31052214137412,129.5038224227202,131.94459533691406,46651179
2024-11-05,131.05187013030434,134.00549995759752,130.74795276944633,133.7205810546875,18594095
2024-11-06,134.4898595680247,137.842370252699,134.2619215344673,137.33901977539062,18107864
2024-11-07,137.38649659421603,138.41219591764835,135.92391970111598,136.90213012695312,14637973
2024-11-08,136.57923635647495,137.13007571754602,132.96080533007324,133.28370666503906,15316464
2024-11-11,131.82115031378768,133.62561267342,130.74796198354684,132.41946411132812,17669364
2024-11-12,132.58093095709938,134.82227095924608,131.536233056768,131.8116455078125,10561738
2024-11-13,131.2893054232798,132.29600636141765,128.6870672595142,129.15243530273438,12503679
2024-11-14,128.68707391080991,129.95969537039917,127.02506373115,127.9842758178711,17425507
2024-11-18,128.33567484270478,128.9909839950857,126.62617585640194,127.39544677734375,12693551
2024-11-19,128.07925311331914,129.80773615764227,125.98036531852104,126.4267349243164,12696762
2024-11-21,126.42673091707253,126.69265137700127,122.9887489054379,124.1379165649414,15787410
2024-11-22,124.87869337477386,126.40774322003944,124.15689686919647,125.94237518310547,12070416
2024-11-25,128.9434953045333,131.02338453362762,128.38314946118032,129.54180908203125,22201129
2024-11-26,130.39655548838215,130.82392657889076,129.29487683921306,130.0736541748047,9265539
2024-11-27,131.19431811430752,132.72336786942518,128.44962793803043,132.01107788085938,18242345
2024-11-28,132.20103534181584,134.00551223113268,130.34908404064697,130.82394409179688,17331637
2024-11-29,130.11165012851592,132.25801227863127,129.98818188159987,131.65969848632812,14012364
2024-12-02,131.2703055103815,131.67867817293777,129.99768413066653,130.7289581298828,16069119
2024-12-03,131.06138067163832,132.72339093377866,130.9854013206652,132.49545288085938,13089770
2024-12-04,132.4954425187338,134.00550845240903,132.1535427118837,132.82785034179688,12745610
2024-12-05,133.33120151502803,133.33120151502803,131.1183519885849,132.42897033691406,14056789
2024-12-06,133.5781201778014,136.3228105619926,133.24572685290426,134.822265625,20687458
2024-12-09,134.82226848718756,135.9524232057239,134.20494174228227,135.1736602783203,16119047
2024-12-10,134.955230188754,137.17757171483967,134.79376502133974,136.32281494140625,13694082
2024-12-11,136.27533639630335,137.17756755346457,135.75298746586958,135.99041748046875,9714837
2024-12-12,135.09768256864487,135.9904217703521,133.78706420940844,134.36639404296875,14929334
2024-12-13,137.46248514669978,137.80438494409609,133.79656517689733,136.9876251220703,36825429
2024-12-16,137.06360808550872,137.66192187807317,135.0501916736229,135.96192932128906,12428446
2024-12-17,135.80996751635382,135.9999086285506,132.96080735866806,133.2647247314453,11896291
2024-12-18,132.15353204122417,133.61610895471287,129.4753291801303,129.8362274169922,12013629
2024-12-19,127.26249227333889,133.2457317486847,126.82561465491197,132.59991455078125,18879012
2024-12-20,132.6568854271711,134.5278350257496,129.73176051839016,130.1876220703125,19545043
2024-12-23,131.13733588299417,132.77085539927054,130.36806502191988,130.8524169921875,12517478
2024-12-24,130.97589500362912,132.44796397304,130.50103498069512,131.3177947998047,7802858
2024-12-26,131.34628591945165,132.59990885084412,130.21611674038593,130.91891479492188,8620779
2024-12-27,131.10886742602693,131.81165105073174,129.25691606263297,129.3993682861328,6146307
2024-12-30,129.39936010515314,129.95019948715895,127.35746774232697,127.8418197631836,29229520
2024-12-31,127.75634499542475,130.33958468694522,127.47142608252892,129.5513153076172,8243910
2025-01-01,128.9719841125451,130.45354505379103,128.87700631207437,130.14962768554688,4144374
2025-01-02,129.55132266636974,131.26082174926947,128.82952611382387,131.0233917236328,10625223
2025-01-03,130.7954552287031,132.79936524843586,130.23512383955358,131.1943359375,14567050
2025-01-06,131.19433701460187,131.51723837795817,125.41054495219375,126.19881439208984,19711596
2025-01-07,126.77812826382747,129.427840692693,126.50270134800796,127.57588958740234,13658286
2025-01-08,127.40494316634918,128.687071073305,126.39824219837661,127.83232879638672,14259056
2025-01-09,127.87030535675622,128.02226404083876,125.36304503570521,125.55298614501953,9734279
2025-01-10,125.552991141293,126.31277010036273,123.22617985354935,123.72953033447266,12948066
2025-01-13,121.59265606521144,121.93455586068985,115.0680840007076,115.8563461303711,30291583
2025-01-14,116.8155725326608,120.80439406228957,116.54965206345746,120.26305389404297,17430438
2025-01-15,121.81108649382539,122.39041629494166,119.87366399837452,120.56695556640625,11472116
2025-01-16,121.51667985951062,121.82059723737127,120.18707756031574,120.70941925048828,11843193
2025-01-17,120.6144535407013,122.029541716533,119.94965236438327,121.63066101074219,24617689
2025-01-20,122.37143661678944,124.58427162369591,120.4339995618617,123.93846893310547,8234561
2025-01-21,125.0781330371448,126.93959079106655,124.08092404367166,124.48931121826172,20272605
2025-01-22,125.5529888682282,125.9328855866744,121.98204666430216,123.95746612548828,9202153
2025-01-23,123.84349509112377,124.11892203506923,122.36193405559769,123.30216217041016,7058477
2025-01-24,124.40383473598068,126.07533680929022,121.46919600967169,121.81108856201172,12630632
2025-01-27,121.53567395310276,121.53567395310276,116.34070420596724,117.9267349243164,18934026
2025-01-28,117.9267384332639,119.5222684282528,115.71388894843133,116.41668701171875,19861475
2025-01-29,116.99602210040649,118.13568332854666,116.7206024003516,117.42339324951172,12017314
2025-01-30,118.14517672447049,122.03902751509389,117.63232702339486,120.7284164428711,17776744
2025-01-31,120.72841432049773,122.37143318093705,119.80718472063774,122.02953338623047,9686000
2025-02-01,122.37143903638672,123.22618131826351,118.34462064955768,119.1138916015625,10535114
2025-02-03,117.8697552696499,117.95522659565235,114.06137586344727,114.87813568115234,26047332
2025-02-04,116.53065427846128,118.4111032792412,116.340713155299,118.20216369628906,14405748
2025-02-05,119.18037327547525,122.02003434458909,119.15188283181222,120.07311248779297,11469878
2025-02-06,121.6116613333042,121.77311201082354,119.01892228004547,119.68372344970703,9804040
2025-02-07,119.69321395325356,120.37701353264687,118.17366335781774,118.81947326660156,8892600
2025-02-10,118.71500910256506,120.2535582290184,116.68260872639227,116.98651885986328,12773729
2025-02-11,116.98651354320496,117.51835444116149,113.96640355905836,114.41277313232422,14532810
2025-02-12,114.62171625436714,115.10606826755244,111.38316737477446,114.36528778076172,14799271
2025-02-13,114.91612965040117,115.86584973015655,113.91892066834235,114.04238891601562,10136689
2025-02-14,114.44126543968217,115.14405624426678,110.1675252365405,111.35467529296875,12351973
2025-02-17,111.35467780766557,112.82674680919554,108.64797706704218,112.49433898925781,12518983
2025-02-18,112.49433656216955,113.25411549736471,110.46193624317975,113.01668548583984,8678689
2025-02-19,112.17143202194579,114.12785294240187,111.97199168745364,113.84294128417969,9158990
2025-02-20,113.81444849023292,116.76807845592023,112.99769590491806,116.61612701416016,9940851
2025-02-21,115.86584867250549,117.48986912456805,114.75467792832413,115.22953796386719,9657933
2025-02-24,114.20383681688615,115.2105377583243,113.39657621785807,114.17534637451172,8764985
2025-02-25,114.1753482485467,114.6407090551418,112.44685800683293,112.68428802490234,7607411
2025-02-27,112.31389490614336,113.01668571284772,110.25299689516831,110.56640625,10709253
2025-02-28,110.16752897627157,110.366969323027,107.24238939894668,107.78372955322266,24161878
2025-03-03,108.93288698533081,109.55020646783098,105.15300523881473,108.7999267578125,18881646
2025-03-04,107.41333813083381,112.4943390402344,106.28317617821627,112.1049575805664,14145658
2025-03-05,112.10495846940762,116.41668847736051,111.82953877829334,116.10327911376953,19577861
2025-03-06,118.33511317970955,120.50047366848783,117.7177937168378,119.51276397705078,19384187
2025-03-07,119.42729805265871,119.94964698619472,117.48036902306714,118.56304931640625,14763396
2025-03-10,117.76528445300144,119.13288362336614,115.0110948997009,115.47645568847656,12727300
2025-03-11,115.09657107394068,118.95243202079264,114.28930326359577,118.54405212402344,18090217
2025-03-12,118.71500542777618,121.37422444767392,117.93623528200152,118.99042510986328,14079943
2025-03-13,118.71500765732112,120.11109730669747,118.07869695526725,119.351318359375,10882226
2025-03-17,119.12338880999951,119.66472896070447,116.95802820717968,117.86975860595703,13126112
2025-03-18,117.86975860595703,117.86975860595703,117.86975860595703,117.86975860595703,0
2025-03-19,119.00941720834538,121.46919590692673,119.00941720834538,121.32673645019531,11273526
2025-03-20,121.9440553037089,124.41333336561208,121.01333366136392,122.71334075927734,13947925
2025-03-21,122.76081201531174,126.74014145916351,122.27645999269723,124.8976821899414,42928510
2025-03-24,126.3127631148021,127.57589248493942,124.7647148393234,126.9490737915039,13965745
2025-03-25,127.26248797335377,127.48091952939751,123.89097886380378,124.44181823730469,12380949
2025-03-26,124.31835631079065,126.59769326439195,122.4189160952456,122.599365234375,16379725
2025-03-27,122.56138047573832,124.36584284956102,122.05802998751687,123.80551147460938,13141045
2025-03-28,123.46361017700316,124.66975873406659,121.08930998129156,121.27925109863281,15396398
2025-04-01,121.56417509936408,124.88819551223732,120.85188501089124,124.64127349853516,12740476
2025-04-02,124.24237962042461,124.88818227623813,121.56416221565384,124.70773315429688,8531198
2025-04-03,123.55858327137017,126.50270670687462,123.34964370278612,124.47030639648438,9909642
2025-04-04,126.22729381120627,127.49991518498086,122.39992321488651,123.59656524658203,21497796
2025-04-07,116.29321491879008,123.09321381996574,116.19824436483057,121.6496353149414,24739154
2025-04-08,122.96974521381456,125.09712329429858,121.75410473684587,124.39432525634766,12634136
2025-04-09,125.36304210322277,125.83790211118952,122.3049424925907,125.00214385986328,14769184
2025-04-11,125.83790983181997,125.93288763587152,124.47031060631598,125.20159912109375,10020795
2025-04-15,126.692643352956,126.692643352956,125.36304113752227,126.18929290771484,10142685
