Date,Open,High,Low,Close,Volume
2025-06-02,62.16741955135098,62.37683727926013,60.03334448605943,60.462154388427734,1056604.0
2025-06-03,60.80121146186089,63.08486891941296,60.332511395678175,61.87821960449219,2280930.0
2025-06-04,62.376837665855646,67.96133707366825,62.376837665855646,66.20620727539062,10441571.0
2025-06-05,66.56521061055432,67.31313432527965,64.44110999971284,64.9197769165039,7623629.0
2025-06-06,65.30869482163577,71.3020588191264,65.15910856119973,70.13529968261719,7292230.0
2025-06-09,70.30483094036926,73.38627307003962,69.35746392136168,70.09541320800781,7160106.0
2025-06-10,70.70371767970214,71.59125314128943,68.31036046299377,70.52421569824219,3182775.0
2025-06-11,72.4987402417479,73.79514447172288,70.00566103662212,73.22672271728516,4293551.0
2025-06-12,73.7452734651715,75.4904287577995,71.41175518300008,72.65829467773438,7229482.0
2025-06-13,70.80344165416246,76.28821530342856,70.06549242075948,73.76522064208984,4664741.0
2025-06-16,73.7452761100322,73.99458401792043,70.25496539959683,72.56854248046875,3156814.0
2025-06-17,72.79790536127616,72.99734863402519,71.4017796272135,71.56134033203125,1707544.0
2025-06-18,71.78072956846184,71.78072956846184,69.51700971292398,70.52421569824219,1287192.0
2025-06-19,70.79346684147421,72.99734769249972,68.21064073380396,70.8931884765625,3196396.0
2025-06-20,70.51424296309136,71.99014902515103,69.31756812984422,70.11534881591797,1085356.0
2025-06-23,69.3474911049017,73.29652759714266,69.08820874090807,72.12976837158203,2167910.0
2025-06-24,73.54583111450195,79.27991286241227,73.19680157324035,77.16577911376953,8676924.0
2025-06-25,78.03337772442876,78.69155427477875,75.29099064785139,78.06329345703125,1787367.0
2025-06-26,78.12312143522182,80.77576119559151,78.08323886571452,80.27714538574219,3757456.0
2025-06-27,80.88546086684322,92.38354073418012,80.88546086684322,88.69378662109375,18632333.0
2025-06-30,89.70098026670624,90.14973905612283,87.46718359085898,89.0328369140625,3425619.0
2025-07-01,88.76358509350902,90.24945801785108,87.81621052725276,88.42452239990234,2902297.0
2025-07-02,88.95305394086691,89.00291856320318,81.68324241401002,83.26883697509766,3757598.0
2025-07-03,83.75748161201368,92.94198391686658,83.27881469516953,92.14420318603516,12057629.0
2025-07-04,92.11428922869199,96.13313151633244,89.13256115027767,90.68824768066406,10918098.0
2025-07-07,91.1569431196521,93.34087512395236,88.77355262449585,89.36192321777344,3619680.0
2025-07-08,89.25222286563154,90.00014652093013,85.87160855234376,87.84612274169922,2666644.0
2025-07-09,87.80624542924468,91.23671695985072,87.79627098292748,88.7137222290039,4959493.0
2025-07-10,88.75361352803544,94.07882668774633,88.75361352803544,92.6029281616211,7822662.0
2025-07-11,91.24669035262848,93.52037715720633,89.70097834706155,90.40901947021484,3094889.0
2025-07-14,90.4090263003097,91.17689133386513,87.30763521694746,88.69378662109375,3166725.0
2025-07-15,88.55416573550796,91.59571743418387,86.12091828994883,86.4699478149414,3761609.0
2025-07-16,86.75914443577648,86.95858770151509,82.39127300660873,84.59515380859375,5757595.0
2025-07-17,84.73476733886079,85.82174609329758,79.5591330792072,80.07769775390625,4129296.0
2025-07-18,79.87824796239218,81.21454223465705,78.12311825290064,80.4765853881836,4993808.0
2025-07-21,81.12479267154767,83.13920485191377,79.73864129583892,82.04224395751953,6508325.0
2025-07-22,82.53089052918438,82.77022398629808,80.28711939702569,81.51371002197266,2310207.0
2025-07-23,81.87271205607402,82.27160621391737,81.12478836322023,81.8427963256836,1342625.0
2025-07-24,81.84279959279577,82.171887856774,80.47658952033291,81.29431915283203,1010723.0
2025-07-25,80.77576297309406,81.2145473300646,78.78129968980778,79.17021942138672,1766713.0
2025-07-28,79.41952987625127,81.76302278753907,78.21288046419711,80.82563018798828,2077591.0
2025-07-29,81.31426589211277,82.27160731883,79.36965969961278,81.89266204833984,1803317.0
2025-07-30,82.27160884296401,83.40845228376854,80.72589678502924,81.05498504638672,1909979.0
2025-07-31,79.6289403020339,88.15527337154901,79.15027340330093,86.41011810302734,12682673.0
2025-08-01,86.2405905484665,86.44003382153286,79.77852655025559,80.55636596679688,3347843.0
2025-08-04,79.7884996508544,85.26329881272333,79.7884996508544,83.48822784423828,3396832.0
2025-08-05,76.603824695006,79.24847574711346,76.34847582298906,77.70728302001953,5549747.0
2025-08-06,78.15413998310821,78.79250455684723,75.8833823039323,76.27552032470703,1496505.0
2025-08-07,76.33023433082629,77.88054928713088,74.09595085193526,77.46105194091797,2767800.0
2025-08-08,77.65256666618339,78.14501978548574,74.87111877413396,76.31199645996094,2904389.0
2025-08-11,76.42143291149155,78.42772703567168,70.76734443036548,71.55162048339844,7091696.0
2025-08-12,71.30539521575952,71.49690307249236,67.94941612977047,69.23526763916016,4910147.0
2025-08-13,68.95255234368692,73.91356472826781,68.95255234368692,73.04721069335938,12541969.0
2025-08-14,70.6139723606973,73.78516938652517,68.86881693220056,72.63835144042969,21479233.0
2025-08-18,72.29929120337346,78.18295918157851,70.404549636389,77.0062255859375,21580636.0
2025-08-19,77.73419903330272,78.28267944854449,75.04167679621621,75.8294906616211,10904137.0
2025-08-20,76.08877782178617,77.43503902556975,75.25109928076668,75.83946990966797,3397030.0
2025-08-21,76.48766421846778,76.73697213001203,72.5286609740949,74.01453399658203,6985684.0
2025-08-22,74.48323075612133,74.48323075612133,71.30205951245658,71.77075958251953,2171706.0
2025-08-25,70.3027853104801,75.63540758270366,70.3027853104801,73.57825469970703,11007991.0
2025-08-26,73.7080742707184,74.14746911834352,70.49251950879095,71.4112548828125,10956839.0
2025-08-28,71.41125568352601,71.89058859643787,70.07310209569026,70.51249694824219,4264247.0
2025-08-29,70.41263411728688,72.79933313111918,70.19293669863136,70.79210662841797,4843212.0
2025-09-01,71.20154897278563,73.5383141441351,71.1915606479306,72.43983459472656,4457420.0
2025-09-02,72.34995077481445,73.99767381420934,71.47116870927142,73.09891510009766,6716754.0
2025-09-03,72.31001898853314,72.99906104674622,71.36132618955665,72.31999969482422,2694491.0
2025-09-04,73.4000015258789,73.51000213623047,70.27999877929688,70.5,2364902.0
2025-09-05,70.69000244140625,74.8499984741211,70.19000244140625,74.08000183105469,4181250.0
2025-09-08,74.29000091552734,74.72000122070312,71.80999755859375,72.37000274658203,1883175.0
2025-09-09,72.20999908447266,72.69999694824219,70.55000305175781,71.20999908447266,1322302.0
2025-09-10,71.68000030517578,72.5,70.9000015258789,71.37000274658203,1108623.0
2025-09-11,71.44999694824219,72.0,70.0,70.36000061035156,1100779.0
2025-09-12,70.69999694824219,71.27999877929688,70.05000305175781,70.55999755859375,699857.0
2025-09-15,71.0999984741211,73.12000274658203,70.29000091552734,70.5999984741211,3512982.0
2025-09-16,71.19999694824219,71.54000091552734,69.69999694824219,70.19999694824219,2430015.0
2025-09-17,70.98999786376953,70.98999786376953,69.19999694824219,69.31999969482422,1373251.0
2025-09-18,69.80000305175781,69.87999725341797,67.05000305175781,67.30000305175781,1924386.0
2025-09-19,67.4000015258789,68.69999694824219,66.63999938964844,66.88999938964844,2328509.0
2025-09-22,67.23999786376953,68.83999633789062,66.5,67.33999633789062,1382490.0
2025-09-23,67.77999877929688,67.77999877929688,66.0,66.58000183105469,1084124.0
2025-09-24,66.91999816894531,66.98999786376953,65.27999877929688,65.66999816894531,1326394.0
2025-09-25,65.41000366210938,65.97000122070312,64.62999725341797,64.8499984741211,1329939.0
2025-09-26,65.0,65.55999755859375,63.0,63.189998626708984,1650450.0
2025-09-29,63.5,64.04000091552734,61.59000015258789,62.0,1413458.0
2025-09-30,61.400001525878906,63.099998474121094,61.400001525878906,62.400001525878906,797722.0
2025-10-01,62.790000915527344,68.4000015258789,62.25,65.05000305175781,1434490.0
2025-10-03,65.44999694824219,69.4000015258789,64.5199966430664,69.05999755859375,4415876.0
2025-10-06,69.75,71.1500015258789,68.76000213623047,70.01000213623047,2515938.0
2025-10-07,69.69999694824219,70.01000213623047,68.69999694824219,69.04000091552734,979768.0
2025-10-08,69.04000091552734,69.27999877929688,65.4000015258789,66.79000091552734,1288267.0
2025-10-09,67.48999786376953,73.80000305175781,66.80000305175781,70.26000213623047,6951957.0
2025-10-10,70.19999694824219,71.44999694824219,69.87999725341797,70.54000091552734,1915024.0
2025-10-13,70.48999786376953,71.33000183105469,67.0,68.37999725341797,1649243.0
2025-10-14,68.93000030517578,69.87999725341797,65.19999694824219,66.41000366210938,3582977.0
2025-10-15,66.44999694824219,68.87999725341797,66.41000366210938,68.6500015258789,1594324.0
2025-10-16,68.88999938964844,69.4000015258789,67.54000091552734,68.22000122070312,916735.0
2025-10-17,68.4000015258789,69.0,67.6500015258789,68.73999786376953,1049926.0
2025-10-20,69.79000091552734,69.9000015258789,68.0999984741211,68.87000274658203,809235.0
2025-10-21,69.37999725341797,71.5,69.37999725341797,70.33000183105469,1825250.0
2025-10-23,70.0999984741211,71.0,68.75,69.01000213623047,876944.0
2025-10-24,68.94999694824219,69.37999725341797,67.80000305175781,68.16000366210938,1324707.0
2025-10-27,68.19999694824219,68.87000274658203,66.2300033569336,66.87999725341797,1313681.0
2025-10-28,66.88999938964844,67.55999755859375,65.4000015258789,66.37999725341797,648726.0
2025-10-29,66.77999877929688,69.69999694824219,66.01000213623047,69.41000366210938,1723009.0
2025-10-30,69.55000305175781,70.0999984741211,68.5,69.70999908447266,720050.0
2025-10-31,69.37000274658203,70.4000015258789,68.1500015258789,68.55000305175781,616617.0
2025-11-03,68.9800033569336,70.18000030517578,68.5,69.73999786376953,644333.0
2025-11-04,69.80000305175781,70.80000305175781,68.6500015258789,69.33000183105469,657405.0
2025-11-05,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,0.0
2025-11-06,69.44999694824219,69.54000091552734,66.0,66.69999694824219,1436378.0
2025-11-07,67.2300033569336,67.2300033569336,64.98999786376953,66.19000244140625,1037887.0
2025-11-10,66.1500015258789,66.91999816894531,65.4000015258789,66.19999694824219,567502.0
2025-11-11,66.98999786376953,67.88999938964844,63.61000061035156,64.31999969482422,1863424.0
2025-11-12,64.5,64.79000091552734,63.459999084472656,63.869998931884766,757836.0
2025-11-13,64.1500015258789,66.16999816894531,63.79999923706055,65.33999633789062,1235321.0
2025-11-14,65.5,66.38999938964844,64.83999633789062,65.20999908447266,499450.0
2025-11-17,65.01000213623047,65.58999633789062,64.5,64.79000091552734,300035.0
2025-11-18,64.5,64.94999694824219,63.09000015258789,63.380001068115234,559117.0
2025-11-19,63.400001525878906,63.560001373291016,62.0,62.34000015258789,709375.0
2025-11-20,62.0,62.84000015258789,59.84000015258789,60.56999969482422,2846003.0
2025-11-21,60.0,60.84000015258789,58.56999969482422,60.04999923706055,860142.0
2025-11-24,60.0,60.06999969482422,56.86000061035156,57.720001220703125,1431926.0
2025-11-25,57.79999923706055,58.31999969482422,56.36000061035156,56.650001525878906,1056783.0
2025-11-26,56.70000076293945,58.5,56.70000076293945,58.2599983215332,730459.0
2025-11-27,58.900001525878906,59.45000076293945,57.0099983215332,57.63999938964844,868945.0
2025-11-28,58.34000015258789,59.900001525878906,57.31999969482422,58.63999938964844,690275.0
2025-12-01,59.11000061035156,59.11000061035156,56.220001220703125,57.04999923706055,881391.0
2025-12-02,57.0,57.0,55.459999084472656,55.81999969482422,758061.0
2025-12-03,55.97999954223633,56.09000015258789,54.5099983215332,55.560001373291016,790420.0
2025-12-04,55.560001373291016,55.900001525878906,53.650001525878906,53.959999084472656,850793.0
2025-12-05,54.5,56.79999923706055,53.900001525878906,54.959999084472656,2285731.0
2025-12-08,54.959999084472656,55.88999938964844,51.5,52.08000183105469,1796174.0
2025-12-09,52.08000183105469,59.0,50.7400016784668,57.029998779296875,16440241.0
2025-12-10,57.25,58.4900016784668,55.279998779296875,56.41999816894531,20201029.0
2025-12-11,56.75,57.689998626708984,55.150001525878906,55.91999816894531,1001847.0
2025-12-12,56.369998931884766,58.400001525878906,55.52000045776367,57.939998626708984,1697751.0
2025-12-15,57.900001525878906,59.2400016784668,57.150001525878906,58.58000183105469,1211991.0
2025-12-16,58.599998474121094,66.80000305175781,58.369998931884766,64.79000091552734,16299195.0
2025-12-17,64.54000091552734,66.12999725341797,62.439998626708984,63.34000015258789,3409608.0
2025-12-18,62.599998474121094,67.80000305175781,61.540000915527344,66.55999755859375,4143061.0
