Date,Open,High,Low,Close,Volume
2024-02-20,18.600000381469727,18.950000762939453,18.100000381469727,18.549999237060547,14366.0
2024-02-21,19.100000381469727,19.450000762939453,18.75,18.850000381469727,80122.0
2024-02-22,18.850000381469727,18.899999618530273,18.100000381469727,18.600000381469727,25045.0
2024-02-23,18.700000762939453,19.5,18.200000762939453,19.0,32685.0
2024-02-26,19.0,19.5,18.5,18.950000762939453,15997.0
2024-02-27,19.799999237060547,19.799999237060547,18.149999618530273,18.399999618530273,25750.0
2024-02-28,18.799999237060547,18.799999237060547,17.75,17.950000762939453,62468.0
2024-02-29,17.950000762939453,18.0,17.149999618530273,17.25,15677.0
2024-03-01,17.600000381469727,17.700000762939453,16.799999237060547,16.850000381469727,26498.0
2024-03-04,17.350000381469727,17.350000381469727,16.200000762939453,16.25,23104.0
2024-03-05,16.25,16.600000381469727,15.600000381469727,15.899999618530273,13346.0
2024-03-06,15.600000381469727,16.450000762939453,15.100000381469727,15.100000381469727,28794.0
2024-03-07,15.100000381469727,15.100000381469727,14.600000381469727,14.699999809265137,24432.0
2024-03-11,14.5,14.899999618530273,14.0,14.0,17115.0
2024-03-12,13.300000190734863,13.949999809265137,13.300000190734863,13.449999809265137,19690.0
2024-03-13,14.0,14.100000381469727,13.350000381469727,14.100000381469727,40847.0
2024-03-14,14.600000381469727,14.800000190734863,14.100000381469727,14.800000190734863,13911.0
2024-03-15,15.5,15.5,14.100000381469727,14.649999618530273,28941.0
2024-03-18,14.899999618530273,15.25,14.199999809265137,14.350000381469727,27548.0
2024-03-19,14.449999809265137,14.800000190734863,13.850000381469727,14.350000381469727,24580.0
2024-03-20,14.800000190734863,14.800000190734863,13.649999618530273,13.75,32668.0
2024-03-21,13.949999809265137,14.399999618530273,13.75,14.25,54308.0
2024-03-22,14.550000190734863,14.800000190734863,14.0,14.649999618530273,129071.0
2024-03-26,15.25,15.350000381469727,13.949999809265137,14.899999618530273,78937.0
2024-03-27,15.050000190734863,15.600000381469727,14.199999809265137,14.300000190734863,49383.0
2024-03-28,14.5,14.850000381469727,13.75,13.949999809265137,22184.0
2024-04-01,14.350000381469727,14.600000381469727,13.850000381469727,14.600000381469727,10148.0
2024-04-02,14.649999618530273,15.25,14.649999618530273,15.149999618530273,9169.0
2024-04-03,15.5,15.899999618530273,15.199999809265137,15.899999618530273,11868.0
2024-04-04,16.200000762939453,16.649999618530273,16.0,16.350000381469727,31674.0
2024-04-05,16.700000762939453,16.700000762939453,15.699999809265137,16.049999237060547,6240.0
2024-04-08,16.399999618530273,16.399999618530273,15.25,15.399999618530273,5282.0
2024-04-09,15.350000381469727,15.949999809265137,15.100000381469727,15.75,4411.0
2024-04-10,15.75,15.75,15.0,15.600000381469727,5772.0
2024-04-12,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,6278.0
2024-04-15,15.199999809265137,15.899999618530273,14.75,15.600000381469727,7265.0
2024-04-16,15.550000190734863,15.550000190734863,15.100000381469727,15.149999618530273,3865.0
2024-04-18,15.300000190734863,15.899999618530273,14.75,15.550000190734863,7767.0
2024-04-19,14.850000381469727,15.449999809265137,14.800000190734863,15.25,14228.0
2024-04-22,14.649999618530273,15.5,14.649999618530273,15.350000381469727,18811.0
2024-04-23,14.899999618530273,15.5,14.899999618530273,15.149999618530273,11417.0
2024-04-24,15.600000381469727,15.600000381469727,14.550000190734863,14.75,25838.0
2024-04-25,14.399999618530273,15.449999809265137,14.300000190734863,15.449999809265137,14415.0
2024-04-26,16.100000381469727,16.200000762939453,15.949999809265137,16.200000762939453,23082.0
2024-04-29,16.75,17.0,16.200000762939453,16.450000762939453,64938.0
2024-04-30,16.450000762939453,16.600000381469727,16.0,16.200000762939453,21964.0
2024-05-02,16.25,16.799999237060547,15.850000381469727,16.0,13639.0
2024-05-03,16.399999618530273,16.5,15.75,16.0,26634.0
2024-05-06,16.350000381469727,16.350000381469727,15.25,15.449999809265137,8584.0
2024-05-07,15.75,15.75,15.199999809265137,15.25,6130.0
2024-05-08,15.600000381469727,15.600000381469727,15.0,15.149999618530273,12544.0
2024-05-09,15.399999618530273,15.399999618530273,14.5,14.600000381469727,3815.0
2024-05-10,14.899999618530273,15.199999809265137,14.5,14.899999618530273,6533.0
2024-05-13,15.5,15.600000381469727,14.850000381469727,15.050000190734863,21571.0
2024-05-14,14.899999618530273,15.399999618530273,14.550000190734863,14.699999809265137,9380.0
2024-05-15,15.300000190734863,15.399999618530273,14.800000190734863,15.399999618530273,27210.0
2024-05-16,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,9337.0
2024-05-17,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,46365.0
2024-05-21,17.0,18.600000381469727,17.0,18.600000381469727,44813.0
2024-05-22,19.450000762939453,19.5,18.75,19.5,39009.0
2024-05-23,20.399999618530273,20.450000762939453,19.299999237060547,20.450000762939453,70025.0
2024-05-24,20.700000762939453,20.799999237060547,19.450000762939453,19.450000762939453,68183.0
2024-05-27,19.450000762939453,20.200000762939453,18.649999618530273,18.75,27271.0
2024-05-28,18.0,18.75,17.850000381469727,17.850000381469727,37406.0
2024-05-29,17.299999237060547,17.700000762939453,16.950000762939453,16.950000762939453,29780.0
2024-05-30,17.700000762939453,17.700000762939453,16.149999618530273,16.549999237060547,14416.0
2024-05-31,17.25,17.350000381469727,16.200000762939453,17.299999237060547,23385.0
2024-06-03,18.149999618530273,18.149999618530273,16.450000762939453,16.899999618530273,39714.0
2024-06-04,16.5,17.450000762939453,16.049999237060547,16.299999237060547,23474.0
2024-06-05,15.5,16.149999618530273,15.5,15.75,6366.0
2024-06-06,16.0,16.5,15.800000190734863,16.299999237060547,26636.0
2024-06-07,17.049999237060547,17.100000381469727,15.850000381469727,16.450000762939453,10150.0
2024-06-10,17.0,17.200000762939453,16.18000030517578,16.489999771118164,17990.0
2024-06-11,16.5,17.0,16.5,16.670000076293945,12060.0
2024-06-12,16.670000076293945,17.239999771118164,16.299999237060547,16.420000076293945,14122.0
2024-06-13,16.219999313354492,16.959999084472656,16.209999084472656,16.559999465942383,11414.0
2024-06-14,16.229999542236328,16.8700008392334,16.0,16.389999389648438,31034.0
2024-06-18,15.899999618530273,16.729999542236328,15.899999618530273,16.25,15811.0
2024-06-19,16.25,16.459999084472656,15.649999618530273,16.139999389648438,10210.0
2024-06-20,16.459999084472656,16.540000915527344,15.8100004196167,16.020000457763672,7478.0
2024-06-21,16.479999542236328,16.549999237060547,15.800000190734863,16.06999969482422,29299.0
2024-06-24,16.06999969482422,16.59000015258789,15.5,16.18000030517578,8531.0
2024-06-25,16.0,16.440000534057617,15.819999694824219,16.079999923706055,21317.0
2024-06-26,16.68000030517578,16.68000030517578,15.670000076293945,15.850000381469727,22696.0
2024-06-27,15.800000190734863,16.149999618530273,15.5,15.630000114440918,27551.0
2024-06-28,15.399999618530273,16.0,15.350000381469727,15.760000228881836,19064.0
2024-07-01,16.290000915527344,16.290000915527344,15.800000190734863,16.1200008392334,11542.0
2024-07-02,16.5,16.5,15.890000343322754,16.190000534057617,5862.0
2024-07-03,16.190000534057617,16.350000381469727,15.380000114440918,16.290000915527344,56572.0
2024-07-04,16.200000762939453,16.200000762939453,15.510000228881836,15.829999923706055,14597.0
2024-07-05,15.609999656677246,16.229999542236328,15.609999656677246,15.789999961853027,14443.0
2024-07-08,15.210000038146973,16.1299991607666,15.210000038146973,15.729999542236328,10650.0
2024-07-09,15.600000381469727,15.859999656677246,15.5,15.569999694824219,9777.0
2024-07-10,15.569999694824219,15.779999732971191,15.3100004196167,15.449999809265137,15852.0
2024-07-11,15.020000457763672,16.219999313354492,15.020000457763672,16.059999465942383,29982.0
2024-07-12,16.5,16.739999771118164,16.059999465942383,16.3799991607666,17941.0
2024-07-15,16.649999618530273,16.649999618530273,15.699999809265137,16.15999984741211,11762.0
2024-07-16,16.15999984741211,16.440000534057617,16.0,16.010000228881836,10456.0
2024-07-18,15.5,16.0,15.5,15.609999656677246,8338.0
2024-07-19,15.0,16.200000762939453,15.0,15.15999984741211,24772.0
2024-07-22,15.0,15.739999771118164,15.0,15.3100004196167,4581.0
2024-07-23,15.3100004196167,16.040000915527344,15.020000457763672,15.609999656677246,14722.0
2024-07-24,15.609999656677246,15.649999618530273,15.260000228881836,15.399999618530273,6193.0
2024-07-25,14.899999618530273,16.170000076293945,14.899999618530273,15.630000114440918,20118.0
2024-07-26,15.640000343322754,15.920000076293945,15.40999984741211,15.479999542236328,21031.0
2024-07-29,16.18000030517578,16.18000030517578,15.220000267028809,15.449999809265137,32951.0
2024-07-30,15.449999809265137,15.550000190734863,15.239999771118164,15.430000305175781,11948.0
2024-07-31,15.430000305175781,16.200000762939453,15.260000228881836,16.079999923706055,80697.0
2024-08-01,16.75,16.75,15.699999809265137,16.459999084472656,34970.0
2024-08-02,16.510000228881836,16.799999237060547,15.789999961853027,15.899999618530273,38734.0
2024-08-05,15.289999961853027,16.290000915527344,15.149999618530273,15.529999732971191,31880.0
2024-08-06,16.100000381469727,16.100000381469727,15.260000228881836,15.40999984741211,14969.0
2024-08-07,15.710000038146973,15.869999885559082,15.300000190734863,15.449999809265137,10239.0
2024-08-08,15.550000190734863,15.739999771118164,15.130000114440918,15.260000228881836,9810.0
2024-08-09,16.200000762939453,16.200000762939453,15.050000190734863,15.800000190734863,11916.0
2024-08-12,16.3700008392334,16.3700008392334,15.140000343322754,16.0,26646.0
2024-08-13,15.210000038146973,17.190000534057617,15.210000038146973,15.84000015258789,72914.0
2024-08-14,16.229999542236328,16.360000610351562,15.550000190734863,15.729999542236328,28924.0
2024-08-16,15.699999809265137,16.469999313354492,15.34000015258789,15.380000114440918,22421.0
2024-08-19,15.989999771118164,15.989999771118164,15.0,15.130000114440918,44955.0
2024-08-20,15.020000457763672,15.489999771118164,14.800000190734863,14.869999885559082,42962.0
2024-08-21,15.539999961853027,15.539999961853027,14.949999809265137,14.989999771118164,15495.0
2024-08-22,14.960000038146973,15.5,14.90999984741211,14.979999542236328,24135.0
2024-08-23,15.300000190734863,16.149999618530273,15.100000381469727,15.359999656677246,39376.0
2024-08-26,15.9399995803833,15.9399995803833,15.149999618530273,15.270000457763672,18801.0
2024-08-27,15.100000381469727,15.539999961853027,14.760000228881836,14.890000343322754,38305.0
2024-08-28,14.949999809265137,15.399999618530273,14.949999809265137,15.180000305175781,15562.0
2024-08-29,15.180000305175781,15.569999694824219,14.75,14.960000038146973,33645.0
2024-08-30,15.489999771118164,15.489999771118164,14.819999694824219,14.949999809265137,9916.0
2024-09-02,15.100000381469727,15.100000381469727,14.510000228881836,14.579999923706055,26139.0
2024-09-03,15.210000038146973,15.210000038146973,14.510000228881836,14.819999694824219,13206.0
2024-09-04,15.079999923706055,15.079999923706055,14.550000190734863,14.699999809265137,6777.0
2024-09-05,14.699999809265137,14.949999809265137,14.399999618530273,14.579999923706055,9461.0
2024-09-06,14.9399995803833,14.949999809265137,14.520000457763672,14.600000381469727,8618.0
2024-09-09,15.0600004196167,15.100000381469727,14.470000267028809,14.920000076293945,18678.0
2024-09-10,15.0,15.229999542236328,14.970000267028809,15.130000114440918,19610.0
2024-09-11,15.479999542236328,16.469999313354492,15.109999656677246,15.859999656677246,171069.0
2024-09-12,16.06999969482422,17.440000534057617,15.520000457763672,17.299999237060547,308073.0
2024-09-13,18.799999237060547,19.030000686645508,18.25,19.030000686645508,231738.0
2024-09-16,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,54011.0
2024-09-17,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,43829.0
2024-09-18,20.0,22.0,19.920000076293945,21.6200008392334,843482.0
2024-09-19,22.020000457763672,22.399999618530273,20.530000686645508,20.530000686645508,72033.0
2024-09-20,19.5,20.200000762939453,19.5,19.5,15074.0
2024-09-23,18.520000457763672,20.0,18.520000457763672,18.520000457763672,40575.0
2024-09-24,18.889999389648438,19.34000015258789,17.6299991607666,17.81999969482422,62432.0
2024-09-25,17.799999237060547,17.799999237060547,16.93000030517578,17.030000686645508,58164.0
2024-09-26,16.920000076293945,17.8799991607666,16.329999923706055,17.8799991607666,45906.0
2024-09-27,17.979999542236328,18.770000457763672,17.610000610351562,18.729999542236328,47155.0
2024-09-30,19.65999984741211,19.65999984741211,18.299999237060547,19.020000457763672,23778.0
2024-10-01,19.299999237060547,19.959999084472656,18.549999237060547,19.469999313354492,32489.0
2024-10-03,18.75,19.989999771118164,18.559999465942383,18.65999984741211,23793.0
2024-10-04,17.920000076293945,18.600000381469727,17.799999237060547,17.81999969482422,19804.0
2024-10-07,18.1299991607666,18.1299991607666,17.010000228881836,17.040000915527344,16036.0
2024-10-08,16.5,17.579999923706055,16.200000762939453,17.280000686645508,28015.0
2024-10-09,17.3799991607666,17.799999237060547,16.780000686645508,17.209999084472656,13799.0
2024-10-10,17.549999237060547,17.549999237060547,16.510000228881836,17.15999984741211,7181.0
2024-10-11,16.790000915527344,17.639999389648438,16.790000915527344,17.31999969482422,13905.0
2024-10-14,17.200000762939453,17.93000030517578,16.75,17.010000228881836,17781.0
2024-10-15,17.350000381469727,17.389999389648438,16.850000381469727,16.920000076293945,5844.0
2024-10-16,16.920000076293945,17.649999618530273,16.600000381469727,17.030000686645508,20706.0
2024-10-17,17.030000686645508,17.5,17.030000686645508,17.299999237060547,7207.0
2024-10-18,16.639999389648438,17.579999923706055,16.639999389648438,16.799999237060547,27344.0
2024-10-21,16.799999237060547,17.0,16.25,16.510000228881836,6176.0
2024-10-22,16.899999618530273,17.149999618530273,15.930000305175781,15.979999542236328,25435.0
2024-10-23,15.5,16.479999542236328,15.5,16.110000610351562,11937.0
2024-10-24,16.110000610351562,16.399999618530273,15.3100004196167,16.100000381469727,15806.0
2024-10-25,15.420000076293945,16.489999771118164,15.289999961853027,15.640000343322754,20633.0
2024-10-28,15.640000343322754,16.139999389648438,14.850000381469727,15.300000190734863,12520.0
2024-10-29,15.300000190734863,15.699999809265137,14.75,15.390000343322754,9663.0
2024-10-30,15.510000228881836,15.850000381469727,15.399999618530273,15.739999771118164,4319.0
2024-10-31,15.600000381469727,15.899999618530273,15.5,15.569999694824219,10039.0
2024-11-01,16.149999618530273,16.34000015258789,16.0,16.149999618530273,4367.0
2024-11-04,16.34000015258789,16.34000015258789,15.619999885559082,16.079999923706055,2491.0
2024-11-05,16.290000915527344,16.850000381469727,16.100000381469727,16.450000762939453,10746.0
2024-11-06,16.450000762939453,17.270000457763672,15.819999694824219,16.360000610351562,34512.0
2024-11-07,16.760000228881836,17.0,16.059999465942383,16.280000686645508,18579.0
2024-11-08,16.770000457763672,17.09000015258789,15.829999923706055,16.75,11946.0
2024-11-11,17.399999618530273,17.399999618530273,16.31999969482422,17.010000228881836,5503.0
2024-11-12,16.309999465942383,16.81999969482422,16.209999084472656,16.399999618530273,15629.0
2024-11-13,16.399999618530273,16.399999618530273,15.579999923706055,15.600000381469727,6701.0
2024-11-14,15.600000381469727,15.890000343322754,14.899999618530273,15.119999885559082,12789.0
2024-11-18,15.119999885559082,15.59000015258789,14.569999694824219,15.550000190734863,7695.0
2024-11-19,15.550000190734863,15.890000343322754,14.869999885559082,15.220000267028809,7982.0
2024-11-21,15.390000343322754,15.390000343322754,14.609999656677246,14.989999771118164,12036.0
2024-11-22,15.020000457763672,15.449999809265137,14.880000114440918,14.890000343322754,5441.0
2024-11-25,14.609999656677246,15.199999809265137,14.609999656677246,15.010000228881836,3001.0
2024-11-26,15.010000228881836,15.489999771118164,14.609999656677246,15.289999961853027,4994.0
2024-11-27,15.239999771118164,15.930000305175781,14.8100004196167,15.470000267028809,8322.0
2024-11-28,15.319999694824219,15.989999771118164,14.880000114440918,15.609999656677246,4079.0
2024-11-29,15.479999542236328,15.699999809265137,15.0600004196167,15.199999809265137,5972.0
2024-12-02,15.5,15.5,15.0,15.449999809265137,7330.0
2024-12-03,15.449999809265137,15.649999618530273,15.0,15.369999885559082,5117.0
2024-12-04,15.640000343322754,15.979999542236328,15.119999885559082,15.479999542236328,8671.0
2024-12-05,15.65999984741211,16.25,15.109999656677246,15.970000267028809,12319.0
2024-12-06,16.0,16.350000381469727,15.510000228881836,15.970000267028809,17856.0
2024-12-09,15.949999809265137,15.949999809265137,15.399999618530273,15.430000305175781,11836.0
2024-12-10,15.859999656677246,15.9399995803833,14.65999984741211,15.40999984741211,15047.0
2024-12-11,15.020000457763672,16.0,15.020000457763672,15.380000114440918,7336.0
2024-12-12,15.579999923706055,15.680000305175781,15.050000190734863,15.1899995803833,6428.0
2024-12-13,15.199999809265137,15.390000343322754,15.0,15.119999885559082,6058.0
2024-12-16,15.119999885559082,15.869999885559082,15.010000228881836,15.869999885559082,17789.0
2024-12-17,16.290000915527344,16.290000915527344,15.229999542236328,15.859999656677246,5079.0
2024-12-18,15.84000015258789,15.84000015258789,15.260000228881836,15.420000076293945,9484.0
2024-12-19,15.600000381469727,16.190000534057617,15.029999732971191,15.869999885559082,28072.0
2024-12-20,16.190000534057617,16.649999618530273,15.399999618530273,16.020000457763672,13474.0
2024-12-23,16.020000457763672,16.020000457763672,15.529999732971191,15.989999771118164,2812.0
2024-12-24,15.949999809265137,15.949999809265137,15.359999656677246,15.739999771118164,3111.0
2024-12-26,15.6899995803833,16.15999984741211,15.199999809265137,15.25,7786.0
2024-12-27,15.039999961853027,15.800000190734863,14.9399995803833,14.949999809265137,8078.0
2024-12-30,15.289999961853027,15.289999961853027,14.65999984741211,14.699999809265137,13276.0
2024-12-31,15.199999809265137,15.300000190734863,14.510000228881836,15.100000381469727,14473.0
2025-01-01,15.399999618530273,15.739999771118164,14.34000015258789,14.890000343322754,17457.0
2025-01-02,14.9399995803833,15.289999961853027,14.260000228881836,15.0,15202.0
2025-01-03,15.0,15.239999771118164,14.710000038146973,15.0,4717.0
2025-01-06,15.149999618530273,15.279999732971191,14.25,14.430000305175781,15098.0
2025-01-07,14.630000114440918,14.680000305175781,13.75,13.989999771118164,14950.0
2025-01-08,14.270000457763672,14.5,14.010000228881836,14.1899995803833,9557.0
2025-01-09,14.0,14.449999809265137,13.550000190734863,13.770000457763672,19850.0
2025-01-10,13.729999542236328,13.9399995803833,13.319999694824219,13.399999618530273,3822.0
2025-01-13,13.199999809265137,13.350000381469727,12.729999542236328,12.729999542236328,13007.0
2025-01-14,13.25,13.359999656677246,12.09000015258789,12.289999961853027,51976.0
2025-01-15,12.15999984741211,12.899999618530273,12.15999984741211,12.84000015258789,30419.0
2025-01-16,13.239999771118164,13.239999771118164,12.489999771118164,12.59000015258789,21172.0
2025-01-17,12.40999984741211,13.210000038146973,12.40999984741211,13.1899995803833,24157.0
2025-01-20,13.800000190734863,13.84000015258789,13.329999923706055,13.84000015258789,11776.0
2025-01-21,14.479999542236328,14.529999732971191,14.050000190734863,14.350000381469727,14496.0
2025-01-22,14.649999618530273,14.649999618530273,13.630000114440918,13.630000114440918,8215.0
2025-01-23,13.949999809265137,13.949999809265137,13.09000015258789,13.489999771118164,8909.0
2025-01-24,13.829999923706055,14.15999984741211,13.40999984741211,13.649999618530273,20875.0
2025-01-27,13.670000076293945,13.670000076293945,12.960000038146973,12.960000038146973,15262.0
2025-01-28,12.960000038146973,12.960000038146973,12.3100004196167,12.65999984741211,14244.0
2025-01-29,12.890000343322754,12.890000343322754,12.020000457763672,12.760000228881836,35766.0
2025-01-30,13.09000015258789,13.109999656677246,12.550000190734863,12.84000015258789,6322.0
2025-01-31,13.350000381469727,13.350000381469727,12.569999694824219,13.130000114440918,6831.0
2025-02-01,13.5,13.770000457763672,12.850000381469727,13.460000038146973,11684.0
2025-02-03,14.050000190734863,14.050000190734863,13.15999984741211,13.869999885559082,11183.0
2025-02-04,14.449999809265137,14.449999809265137,13.390000343322754,14.1899995803833,13351.0
2025-02-05,14.470000267028809,14.470000267028809,13.6899995803833,13.720000267028809,8700.0
2025-02-06,14.869999885559082,14.880000114440918,13.510000228881836,14.1899995803833,6028.0
2025-02-07,14.260000228881836,14.890000343322754,13.729999542236328,13.829999923706055,12692.0
2025-02-10,14.109999656677246,14.489999771118164,12.4399995803833,12.829999923706055,33837.0
2025-02-11,13.029999732971191,13.890000343322754,12.520000457763672,12.75,8494.0
2025-02-12,12.050000190734863,13.210000038146973,12.050000190734863,12.760000228881836,12336.0
2025-02-13,12.760000228881836,13.34000015258789,12.6899995803833,12.890000343322754,9905.0
2025-02-14,13.149999618530273,13.149999618530273,12.34000015258789,12.399999618530273,10574.0
2025-02-17,12.34000015258789,12.890000343322754,12.09000015258789,12.369999885559082,10650.0
2025-02-18,12.789999961853027,13.369999885559082,11.8100004196167,11.989999771118164,54641.0
2025-02-19,12.800000190734863,12.890000343322754,12.020000457763672,12.140000343322754,4107.0
2025-02-20,12.710000038146973,12.890000343322754,12.010000228881836,12.640000343322754,17419.0
2025-02-21,12.649999618530273,12.850000381469727,12.199999809265137,12.5,11852.0
2025-02-24,13.6899995803833,13.6899995803833,12.010000228881836,12.520000457763672,16167.0
2025-02-25,13.399999618530273,13.399999618530273,11.859999656677246,12.149999618530273,11945.0
2025-02-27,12.149999618530273,12.34000015258789,12.149999618530273,12.170000076293945,11215.0
2025-02-28,13.350000381469727,13.350000381469727,11.680000305175781,11.739999771118164,35859.0
2025-03-03,11.739999771118164,12.640000343322754,10.609999656677246,10.930000305175781,16068.0
2025-03-04,10.949999809265137,11.770000457763672,10.59000015258789,11.020000457763672,16520.0
2025-03-05,11.9399995803833,11.9399995803833,10.710000038146973,10.90999984741211,44987.0
2025-03-06,11.039999961853027,11.770000457763672,10.65999984741211,10.90999984741211,21708.0
2025-03-07,10.9399995803833,11.369999885559082,10.800000190734863,11.079999923706055,29616.0
2025-03-10,12.130000114440918,12.130000114440918,10.90999984741211,11.039999961853027,37881.0
2025-03-11,10.970000267028809,11.170000076293945,10.850000381469727,10.979999542236328,26425.0
2025-03-12,11.9399995803833,11.9399995803833,10.300000190734863,10.489999771118164,10003.0
2025-03-13,11.350000381469727,11.460000038146973,10.630000114440918,11.109999656677246,10578.0
2025-03-17,11.970000267028809,12.220000267028809,9.989999771118164,9.989999771118164,154259.0
2025-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2025-03-19,10.399999618530273,10.479999542236328,10.210000038146973,10.350000381469727,22469.0
2025-03-20,10.0,10.800000190734863,10.0,10.510000228881836,59798.0
2025-03-21,10.510000228881836,10.630000114440918,10.289999961853027,10.539999961853027,28091.0
2025-03-24,10.539999961853027,11.0,10.510000228881836,10.619999885559082,27692.0
2025-03-25,10.5600004196167,11.0,10.5600004196167,10.65999984741211,38148.0
2025-03-26,11.100000381469727,11.100000381469727,10.010000228881836,10.220000267028809,38086.0
2025-03-27,10.25,10.25,9.1899995803833,9.1899995803833,191123.0
2025-03-28,9.180000305175781,10.100000381469727,9.170000076293945,10.100000381469727,58016.0
2025-04-01,10.199999809265137,10.880000114440918,9.800000190734863,10.430000305175781,35835.0
2025-04-02,11.1899995803833,11.470000267028809,10.15999984741211,10.720000267028809,17059.0
2025-04-03,10.460000038146973,11.199999809265137,10.260000228881836,10.899999618530273,25342.0
2025-04-04,10.850000381469727,11.550000190734863,10.020000457763672,10.800000190734863,30604.0
2025-04-07,10.0,10.449999809265137,9.390000343322754,10.0600004196167,24773.0
2025-04-08,11.460000038146973,12.069999694824219,10.140000343322754,12.069999694824219,154365.0
2025-04-09,12.75,14.479999542236328,12.1899995803833,14.479999542236328,313149.0
2025-04-11,17.200000762939453,17.3700008392334,16.5,17.3700008392334,237772.0
2025-04-15,18.399999618530273,19.100000381469727,18.0,19.100000381469727,296173.0
2025-04-16,20.0,21.010000228881836,20.0,21.010000228881836,172892.0
2025-04-17,22.200000762939453,23.110000610351562,21.670000076293945,23.110000610351562,211724.0
2025-04-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,63638.0
2025-04-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,26760.0
2025-04-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,8246.0
2025-04-24,18.809999465942383,19.399999618530273,18.809999465942383,18.809999465942383,78319.0
2025-04-25,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,22543.0
2025-04-28,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,15845.0
