Date,Open,High,Low,Close,Volume
2024-04-23,69.44999694824219,70.0,66.5,67.05000305175781,215771.0
2024-04-24,67.0,68.0999984741211,66.5,67.25,164305.0
2024-04-25,66.5999984741211,67.94999694824219,65.30000305175781,66.4000015258789,107420.0
2024-04-26,66.0,69.69999694824219,65.69999694824219,69.0,271784.0
2024-04-29,69.0,71.8499984741211,67.5,67.80000305175781,486074.0
2024-04-30,67.80000305175781,68.94999694824219,64.44999694824219,64.44999694824219,852105.0
2024-05-02,62.5,64.5999984741211,62.0,62.599998474121094,358016.0
2024-05-03,63.400001525878906,64.0,61.0,61.900001525878906,263719.0
2024-05-06,63.0,64.94999694824219,58.79999923706055,64.44999694824219,793609.0
2024-05-07,63.95000076293945,64.4000015258789,61.25,61.54999923706055,417973.0
2024-05-08,61.0,61.849998474121094,60.0,60.95000076293945,357919.0
2024-05-09,60.20000076293945,61.29999923706055,58.20000076293945,58.650001525878906,125653.0
2024-05-10,58.650001525878906,59.70000076293945,56.04999923706055,57.650001525878906,145361.0
2024-05-13,57.5,60.5,56.099998474121094,59.849998474121094,827940.0
2024-05-14,59.650001525878906,61.5,59.400001525878906,60.900001525878906,81226.0
2024-05-15,60.0,62.0,59.79999923706055,61.54999923706055,109373.0
2024-05-16,61.04999923706055,61.45000076293945,59.400001525878906,59.95000076293945,87459.0
2024-05-17,59.5,59.95000076293945,58.20000076293945,59.400001525878906,103396.0
2024-05-21,59.599998474121094,62.54999923706055,58.0,61.75,285480.0
2024-05-22,63.45000076293945,64.6500015258789,59.70000076293945,62.45000076293945,383923.0
2024-05-23,62.79999923706055,64.5,61.5,61.650001525878906,84260.0
2024-05-24,62.5,62.79999923706055,60.75,61.150001525878906,61736.0
2024-05-27,61.150001525878906,61.79999923706055,59.29999923706055,59.75,114857.0
2024-05-28,59.0,60.349998474121094,57.900001525878906,58.04999923706055,59040.0
2024-05-29,58.5,58.5,56.099998474121094,57.400001525878906,43682.0
2024-05-30,56.20000076293945,57.900001525878906,56.20000076293945,56.849998474121094,59019.0
2024-05-31,56.099998474121094,57.70000076293945,55.95000076293945,56.29999923706055,121438.0
2024-06-03,59.099998474121094,59.099998474121094,56.75,59.099998474121094,381779.0
2024-06-04,59.099998474121094,59.849998474121094,56.150001525878906,56.150001525878906,291906.0
2024-06-05,56.75,58.20000076293945,53.349998474121094,57.70000076293945,226965.0
2024-06-06,57.0,58.599998474121094,56.099998474121094,57.25,155060.0
2024-06-07,56.79999923706055,60.099998474121094,56.79999923706055,60.04999923706055,296845.0
2024-06-10,60.900001525878906,63.0,59.27000045776367,59.86000061035156,169127.0
2024-06-11,59.86000061035156,62.849998474121094,59.86000061035156,62.849998474121094,518946.0
2024-06-12,63.79999923706055,65.9800033569336,61.04999923706055,64.66000366210938,537503.0
2024-06-13,64.0,65.8499984741211,62.5,63.08000183105469,133294.0
2024-06-14,63.849998474121094,63.849998474121094,62.0,62.349998474121094,86424.0
2024-06-18,62.0099983215332,65.45999908447266,60.0,65.45999908447266,712874.0
2024-06-19,65.5,68.7300033569336,65.0,67.73999786376953,612573.0
2024-06-20,67.73999786376953,68.80000305175781,66.0999984741211,67.6500015258789,207292.0
2024-06-21,68.0,68.0,65.0199966430664,65.4800033569336,60929.0
2024-06-24,65.98999786376953,65.98999786376953,63.5,63.970001220703125,58779.0
2024-06-25,63.9900016784668,67.0,63.0,65.83000183105469,209368.0
2024-06-26,65.0,65.9000015258789,63.5099983215332,63.689998626708984,107015.0
2024-06-27,63.5099983215332,66.80000305175781,63.5099983215332,65.86000061035156,680579.0
2024-06-28,65.86000061035156,68.30000305175781,63.0,67.25,564477.0
2024-07-01,67.94999694824219,68.0,65.16000366210938,66.95999908447266,309881.0
2024-07-02,66.75,66.75,64.9000015258789,65.44999694824219,301255.0
2024-07-03,65.0,65.75,63.0,63.22999954223633,303763.0
2024-07-04,63.25,66.38999938964844,63.02000045776367,66.1500015258789,512219.0
2024-07-05,67.0,69.44999694824219,67.0,69.44999694824219,391052.0
2024-07-08,72.91999816894531,72.91999816894531,70.55000305175781,72.55000305175781,690664.0
2024-07-09,73.0,76.16999816894531,68.91999816894531,76.16000366210938,1515966.0
2024-07-10,75.75,79.95999908447266,72.3499984741211,78.05000305175781,1668738.0
2024-07-11,77.0,81.94999694824219,76.80000305175781,81.73999786376953,949669.0
2024-07-12,84.30000305175781,84.30000305175781,79.6500015258789,81.75,826839.0
2024-07-15,82.79000091552734,85.81999969482422,77.75,84.88999938964844,1165834.0
2024-07-16,84.30000305175781,87.0,81.0,82.43000030517578,1042856.0
2024-07-18,83.0,86.55000305175781,79.11000061035156,86.55000305175781,1458775.0
2024-07-19,90.87000274658203,90.87000274658203,86.0,90.44000244140625,2683919.0
2024-07-22,92.69999694824219,94.5,90.6500015258789,92.70999908447266,1112682.0
2024-07-23,92.0,93.4000015258789,88.06999969482422,89.63999938964844,1237212.0
2024-07-24,89.9000015258789,91.37000274658203,86.30000305175781,86.62000274658203,369077.0
2024-07-25,86.5999984741211,87.0999984741211,83.12000274658203,84.08999633789062,520811.0
2024-07-26,84.0999984741211,88.29000091552734,83.98999786376953,88.29000091552734,506061.0
2024-07-29,88.0,90.0,86.08000183105469,87.70999908447266,705014.0
2024-07-30,88.0,92.08999633789062,86.52999877929688,91.04000091552734,1089098.0
2024-07-31,92.0,93.94999694824219,86.5,87.30000305175781,658104.0
2024-08-01,88.0,89.0,82.93000030517578,87.36000061035156,698198.0
2024-08-02,84.05000305175781,87.4800033569336,84.05000305175781,86.27999877929688,367916.0
2024-08-05,83.01000213623047,84.29000091552734,81.95999908447266,81.95999908447266,553069.0
2024-08-06,81.95999908447266,83.41999816894531,77.86000061035156,80.1500015258789,684147.0
2024-08-07,81.94999694824219,88.16000366210938,79.0,88.16000366210938,2095047.0
2024-08-08,90.69999694824219,96.4000015258789,88.70999908447266,94.83999633789062,4061613.0
2024-08-09,95.26000213623047,104.31999969482422,95.01000213623047,101.94000244140625,7137161.0
2024-08-12,100.75,107.02999877929688,98.5,107.02999877929688,8037562.0
2024-08-13,108.27999877929688,111.88999938964844,103.55000305175781,109.44000244140625,5461488.0
2024-08-14,108.01000213623047,109.98999786376953,103.95999908447266,107.44000244140625,2123256.0
2024-08-16,107.0,111.30000305175781,104.41000366210938,105.4800033569336,1668862.0
2024-08-19,105.47000122070312,109.5,104.36000061035156,105.66000366210938,2409470.0
2024-08-20,105.3499984741211,106.44999694824219,100.37000274658203,100.66000366210938,913797.0
2024-08-21,99.69999694824219,105.69000244140625,99.69999694824219,105.19999694824219,3969056.0
2024-08-22,105.19999694824219,107.5,102.11000061035156,103.2300033569336,957083.0
2024-08-23,103.30000305175781,108.38999938964844,102.30000305175781,108.0999984741211,5608411.0
2024-08-26,109.94999694824219,113.5,108.45999908447266,113.02999877929688,4303070.0
2024-08-28,116.0,117.30000305175781,112.68000030517578,114.43000030517578,4959045.0
2024-08-29,113.75,114.98999786376953,108.69999694824219,109.63999938964844,2610289.0
2024-08-30,108.51000213623047,115.12000274658203,106.9000015258789,115.11000061035156,4049029.0
2024-09-02,115.0,119.80000305175781,114.69000244140625,118.25,1687240.0
2024-09-03,120.58999633789062,124.16000366210938,116.0999984741211,123.9800033569336,4371922.0
2024-09-04,123.9000015258789,130.1699981689453,122.9000015258789,130.1699981689453,3758479.0
2024-09-05,134.5,136.5,126.0,128.5800018310547,2649636.0
2024-09-06,128.0,131.35000610351562,124.80999755859375,126.62999725341797,1285809.0
2024-09-09,126.0,126.48999786376953,120.29000091552734,120.68000030517578,3886233.0
2024-09-10,120.68000030517578,126.70999908447266,118.0,126.69000244140625,3276363.0
2024-09-11,127.44999694824219,132.4499969482422,125.55999755859375,126.91000366210938,2410069.0
2024-09-12,127.9000015258789,130.0,125.0,125.97000122070312,2276962.0
2024-09-13,127.0,132.25,124.8499984741211,127.26000213623047,4504859.0
2024-09-16,128.3000030517578,133.6199951171875,127.05000305175781,133.3800048828125,5936897.0
2024-09-17,134.88999938964844,140.0399932861328,134.4199981689453,139.7899932861328,3465319.0
2024-09-18,141.0500030517578,145.39999389648438,136.0,142.89999389648438,7935904.0
2024-09-19,143.35000610351562,144.38999938964844,135.75,138.91000366210938,2288364.0
2024-09-20,139.0399932861328,140.8000030517578,136.49000549316406,138.25,1310317.0
2024-09-23,133.0,140.13999938964844,133.0,137.2100067138672,2178969.0
2024-09-24,137.49000549316406,143.6999969482422,136.39999389648438,141.2899932861328,4602796.0
2024-09-25,142.0,148.35000610351562,138.10000610351562,145.83999633789062,3353883.0
2024-09-26,143.1999969482422,153.1300048828125,143.1999969482422,152.60000610351562,6780469.0
2024-09-27,158.0,160.22999572753906,156.0,160.22999572753906,2019094.0
2024-09-30,164.27999877929688,167.8000030517578,154.0,158.82000732421875,3718435.0
2024-10-01,159.88999938964844,166.5,153.11000061035156,164.72999572753906,3115156.0
2024-10-03,160.0,163.5,156.49000549316406,156.49000549316406,2035883.0
2024-10-04,151.60000610351562,153.88999938964844,148.66000366210938,148.66000366210938,1225937.0
2024-10-07,145.0,155.35000610351562,141.22000122070312,142.33999633789062,4350905.0
2024-10-08,141.33999633789062,149.4499969482422,137.0,149.4499969482422,594207.0
2024-10-09,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,108411.0
2024-10-10,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,184392.0
2024-10-11,164.9499969482422,172.99000549316406,157.5500030517578,171.94000244140625,1635807.0
2024-10-14,180.52999877929688,180.52999877929688,173.14999389648438,177.92999267578125,1250314.0
2024-10-15,177.0,177.25,169.02999877929688,170.4600067138672,583604.0
2024-10-16,166.67999267578125,174.8000030517578,165.0,169.5500030517578,301476.0
2024-10-17,169.60000610351562,172.8000030517578,161.07000732421875,163.30999755859375,336908.0
2024-10-18,159.17999267578125,170.8000030517578,157.8800048828125,168.10000610351562,423793.0
2024-10-21,169.64999389648438,171.39999389648438,160.25999450683594,165.2100067138672,667438.0
2024-10-22,165.25,167.6999969482422,156.94000244140625,160.44000244140625,506556.0
2024-10-23,154.0,164.39999389648438,154.0,162.0800018310547,183123.0
2024-10-24,161.97999572753906,161.97999572753906,153.97000122070312,157.6999969482422,1043198.0
2024-10-25,155.0,155.99000549316406,149.80999755859375,149.80999755859375,114572.0
2024-10-28,145.5500030517578,146.99000549316406,142.30999755859375,142.30999755859375,819891.0
2024-10-29,142.85000610351562,143.0,135.19000244140625,135.19000244140625,585469.0
2024-10-31,138.94000244140625,149.0,137.1999969482422,148.4199981689453,583992.0
2024-11-01,151.0,154.0,144.64999389648438,152.9199981689453,277417.0
2024-11-04,153.99000549316406,153.99000549316406,145.27000427246094,151.11000061035156,236659.0
2024-11-06,151.85000610351562,157.89999389648438,150.0,156.44000244140625,352904.0
2024-11-07,156.85000610351562,164.0,151.14999389648438,161.0399932861328,572338.0
2024-11-08,159.85000610351562,167.6999969482422,156.35000610351562,165.2100067138672,563906.0
2024-11-11,165.9499969482422,168.0,157.8800048828125,165.80999755859375,384994.0
2024-11-12,165.97000122070312,166.0,157.50999450683594,160.4600067138672,144381.0
2024-11-13,158.89999389648438,158.89999389648438,152.42999267578125,152.42999267578125,219233.0
2024-11-14,146.0500030517578,155.47000122070312,146.0500030517578,153.8300018310547,524850.0
2024-11-18,151.10000610351562,153.99000549316406,147.27999877929688,151.5399932861328,241708.0
2024-11-19,152.10000610351562,155.49000549316406,150.0,152.47000122070312,338771.0
2024-11-21,151.0,151.6999969482422,144.83999633789062,146.6199951171875,318083.0
2024-11-22,145.0,153.9499969482422,142.5800018310547,152.3300018310547,584611.0
2024-11-25,153.9499969482422,158.2899932861328,151.99000549316406,157.1699981689453,533647.0
2024-11-26,157.5,157.89999389648438,152.02000427246094,154.8800048828125,186536.0
2024-11-27,152.00999450683594,155.0,150.3800048828125,152.9199981689453,264067.0
2024-11-28,150.3000030517578,155.8000030517578,148.10000610351562,150.49000549316406,205245.0
2024-11-29,149.89999389648438,158.00999450683594,145.0,157.11000061035156,854953.0
2024-12-02,156.99000549316406,156.99000549316406,152.0,154.86000061035156,310107.0
2024-12-03,154.64999389648438,157.0,151.5,155.33999633789062,316910.0
2024-12-04,153.0,163.10000610351562,153.0,163.02999877929688,1098452.0
2024-12-05,165.0,165.27999877929688,158.89999389648438,161.13999938964844,431546.0
2024-12-06,159.7899932861328,162.9499969482422,158.1300048828125,161.39999389648438,294450.0
2024-12-09,161.39999389648438,163.89999389648438,158.2100067138672,159.86000061035156,248991.0
2024-12-10,160.0,161.8000030517578,156.2899932861328,160.38999938964844,284671.0
2024-12-11,163.75,168.39999389648438,159.1999969482422,167.44000244140625,1427181.0
2024-12-12,173.39999389648438,173.39999389648438,161.10000610351562,161.97999572753906,536337.0
2024-12-13,160.63999938964844,163.5,153.8800048828125,161.6300048828125,645239.0
2024-12-16,160.0500030517578,164.9499969482422,157.0,160.0399932861328,254494.0
2024-12-17,159.10000610351562,160.4600067138672,156.0,157.74000549316406,110854.0
2024-12-18,157.60000610351562,157.8000030517578,152.58999633789062,153.69000244140625,198459.0
2024-12-19,147.5500030517578,158.9600067138672,147.5500030517578,157.91000366210938,313887.0
2024-12-20,156.10000610351562,161.0,151.10000610351562,152.92999267578125,483420.0
2024-12-23,152.8000030517578,156.0,149.35000610351562,150.0,123735.0
2024-12-24,151.99000549316406,157.5,147.08999633789062,157.05999755859375,335235.0
2024-12-26,158.9499969482422,164.0,155.11000061035156,162.88999938964844,351081.0
2024-12-27,166.9499969482422,168.88999938964844,160.5,167.6999969482422,515153.0
2024-12-30,169.0,176.0800018310547,167.14999389648438,176.0800018310547,1829988.0
2024-12-31,172.80999755859375,184.0,171.10000610351562,183.4600067138672,1267924.0
2025-01-01,183.0,187.60000610351562,177.10000610351562,184.7100067138672,1293664.0
2025-01-02,184.67999267578125,191.88999938964844,178.0,188.74000549316406,1921073.0
2025-01-03,187.0,193.0,185.60000610351562,191.19000244140625,1439844.0
2025-01-06,192.9499969482422,197.77000427246094,181.6300048828125,182.9600067138672,2299930.0
2025-01-07,186.4499969482422,190.99000549316406,183.50999450683594,189.0500030517578,968384.0
2025-01-08,188.6999969482422,188.88999938964844,179.58999633789062,186.32000732421875,1645071.0
2025-01-09,183.99000549316406,184.5,177.0,177.32000732421875,865672.0
2025-01-10,174.97000122070312,176.22000122070312,168.4499969482422,168.4499969482422,746187.0
2025-01-13,162.0,166.6999969482422,160.02000427246094,160.02000427246094,580123.0
2025-01-14,157.5,167.47999572753906,155.0,166.07000732421875,1427493.0
2025-01-15,166.89999389648438,171.67999267578125,164.5,167.9499969482422,2192379.0
2025-01-16,168.6999969482422,172.6999969482422,167.2899932861328,170.86000061035156,542371.0
2025-01-17,166.0,169.88999938964844,163.89999389648438,167.91000366210938,1240930.0
2025-01-20,168.8000030517578,170.8800048828125,164.99000549316406,168.39999389648438,615385.0
2025-01-21,169.0,169.0,159.97999572753906,160.3699951171875,410832.0
2025-01-22,158.00999450683594,159.8000030517578,152.35000610351562,155.42999267578125,480380.0
2025-01-23,155.0,158.89999389648438,151.11000061035156,153.05999755859375,562745.0
2025-01-24,154.9499969482422,160.7100067138672,153.75999450683594,160.4499969482422,742942.0
2025-01-27,158.3000030517578,158.5,152.4199981689453,152.4199981689453,430310.0
2025-01-28,152.8000030517578,152.8000030517578,144.7899932861328,144.7899932861328,697010.0
2025-01-29,141.3000030517578,151.39999389648438,137.5500030517578,149.63999938964844,2873459.0
2025-01-30,152.0,157.1199951171875,146.94000244140625,156.5800018310547,880474.0
2025-01-31,155.5,155.5,148.75,148.75,1193985.0
2025-02-01,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,24676.0
2025-02-03,134.24000549316406,134.24000549316406,134.24000549316406,134.24000549316406,16466.0
2025-02-04,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,35232.0
2025-02-05,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,17732.0
2025-02-06,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,13255.0
2025-02-07,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,12956.0
2025-02-10,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,91565.0
2025-02-11,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,16416.0
2025-02-12,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,11863.0
2025-02-13,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,185524.0
2025-02-14,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,95500.0
2025-02-17,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,33429.0
2025-02-18,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,14961.0
2025-02-19,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,63717.0
2025-02-20,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,43718.0
2025-02-21,65.41000366210938,72.30000305175781,65.41000366210938,67.5199966430664,3229651.0
2025-02-24,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,98722.0
2025-02-25,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,51135.0
2025-02-27,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,38683.0
2025-02-28,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,21134.0
2025-03-03,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,271146.0
2025-03-04,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,33290.0
2025-03-05,47.119998931884766,50.5,47.119998931884766,47.119998931884766,1627423.0
2025-03-06,44.7599983215332,49.470001220703125,44.7599983215332,46.779998779296875,1927230.0
2025-03-07,45.5,48.2400016784668,44.439998626708984,44.439998626708984,843143.0
2025-03-10,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,60713.0
2025-03-11,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,22477.0
2025-03-12,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,54285.0
2025-03-13,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,67366.0
2025-03-17,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,41278.0
2025-03-18,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,44541.0
2025-03-19,31.0,34.27000045776367,31.0,34.27000045776367,1620986.0
2025-03-20,35.45000076293945,35.97999954223633,33.119998931884766,35.97999954223633,4379578.0
2025-03-21,37.0,37.77000045776367,35.060001373291016,37.720001220703125,3836244.0
2025-03-24,37.70000076293945,38.5,35.83000183105469,36.310001373291016,4786771.0
2025-03-25,35.9900016784668,38.119998931884766,34.4900016784668,37.849998474121094,3089475.0
2025-03-26,38.099998474121094,38.900001525878906,35.95000076293945,36.0,2325773.0
2025-03-27,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,128736.0
2025-03-28,34.56999969482422,35.97999954223633,34.56999969482422,35.97999954223633,1071649.0
2025-04-01,35.2599983215332,35.560001373291016,35.2599983215332,35.560001373291016,117465.0
2025-04-02,36.09000015258789,36.27000045776367,36.09000015258789,36.27000045776367,162349.0
2025-04-03,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,48059.0
2025-04-04,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,79184.0
2025-04-07,36.959999084472656,37.4900016784668,36.959999084472656,36.959999084472656,433707.0
2025-04-08,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,83560.0
2025-04-09,38.439998626708984,38.439998626708984,37.689998626708984,38.2400016784668,101178.0
2025-04-11,39.0,39.0,39.0,39.0,49142.0
2025-04-15,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,19160.0
2025-04-16,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,36993.0
2025-04-17,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,13215.0
2025-04-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,26568.0
2025-04-22,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,4902.0
2025-04-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,15416.0
2025-04-24,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,42981.0
2025-04-25,45.65999984741211,45.65999984741211,44.77000045776367,45.65999984741211,314322.0
2025-04-28,44.7400016784668,46.56999969482422,44.7400016784668,46.56999969482422,279731.0
2025-04-29,46.56999969482422,47.5,46.56999969482422,47.5,218963.0
2025-04-30,47.900001525878906,48.45000076293945,47.0,48.45000076293945,209873.0
2025-05-02,48.45000076293945,49.40999984741211,48.45000076293945,49.40999984741211,128249.0
2025-05-05,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,91682.0
2025-05-06,51.38999938964844,51.38999938964844,51.380001068115234,51.380001068115234,416148.0
2025-05-07,50.349998474121094,52.400001525878906,50.349998474121094,52.400001525878906,214014.0
2025-05-08,52.869998931884766,53.439998626708984,52.869998931884766,53.29999923706055,155639.0
2025-05-09,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,66731.0
2025-05-12,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,143383.0
2025-05-13,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,53731.0
