Date,Open,High,Low,Close,Volume
2024-04-03,102.5,104.94999694824219,101.55000305175781,103.5999984741211,41493
2024-04-04,103.25,104.9000015258789,101.5,103.4000015258789,71846
2024-04-05,103.0,105.9000015258789,102.0,103.55000305175781,64004
2024-04-08,105.44999694824219,105.44999694824219,102.0,102.0999984741211,50905
2024-04-09,101.0999984741211,103.9000015258789,100.5,101.69999694824219,52247
2024-04-10,103.30000305175781,105.94999694824219,101.25,105.0,102134
2024-04-12,104.1500015258789,105.9000015258789,100.6500015258789,103.19999694824219,71359
2024-04-15,98.0999984741211,100.0,98.05000305175781,98.0999984741211,99351
2024-04-16,97.94999694824219,97.94999694824219,93.5,94.05000305175781,122010
2024-04-18,94.5,96.80000305175781,93.0,93.6500015258789,74499
2024-04-19,95.4000015258789,95.4000015258789,89.0,90.94999694824219,101552
2024-04-22,92.0,94.94999694824219,91.4000015258789,92.4000015258789,114728
2024-04-23,92.4000015258789,93.94999694824219,90.8499984741211,92.5,73548
2024-04-24,95.0,95.0,92.05000305175781,92.5999984741211,81753
2024-04-25,92.5999984741211,92.80000305175781,90.6500015258789,92.30000305175781,50104
2024-04-26,93.5999984741211,96.9000015258789,92.25,93.3499984741211,138453
2024-04-29,94.9000015258789,94.9000015258789,92.1500015258789,92.8499984741211,27467
2024-04-30,94.0,94.0,90.6500015258789,91.9000015258789,47465
2024-05-02,90.94999694824219,90.94999694824219,87.30000305175781,89.0999984741211,165239
2024-05-03,90.80000305175781,93.55000305175781,89.30000305175781,93.5,163622
2024-05-06,94.25,94.30000305175781,91.05000305175781,91.55000305175781,42858
2024-05-07,92.9000015258789,92.9000015258789,89.25,89.5,57797
2024-05-08,91.0,91.05000305175781,87.05000305175781,89.6500015258789,40614
2024-05-09,88.05000305175781,89.94999694824219,85.19999694824219,87.05000305175781,93226
2024-05-10,86.05000305175781,87.6500015258789,85.6500015258789,87.55000305175781,25812
2024-05-13,91.69999694824219,91.8499984741211,86.6500015258789,88.30000305175781,66785
2024-05-14,89.05000305175781,91.0,88.6500015258789,90.5999984741211,21740
2024-05-15,90.05000305175781,91.5999984741211,89.5,89.69999694824219,23645
2024-05-16,89.0999984741211,91.30000305175781,89.0999984741211,89.75,28631
2024-05-17,89.6500015258789,89.9000015258789,88.5999984741211,88.94999694824219,113652
2024-05-21,89.8499984741211,89.9000015258789,87.75,88.69999694824219,52085
2024-05-22,89.5,89.80000305175781,88.0,88.75,47650
2024-05-23,87.5999984741211,93.1500015258789,87.25,92.05000305175781,475566
2024-05-24,96.6500015258789,96.6500015258789,92.0999984741211,92.80000305175781,315050
2024-05-27,93.25,93.25,88.19999694824219,89.6500015258789,155225
2024-05-28,91.0,91.0,88.0,88.4000015258789,56434
2024-05-29,88.44999694824219,89.5999984741211,86.69999694824219,87.4000015258789,55434
2024-05-30,86.30000305175781,88.05000305175781,85.55000305175781,85.8499984741211,92554
2024-05-31,86.05000305175781,87.0,85.19999694824219,85.55000305175781,50146
2024-06-03,89.80000305175781,89.80000305175781,87.75,88.05000305175781,55577
2024-06-04,89.4000015258789,89.4000015258789,83.6500015258789,83.6500015258789,85787
2024-06-05,82.19999694824219,87.6500015258789,82.19999694824219,85.6500015258789,57065
2024-06-06,87.0,89.9000015258789,87.0,88.94999694824219,77648
2024-06-07,89.80000305175781,91.1500015258789,87.6500015258789,88.44999694824219,45209
2024-06-10,88.01000213623047,91.73999786376953,88.01000213623047,90.55999755859375,113471
2024-06-11,90.94999694824219,91.7699966430664,90.05999755859375,90.51000213623047,105267
2024-06-12,90.3499984741211,91.0,85.80999755859375,89.81999969482422,149517
2024-06-13,90.0,98.80000305175781,89.33000183105469,97.88999938964844,610975
2024-06-14,97.88999938964844,98.80000305175781,94.5,95.41999816894531,179660
2024-06-18,97.0,104.95999908447266,96.12000274658203,104.9000015258789,718316
2024-06-19,106.0,114.9000015258789,102.80000305175781,111.05999755859375,1177372
2024-06-20,112.0,114.30000305175781,108.0,108.3499984741211,300089
2024-06-21,108.9800033569336,111.5,102.36000061035156,106.43000030517578,225192
2024-06-24,107.0,110.87999725341797,104.30999755859375,106.06999969482422,191780
2024-06-25,106.61000061035156,109.0,104.30000305175781,105.02999877929688,138981
2024-06-26,106.0,107.98999786376953,101.23999786376953,101.7699966430664,181989
2024-06-27,101.98999786376953,111.94000244140625,101.98999786376953,107.66000366210938,707556
2024-06-28,109.5999984741211,118.41999816894531,109.0,118.41999816894531,1187735
2024-07-01,127.98999786376953,130.25999450683594,121.20999908447266,124.79000091552734,1293075
2024-07-02,125.44999694824219,125.55000305175781,118.25,119.5,379684
2024-07-03,122.0,123.0,118.6500015258789,119.55000305175781,162947
2024-07-04,122.0,126.01000213623047,118.0,120.88999938964844,288247
2024-07-05,121.58999633789062,132.97000122070312,121.5,132.2899932861328,744317
2024-07-08,137.0,143.0,129.0,136.02000427246094,859630
2024-07-09,137.0,139.89999389648438,130.0,131.72000122070312,248672
2024-07-10,132.0,132.0,125.12999725341797,127.76000213623047,114552
2024-07-11,130.0,133.3000030517578,123.0,126.37999725341797,79289
2024-07-12,130.0,130.0,124.5,124.95999908447266,62135
2024-07-15,123.0,129.5,122.19999694824219,123.69000244140625,69119
2024-07-16,123.1500015258789,129.8699951171875,123.1500015258789,129.8699951171875,90167
2024-07-18,136.36000061035156,136.36000061035156,134.0,136.36000061035156,313572
2024-07-19,138.6999969482422,143.1699981689453,129.5399932861328,142.9199981689453,344148
2024-07-22,141.0,148.5,135.77000427246094,143.7100067138672,141113
2024-07-23,144.5500030517578,148.0,136.52000427246094,137.3699951171875,119955
2024-07-24,134.6199951171875,134.6999969482422,134.6199951171875,134.6199951171875,43173
2024-07-25,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,15643
2024-07-26,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,34784
2024-07-29,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,23233
2024-07-30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,7961
2024-07-31,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,36901
2024-08-01,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,23746
2024-08-02,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,52937
2024-08-05,114.48999786376953,114.51000213623047,114.48999786376953,114.48999786376953,39941
2024-08-06,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,11965
2024-08-07,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,23977
2024-08-08,112.13999938964844,112.13999938964844,107.75,112.13999938964844,64867
2024-08-09,114.37999725341797,114.37999725341797,114.37000274658203,114.37999725341797,58261
2024-08-12,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,17726
2024-08-13,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,25275
2024-08-14,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,27284
2024-08-16,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,23797
2024-08-19,121.30000305175781,123.77999877929688,121.30000305175781,121.30000305175781,32272
2024-08-20,123.72000122070312,123.72000122070312,118.87000274658203,123.72000122070312,100066
2024-08-21,121.23999786376953,126.19000244140625,121.23999786376953,121.23999786376953,69727
2024-08-22,118.80999755859375,119.1500015258789,118.80999755859375,118.80999755859375,31766
2024-08-23,116.5,117.0,116.43000030517578,116.5,25739
2024-08-26,114.25,114.30000305175781,114.16999816894531,114.25,66061
2024-08-27,116.52999877929688,116.52999877929688,114.19999694824219,116.52999877929688,28450
2024-08-28,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,46052
2024-08-29,121.2300033569336,121.2300033569336,121.2300033569336,121.2300033569336,24338
2024-08-30,119.9000015258789,123.6500015258789,119.9000015258789,119.9000015258789,28326
2024-09-02,113.91000366210938,123.0,113.9000015258789,113.9000015258789,124020
2024-09-03,110.0,113.87999725341797,108.4000015258789,110.55000305175781,90294
2024-09-04,108.19999694824219,114.88999938964844,108.0,114.36000061035156,35008
2024-09-05,114.36000061035156,120.06999969482422,111.0,120.06999969482422,50640
2024-09-06,125.48999786376953,125.48999786376953,114.5999984741211,117.91000366210938,52622
2024-09-09,116.05000305175781,119.0,112.0999984741211,115.3499984741211,57037
2024-09-10,115.3499984741211,121.11000061035156,115.3499984741211,121.11000061035156,76595
2024-09-11,124.4000015258789,124.44999694824219,116.0,123.91000366210938,189215
2024-09-12,125.80000305175781,129.85000610351562,122.0,127.29000091552734,130902
2024-09-13,127.29000091552734,130.0,123.6500015258789,125.80999755859375,164263
2024-09-16,126.19999694824219,131.0,124.5,129.9499969482422,94860
2024-09-17,132.0,133.0,125.0,126.2699966430664,69894
2024-09-18,127.80000305175781,129.6999969482422,121.0,124.12000274658203,59222
2024-09-19,125.0,128.25999450683594,117.91000366210938,121.62000274658203,28376
2024-09-20,121.75,124.5,117.0,118.19000244140625,38603
2024-09-23,118.5,123.0,113.5,121.73999786376953,74502
2024-09-24,121.73999786376953,124.5999984741211,117.05000305175781,122.94999694824219,23957
2024-09-25,123.0,124.80000305175781,118.01000213623047,118.7699966430664,23494
2024-09-26,118.7699966430664,122.0,117.0,117.98999786376953,52083
2024-09-27,121.62999725341797,123.87999725341797,119.5999984741211,123.87999725341797,74050
2024-09-30,130.07000732421875,130.07000732421875,122.4000015258789,124.97000122070312,97969
2024-10-01,123.0,127.75,123.0,127.0999984741211,33728
2024-10-03,126.5,131.25,121.0999984741211,128.6300048828125,73860
2024-10-04,125.0,130.14999389648438,124.0,126.08999633789062,48242
2024-10-07,132.38999938964844,132.38999938964844,132.38999938964844,132.38999938964844,112779
2024-10-08,138.0,139.0,133.10000610351562,139.0,201404
2024-10-09,145.0,145.0,138.00999450683594,140.11000061035156,124231
2024-10-10,140.00999450683594,140.00999450683594,133.10000610351562,135.1699981689453,87579
2024-10-11,133.3000030517578,138.49000549316406,129.0,135.55999755859375,55874
2024-10-14,136.4499969482422,142.3300018310547,130.0500030517578,142.3300018310547,212885
2024-10-15,148.5,148.5,136.0,141.97999572753906,217137
2024-10-16,142.8000030517578,142.99000549316406,136.41000366210938,138.00999450683594,92277
2024-10-17,143.5,143.5,136.10000610351562,136.60000610351562,51975
2024-10-18,136.5,137.85000610351562,132.2100067138672,133.57000732421875,66916
2024-10-21,133.57000732421875,137.9600067138672,126.88999938964844,128.27999877929688,183515
2024-10-22,130.39999389648438,130.39999389648438,121.86000061035156,121.86000061035156,101653
2024-10-23,120.25,126.56999969482422,117.3499984741211,122.75,43834
2024-10-24,126.9000015258789,128.60000610351562,120.5,120.76000213623047,35848
2024-10-25,120.76000213623047,122.51000213623047,114.72000122070312,115.05999755859375,90670
2024-10-28,113.0,118.79000091552734,113.0,115.58000183105469,65019
2024-10-29,118.9000015258789,118.9000015258789,113.5,114.58999633789062,63965
2024-10-30,116.0,120.30999755859375,114.5999984741211,116.98999786376953,55450
2024-10-31,116.98999786376953,122.0,116.37000274658203,119.27999877929688,47154
2024-11-01,119.9000015258789,123.48999786376953,118.0,122.05999755859375,55590
2024-11-04,122.12999725341797,122.83000183105469,115.94999694824219,116.75,102235
2024-11-05,117.9800033569336,119.9800033569336,116.6500015258789,117.29000091552734,48302
2024-11-06,119.0,121.9000015258789,117.62000274658203,120.44000244140625,38903
2024-11-07,119.0,122.0,117.01000213623047,117.61000061035156,30584
2024-11-08,119.88999938964844,119.88999938964844,114.1500015258789,115.1500015258789,50240
2024-11-11,118.98999786376953,118.98999786376953,111.62999725341797,113.95999908447266,65635
2024-11-12,117.88999938964844,117.88999938964844,110.36000061035156,111.1500015258789,35714
2024-11-13,111.1500015258789,111.83999633789062,105.58999633789062,105.83000183105469,68104
2024-11-14,106.05000305175781,111.12000274658203,104.08000183105469,111.12000274658203,66221
2024-11-18,116.0,116.5,105.55999755859375,106.3499984741211,98163
2024-11-19,109.69999694824219,110.02999877929688,105.01000213623047,106.19000244140625,96229
2024-11-21,108.0,109.19000244140625,102.30000305175781,103.12999725341797,69805
2024-11-22,104.0,104.0,101.0999984741211,101.69999694824219,105211
2024-11-25,106.69000244140625,106.69000244140625,101.95999908447266,103.0999984741211,56992
2024-11-26,105.98999786376953,107.73999786376953,100.1500015258789,101.51000213623047,119878
2024-11-27,102.0,103.69999694824219,100.9000015258789,101.44000244140625,158124
2024-11-28,101.02999877929688,103.19999694824219,99.70999908447266,100.62000274658203,127381
2024-11-29,101.98999786376953,102.83000183105469,100.1500015258789,100.91000366210938,64478
2024-12-02,101.5999984741211,101.91999816894531,99.43000030517578,100.94000244140625,80262
2024-12-03,101.0,105.9800033569336,101.0,102.6500015258789,256668
2024-12-04,103.44999694824219,104.48999786376953,98.91999816894531,102.23999786376953,176692
2024-12-05,103.94999694824219,107.30000305175781,102.06999969482422,103.41999816894531,189255
2024-12-06,104.0999984741211,104.12000274658203,98.69000244140625,99.58999633789062,216580
2024-12-09,100.01000213623047,103.80000305175781,100.01000213623047,100.87999725341797,94943
2024-12-10,101.19999694824219,102.01000213623047,99.80999755859375,100.1500015258789,67376
2024-12-11,99.6500015258789,100.5999984741211,99.0,99.31999969482422,50311
2024-12-12,101.80000305175781,101.80000305175781,94.3499984741211,94.79000091552734,165108
2024-12-13,94.79000091552734,99.5199966430664,92.16000366210938,99.16000366210938,230391
2024-12-16,100.0,101.19000244140625,95.0999984741211,96.08000183105469,99911
2024-12-17,95.5999984741211,99.0,95.0999984741211,97.30000305175781,76786
2024-12-18,98.0,101.80000305175781,98.0,99.80000305175781,132601
2024-12-19,99.73999786376953,99.73999786376953,96.93000030517578,98.5999984741211,43732
2024-12-20,100.5,100.80999755859375,93.66999816894531,94.4800033569336,52070
2024-12-23,98.0,99.19999694824219,95.4000015258789,96.94999694824219,65393
2024-12-24,98.0,98.20999908447266,95.62000274658203,96.69000244140625,46343
2024-12-26,96.69000244140625,99.30000305175781,95.0999984741211,95.7699966430664,55406
2024-12-27,95.7699966430664,96.76000213623047,95.05999755859375,95.7699966430664,18244
2024-12-30,95.0999984741211,95.41999816894531,90.9800033569336,91.05999755859375,73582
2024-12-31,91.9000015258789,92.97000122070312,90.0,91.88999938964844,41874
2025-01-01,93.0,93.88999938964844,90.91000366210938,92.97000122070312,40264
2025-01-02,94.69999694824219,95.30000305175781,91.19999694824219,93.06999969482422,41647
2025-01-03,95.5999984741211,97.72000122070312,94.98999786376953,97.72000122070312,31986
2025-01-06,102.5999984741211,102.5999984741211,94.0,94.9800033569336,143277
2025-01-07,94.9800033569336,97.80000305175781,93.66000366210938,96.63999938964844,31387
2025-01-08,95.9000015258789,97.62000274658203,94.1500015258789,95.7300033569336,40543
2025-01-09,95.0,98.41999816894531,95.0,96.01000213623047,32210
2025-01-10,97.0,97.5,92.16999816894531,96.43000030517578,71064
2025-01-13,97.69000244140625,98.69999694824219,91.5999984741211,92.44999694824219,79858
2025-01-14,94.0,96.75,92.02999877929688,96.16999816894531,89450
2025-01-15,97.16999816894531,97.37999725341797,94.05000305175781,94.58999633789062,33510
2025-01-16,98.4000015258789,98.4000015258789,95.27999877929688,96.56999969482422,16547
2025-01-17,95.19999694824219,97.76000213623047,93.05000305175781,93.83999633789062,22475
2025-01-20,92.55000305175781,95.0,91.0199966430664,91.93000030517578,42527
2025-01-21,93.69999694824219,96.5,92.01000213623047,94.01000213623047,46109
2025-01-22,93.26000213623047,95.5,91.11000061035156,93.81999969482422,41177
2025-01-23,96.5,96.5,92.01000213623047,92.80999755859375,14240
2025-01-24,91.80000305175781,94.7699966430664,90.05000305175781,90.73999786376953,38405
2025-01-27,92.44999694824219,92.44999694824219,86.19999694824219,86.61000061035156,51741
2025-01-28,87.41999816894531,87.41999816894531,82.2699966430664,82.41000366210938,22890
2025-01-29,82.0,85.8499984741211,82.0,83.98999786376953,41278
2025-01-30,86.0,86.0999984741211,83.0199966430664,84.83000183105469,44611
2025-01-31,87.0,87.0,83.37000274658203,83.66000366210938,53825
2025-02-01,85.16000366210938,87.38999938964844,84.5,84.69999694824219,35577
2025-02-03,84.69999694824219,85.87000274658203,82.11000061035156,83.25,56816
2025-02-04,85.48999786376953,85.54000091552734,82.08000183105469,83.3499984741211,29705
2025-02-05,83.3499984741211,86.80000305175781,82.3499984741211,86.0,28821
2025-02-06,85.45999908447266,86.9000015258789,83.30000305175781,83.5199966430664,26275
2025-02-07,84.93000030517578,84.93000030517578,81.12000274658203,81.52999877929688,20368
2025-02-10,84.38999938964844,84.38999938964844,77.5,77.7699966430664,65096
2025-02-11,80.55999755859375,80.55999755859375,73.87999725341797,74.16000366210938,82794
2025-02-12,74.0,76.31999969482422,70.44999694824219,73.06999969482422,98785
2025-02-13,75.0,76.72000122070312,73.98999786376953,76.72000122070312,34546
2025-02-14,79.80000305175781,80.0,72.87999725341797,73.54000091552734,73290
2025-02-17,70.0199966430664,72.25,69.86000061035156,69.87999725341797,42271
2025-02-18,70.80000305175781,70.80000305175781,66.37999725341797,66.37999725341797,61841
2025-02-19,63.060001373291016,69.69000244140625,63.060001373291016,68.30000305175781,122044
2025-02-20,69.83999633789062,71.70999908447266,68.4000015258789,71.69000244140625,96002
2025-02-21,73.9000015258789,75.0,70.80999755859375,73.41999816894531,57967
2025-02-24,74.68000030517578,74.68000030517578,69.73999786376953,69.8499984741211,68926
2025-02-25,67.05999755859375,72.83000183105469,67.05999755859375,72.54000091552734,71012
2025-02-27,73.0,73.0,68.91000366210938,68.91000366210938,24839
2025-02-28,67.98999786376953,67.98999786376953,65.45999908447266,66.30000305175781,44934
2025-03-03,68.0,68.0,62.97999954223633,63.66999816894531,80310
2025-03-04,62.900001525878906,65.68000030517578,60.61000061035156,64.83000183105469,50551
2025-03-05,64.19999694824219,68.06999969482422,62.0099983215332,68.06999969482422,30687
2025-03-06,71.44999694824219,71.47000122070312,69.5,71.47000122070312,45641
2025-03-07,75.04000091552734,75.04000091552734,71.43000030517578,75.04000091552734,39090
2025-03-10,76.80000305175781,78.79000091552734,75.19999694824219,75.7300033569336,84498
2025-03-11,73.01000213623047,75.45999908447266,71.94000244140625,72.19000244140625,82517
2025-03-12,72.41000366210938,74.58999633789062,68.58000183105469,68.58000183105469,36303
2025-03-13,69.0,70.0,66.0,66.31999969482422,86619
2025-03-17,63.75,68.2699966430664,63.0,63.11000061035156,130494
2025-03-18,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0
2025-03-19,67.4000015258789,69.56999969482422,66.8499984741211,69.56999969482422,108052
2025-03-20,70.79000091552734,71.93000030517578,68.51000213623047,69.63999938964844,47958
2025-03-21,69.80999755859375,72.88999938964844,68.0,71.79000091552734,103286
2025-03-24,72.1500015258789,74.75,71.43000030517578,72.30000305175781,66051
2025-03-25,74.91000366210938,74.91000366210938,69.0,69.69999694824219,74952
2025-03-26,68.25,70.47000122070312,66.25,66.63999938964844,91084
2025-03-27,66.5,68.0999984741211,63.70000076293945,64.58999633789062,129321
2025-03-28,64.5999984741211,67.80999755859375,62.400001525878906,63.4900016784668,70417
2025-04-01,61.20000076293945,66.66000366210938,61.20000076293945,66.66000366210938,17295
2025-04-02,68.5,69.98999786376953,67.3499984741211,69.98999786376953,33044
2025-04-03,72.9800033569336,73.4800033569336,71.1500015258789,73.4800033569336,70127
2025-04-04,73.4800033569336,74.73999786376953,70.12000274658203,71.83999633789062,37766
2025-04-07,68.23999786376953,69.0,68.23999786376953,68.23999786376953,16726
2025-04-08,70.98999786376953,71.6500015258789,69.20999908447266,70.05000305175781,33152
2025-04-09,69.93000030517578,70.19000244140625,67.19999694824219,67.81999969482422,17275
2025-04-11,71.18000030517578,71.20999908447266,68.06999969482422,71.20999908447266,23755
2025-04-15,74.4000015258789,74.7699966430664,72.5199966430664,74.62999725341797,29041
2025-04-16,74.45999908447266,77.9800033569336,73.04000091552734,73.72000122070312,33906
2025-04-17,73.72000122070312,74.05000305175781,70.02999877929688,71.88999938964844,85148
2025-04-21,73.98999786376953,75.4800033569336,71.7699966430664,75.30000305175781,43211
2025-04-22,75.01000213623047,75.08999633789062,72.93000030517578,73.05999755859375,39528
2025-04-23,74.5,74.98999786376953,73.20999908447266,74.73999786376953,19061
2025-04-24,76.0,77.98999786376953,74.70999908447266,77.68000030517578,51622
2025-04-25,77.7699966430664,77.7699966430664,73.79000091552734,73.83000183105469,31077
2025-04-28,75.55999755859375,77.0,72.1500015258789,76.63999938964844,23009
2025-04-29,78.0,78.0199966430664,75.01000213623047,75.30999755859375,19278
2025-04-30,75.5,75.5,71.54000091552734,71.58000183105469,24269
2025-05-02,73.5,73.5,69.25,69.86000061035156,34596
2025-05-05,69.30000305175781,70.41999816894531,67.61000061035156,68.11000061035156,39169
2025-05-06,67.94999694824219,68.62999725341797,64.69999694824219,66.13999938964844,45417
2025-05-07,64.0,66.69999694824219,64.0,66.05999755859375,19949
2025-05-08,68.83999633789062,68.83999633789062,64.5,64.75,41404
2025-05-09,66.19999694824219,66.19999694824219,62.220001220703125,64.08000183105469,20826
2025-05-12,66.0,67.27999877929688,66.0,67.27999877929688,21927
2025-05-13,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,12057
2025-05-14,74.16999816894531,74.16999816894531,72.1500015258789,74.16999816894531,43799
2025-05-15,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,15769
2025-05-16,81.76000213623047,81.76000213623047,79.43000030517578,81.76000213623047,70612
2025-05-19,85.83999633789062,85.83999633789062,84.38999938964844,85.83999633789062,54138
2025-05-20,86.48999786376953,88.5,81.54000091552734,81.54000091552734,161636
2025-05-21,80.12000274658203,83.7699966430664,77.48999786376953,81.23999786376953,64473
2025-05-22,82.55999755859375,83.0,77.69999694824219,78.94999694824219,23508
2025-05-23,78.94999694824219,82.88999938964844,78.94999694824219,82.88999938964844,40241
2025-05-26,82.88999938964844,83.31999969482422,80.33000183105469,80.87000274658203,34448
2025-05-27,80.86000061035156,81.62000274658203,78.94000244140625,80.18000030517578,30856
2025-05-28,81.0999984741211,82.94999694824219,80.0,81.05999755859375,35651
2025-05-29,78.0,78.94000244140625,77.0,77.9000015258789,98415
2025-05-30,77.9000015258789,80.5,75.11000061035156,75.98999786376953,135619
2025-06-02,75.62000274658203,77.27999877929688,74.91000366210938,75.23999786376953,54502
2025-06-03,77.9000015258789,77.9000015258789,75.5,77.1500015258789,36860
2025-06-04,76.8499984741211,77.27999877929688,75.81999969482422,76.66999816894531,21512
2025-06-05,78.0,80.30000305175781,77.1500015258789,77.4000015258789,44608
2025-06-06,77.55000305175781,84.88999938964844,77.12000274658203,84.0,197037
